<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
728.HK,5,20250930,083500,5.31,5.32,5.30,5.30,1782000,0
728.HK,5,20250930,084000,5.31,5.32,5.30,5.30,1314000,0
728.HK,5,20250930,084500,5.30,5.32,5.30,5.32,1708000,0
728.HK,5,20250930,085000,5.31,5.32,5.31,5.32,1788000,0
728.HK,5,20250930,085500,5.31,5.32,5.31,5.31,456000,0
728.HK,5,20250930,090000,5.32,5.32,5.30,5.32,2312000,0
728.HK,5,20250930,090500,5.32,5.32,5.30,5.32,1768000,0
728.HK,5,20250930,091000,5.31,5.32,5.31,5.31,2606000,0
728.HK,5,20250930,091500,5.31,5.32,5.31,5.31,1654000,0
728.HK,5,20250930,092000,5.31,5.32,5.31,5.32,440000,0
728.HK,5,20250930,092500,5.31,5.33,5.30,5.30,1156000,0
728.HK,5,20250930,093000,5.30,5.31,5.30,5.31,3148000,0
728.HK,5,20250930,093500,5.31,5.32,5.30,5.31,528000,0
728.HK,5,20250930,094000,5.31,5.32,5.31,5.31,848000,0
728.HK,5,20250930,094500,5.31,5.31,5.30,5.31,1604000,0
728.HK,5,20250930,095000,5.30,5.31,5.30,5.31,2566000,0
728.HK,5,20250930,095500,5.32,5.32,5.30,5.31,5060000,0
728.HK,5,20251002,033000,5.34,5.35,5.33,5.35,390000,0
728.HK,5,20251002,033500,5.35,5.36,5.34,5.36,800000,0
728.HK,5,20251002,034000,5.37,5.37,5.36,5.37,254000,0
728.HK,5,20251002,034500,5.36,5.39,5.36,5.38,1342000,0
728.HK,5,20251002,035000,5.38,5.39,5.38,5.39,296000,0
728.HK,5,20251002,035500,5.39,5.39,5.36,5.36,1766000,0
728.HK,5,20251002,040000,5.36,5.36,5.35,5.35,194000,0
728.HK,5,20251002,040500,5.35,5.37,5.35,5.37,236000,0
728.HK,5,20251002,041000,5.36,5.36,5.36,5.36,396000,0
728.HK,5,20251002,041500,5.36,5.38,5.36,5.38,524000,0
728.HK,5,20251002,042000,5.38,5.39,5.37,5.39,1024000,0
728.HK,5,20251002,042500,5.38,5.38,5.37,5.37,166000,0
728.HK,5,20251002,043000,5.37,5.38,5.37,5.38,216000,0
728.HK,5,20251002,043500,5.38,5.38,5.36,5.37,282000,0
728.HK,5,20251002,044000,5.37,5.38,5.37,5.37,136000,0
728.HK,5,20251002,044500,5.37,5.38,5.37,5.38,80000,0
728.HK,5,20251002,045000,5.38,5.38,5.37,5.37,232000,0
728.HK,5,20251002,045500,5.37,5.37,5.36,5.37,202000,0
728.HK,5,20251002,050000,5.36,5.36,5.36,5.36,134000,0
728.HK,5,20251002,050500,5.36,5.36,5.36,5.36,1012000,0
728.HK,5,20251002,051000,5.37,5.37,5.36,5.36,190000,0
728.HK,5,20251002,051500,5.36,5.36,5.36,5.36,2000,0
728.HK,5,20251002,052000,5.36,5.37,5.36,5.36,32000,0
728.HK,5,20251002,052500,5.36,5.37,5.36,5.36,350000,0
728.HK,5,20251002,053000,5.36,5.36,5.35,5.35,172000,0
728.HK,5,20251002,053500,5.35,5.37,5.35,5.36,288000,0
728.HK,5,20251002,054000,5.36,5.37,5.36,5.37,16000,0
728.HK,5,20251002,054500,5.37,5.37,5.36,5.36,34000,0
728.HK,5,20251002,055000,5.37,5.37,5.36,5.36,108000,0
728.HK,5,20251002,055500,5.37,5.37,5.36,5.37,80000,0
728.HK,5,20251002,070000,5.37,5.37,5.36,5.37,116000,0
728.HK,5,20251002,070500,5.36,5.37,5.36,5.36,46000,0
728.HK,5,20251002,071000,5.37,5.37,5.35,5.35,178000,0
728.HK,5,20251002,071500,5.36,5.36,5.35,5.35,52000,0
728.HK,5,20251002,072000,5.35,5.36,5.35,5.36,58000,0
728.HK,5,20251002,072500,5.35,5.36,5.35,5.35,152000,0
728.HK,5,20251002,073000,5.36,5.36,5.35,5.36,86000,0
728.HK,5,20251002,073500,5.35,5.36,5.35,5.35,74000,0
728.HK,5,20251002,074000,5.35,5.36,5.35,5.36,52000,0
728.HK,5,20251002,074500,5.35,5.36,5.35,5.36,338000,0
728.HK,5,20251002,075000,5.36,5.36,5.35,5.36,86000,0
728.HK,5,20251002,075500,5.36,5.36,5.35,5.36,50000,0
728.HK,5,20251002,080000,5.36,5.36,5.35,5.36,172000,0
728.HK,5,20251002,080500,5.36,5.36,5.36,5.36,134000,0
728.HK,5,20251002,081000,5.36,5.36,5.35,5.36,32000,0
728.HK,5,20251002,081500,5.35,5.36,5.35,5.36,172000,0
728.HK,5,20251002,082000,5.35,5.37,5.35,5.37,166000,0
728.HK,5,20251002,082500,5.37,5.37,5.36,5.37,126000,0
728.HK,5,20251002,083000,5.37,5.37,5.37,5.37,6000,0
728.HK,5,20251002,083500,5.37,5.37,5.36,5.36,84000,0
728.HK,5,20251002,084000,5.36,5.37,5.36,5.37,70000,0
728.HK,5,20251002,084500,5.36,5.37,5.36,5.36,202000,0
728.HK,5,20251002,085000,5.37,5.37,5.36,5.37,276000,0
728.HK,5,20251002,085500,5.37,5.37,5.36,5.36,348000,0
728.HK,5,20251002,090000,5.36,5.37,5.36,5.36,138000,0
728.HK,5,20251002,090500,5.37,5.37,5.36,5.37,206000,0
728.HK,5,20251002,091000,5.36,5.37,5.36,5.37,86000,0
728.HK,5,20251002,091500,5.36,5.37,5.36,5.36,188000,0
728.HK,5,20251002,092000,5.36,5.37,5.36,5.36,86000,0
728.HK,5,20251002,092500,5.37,5.37,5.35,5.35,1002000,0
728.HK,5,20251002,093000,5.36,5.36,5.35,5.36,100000,0
728.HK,5,20251002,093500,5.35,5.36,5.35,5.36,166000,0
728.HK,5,20251002,094000,5.36,5.36,5.35,5.35,96000,0
728.HK,5,20251002,094500,5.35,5.37,5.35,5.37,362000,0
728.HK,5,20251002,095000,5.37,5.37,5.36,5.36,596000,0
728.HK,5,20251002,095500,5.37,5.37,5.35,5.35,1498000,0
728.HK,5,20251003,033000,5.33,5.38,5.33,5.34,168000,0
728.HK,5,20251003,033500,5.35,5.35,5.34,5.34,74000,0
728.HK,5,20251003,034000,5.35,5.36,5.35,5.36,210000,0
728.HK,5,20251003,034500,5.36,5.36,5.33,5.35,1116000,0
728.HK,5,20251003,035000,5.35,5.35,5.32,5.33,750000,0
728.HK,5,20251003,035500,5.34,5.34,5.33,5.33,64000,0
728.HK,5,20251003,040000,5.34,5.34,5.32,5.33,432000,0
728.HK,5,20251003,040500,5.33,5.33,5.32,5.33,102000,0
728.HK,5,20251003,041000,5.33,5.33,5.32,5.33,158000,0
728.HK,5,20251003,041500,5.33,5.33,5.32,5.33,232000,0
728.HK,5,20251003,042000,5.33,5.33,5.33,5.33,124000,0
728.HK,5,20251003,042500,5.33,5.34,5.33,5.34,324000,0
728.HK,5,20251003,043000,5.34,5.34,5.33,5.34,80000,0
728.HK,5,20251003,043500,5.34,5.34,5.31,5.32,1524000,0
728.HK,5,20251003,044000,5.31,5.32,5.31,5.32,124000,0
728.HK,5,20251003,044500,5.33,5.33,5.32,5.33,46000,0
728.HK,5,20251003,045000,5.33,5.33,5.32,5.33,74000,0
728.HK,5,20251003,045500,5.33,5.33,5.31,5.31,898000,0
728.HK,5,20251003,050000,5.33,5.33,5.32,5.32,98000,0
728.HK,5,20251003,050500,5.33,5.33,5.32,5.32,38000,0
728.HK,5,20251003,051000,5.32,5.33,5.31,5.31,744000,0
728.HK,5,20251003,051500,5.31,5.32,5.31,5.31,88000,0
728.HK,5,20251003,052000,5.31,5.32,5.31,5.32,88000,0
728.HK,5,20251003,052500,5.31,5.32,5.31,5.32,182000,0
728.HK,5,20251003,053000,5.32,5.32,5.31,5.32,108000,0
728.HK,5,20251003,053500,5.32,5.32,5.31,5.32,316000,0
728.HK,5,20251003,054000,5.32,5.32,5.31,5.32,76000,0
728.HK,5,20251003,054500,5.32,5.32,5.31,5.32,42000,0
728.HK,5,20251003,055000,5.32,5.32,5.31,5.32,122000,0
728.HK,5,20251003,055500,5.32,5.32,5.31,5.32,614000,0
728.HK,5,20251003,070000,5.32,5.32,5.31,5.31,70000,0
728.HK,5,20251003,070500,5.32,5.32,5.31,5.31,314000,0
728.HK,5,20251003,071000,5.32,5.32,5.31,5.32,330000,0
728.HK,5,20251003,071500,5.32,5.32,5.31,5.32,82000,0
728.HK,5,20251003,072000,5.32,5.32,5.31,5.31,16000,0
728.HK,5,20251003,072500,5.31,5.31,5.31,5.31,20000,0
728.HK,5,20251003,073000,5.32,5.32,5.32,5.32,82000,0
728.HK,5,20251003,073500,5.32,5.32,5.31,5.32,62000,0
728.HK,5,20251003,074000,5.32,5.32,5.31,5.31,56000,0
728.HK,5,20251003,074500,5.32,5.32,5.31,5.31,54000,0
728.HK,5,20251003,075000,5.31,5.31,5.31,5.31,12000,0
728.HK,5,20251003,075500,5.31,5.31,5.30,5.31,198000,0
728.HK,5,20251003,080000,5.31,5.31,5.30,5.31,58000,0
728.HK,5,20251003,080500,5.31,5.31,5.30,5.31,64000,0
728.HK,5,20251003,081000,5.30,5.31,5.30,5.31,78000,0
728.HK,5,20251003,081500,5.31,5.31,5.30,5.31,64000,0
728.HK,5,20251003,082000,5.31,5.31,5.30,5.31,44000,0
728.HK,5,20251003,082500,5.31,5.31,5.30,5.31,26000,0
728.HK,5,20251003,083000,5.31,5.31,5.31,5.31,2000,0
728.HK,5,20251003,083500,5.31,5.31,5.30,5.31,96000,0
728.HK,5,20251003,084500,5.31,5.31,5.30,5.31,30000,0
728.HK,5,20251003,085500,5.31,5.31,5.30,5.31,82000,0
728.HK,5,20251003,090000,5.31,5.31,5.30,5.31,170000,0
728.HK,5,20251003,090500,5.31,5.31,5.30,5.31,160000,0
728.HK,5,20251003,091000,5.31,5.31,5.31,5.31,42000,0
728.HK,5,20251003,091500,5.31,5.31,5.31,5.31,28000,0
728.HK,5,20251003,092000,5.31,5.31,5.31,5.31,38000,0
728.HK,5,20251003,092500,5.31,5.31,5.31,5.31,104000,0
728.HK,5,20251003,093000,5.31,5.32,5.31,5.31,98000,0
728.HK,5,20251003,093500,5.31,5.32,5.31,5.32,340000,0
728.HK,5,20251003,094000,5.32,5.32,5.31,5.32,344000,0
728.HK,5,20251003,094500,5.32,5.32,5.31,5.32,18000,0
728.HK,5,20251003,095000,5.32,5.33,5.31,5.33,954000,0
728.HK,5,20251003,095500,5.33,5.33,5.32,5.33,2448000,0
728.HK,5,20251006,033000,5.34,5.34,5.30,5.32,760000,0
728.HK,5,20251006,033500,5.31,5.31,5.30,5.31,464000,0
728.HK,5,20251006,034000,5.31,5.32,5.31,5.31,156000,0
728.HK,5,20251006,034500,5.31,5.32,5.31,5.31,130000,0
728.HK,5,20251006,035000,5.31,5.31,5.31,5.31,112000,0
728.HK,5,20251006,035500,5.31,5.32,5.31,5.32,46000,0
728.HK,5,20251006,040000,5.32,5.32,5.32,5.32,2000,0
728.HK,5,20251006,040500,5.31,5.31,5.31,5.31,242000,0
728.HK,5,20251006,041000,5.31,5.32,5.31,5.31,20000,0
728.HK,5,20251006,041500,5.31,5.31,5.30,5.30,618000,0
728.HK,5,20251006,042000,5.30,5.31,5.30,5.30,502000,0
728.HK,5,20251006,042500,5.30,5.30,5.30,5.30,8000,0
728.HK,5,20251006,043000,5.31,5.31,5.31,5.31,310000,0
728.HK,5,20251006,043500,5.31,5.31,5.31,5.31,6000,0
728.HK,5,20251006,044000,5.30,5.31,5.30,5.31,22000,0
728.HK,5,20251006,044500,5.30,5.31,5.30,5.31,218000,0
728.HK,5,20251006,045000,5.30,5.32,5.30,5.32,3014000,0
728.HK,5,20251006,045500,5.31,5.31,5.31,5.31,226000,0
728.HK,5,20251006,050000,5.32,5.32,5.32,5.32,8000,0
728.HK,5,20251006,050500,5.31,5.32,5.31,5.32,98000,0
728.HK,5,20251006,051000,5.31,5.31,5.30,5.30,20000,0
728.HK,5,20251006,051500,5.31,5.31,5.30,5.30,8000,0
728.HK,5,20251006,052000,5.31,5.31,5.30,5.30,66000,0
728.HK,5,20251006,052500,5.30,5.31,5.30,5.30,80000,0
728.HK,5,20251006,053000,5.30,5.31,5.30,5.31,22000,0
728.HK,5,20251006,053500,5.31,5.31,5.31,5.31,104000,0
728.HK,5,20251006,054000,5.31,5.31,5.30,5.30,130000,0
728.HK,5,20251006,054500,5.30,5.30,5.30,5.30,116000,0
728.HK,5,20251006,055000,5.30,5.30,5.30,5.30,10000,0
728.HK,5,20251006,055500,5.31,5.31,5.30,5.31,190000,0
728.HK,5,20251006,070000,5.31,5.31,5.30,5.31,234000,0
728.HK,5,20251006,071000,5.30,5.30,5.30,5.30,24000,0
728.HK,5,20251006,072500,5.30,5.30,5.30,5.30,22000,0
728.HK,5,20251006,073000,5.30,5.30,5.30,5.30,62000,0
728.HK,5,20251006,073500,5.30,5.30,5.30,5.30,18000,0
728.HK,5,20251006,074000,5.30,5.30,5.30,5.30,10000,0
728.HK,5,20251006,074500,5.30,5.30,5.30,5.30,26000,0
728.HK,5,20251006,075000,5.29,5.30,5.29,5.30,42000,0
728.HK,5,20251006,075500,5.29,5.30,5.29,5.30,14000,0
728.HK,5,20251006,080000,5.30,5.30,5.29,5.30,98000,0
728.HK,5,20251006,081000,5.30,5.30,5.30,5.30,4000,0
728.HK,5,20251006,081500,5.30,5.30,5.30,5.30,12000,0
728.HK,5,20251006,082000,5.30,5.30,5.30,5.30,12000,0
728.HK,5,20251006,083500,5.29,5.30,5.29,5.30,88000,0
728.HK,5,20251006,084000,5.30,5.30,5.30,5.30,50000,0
728.HK,5,20251006,084500,5.30,5.30,5.29,5.30,764000,0
728.HK,5,20251006,085000,5.30,5.30,5.30,5.30,102000,0
728.HK,5,20251006,085500,5.30,5.30,5.30,5.30,2000,0
728.HK,5,20251006,090000,5.30,5.31,5.30,5.31,814000,0
728.HK,5,20251006,090500,5.30,5.31,5.30,5.30,182000,0
728.HK,5,20251006,091000,5.31,5.31,5.30,5.30,52000,0
728.HK,5,20251006,091500,5.30,5.30,5.30,5.30,38000,0
728.HK,5,20251006,092000,5.30,5.31,5.30,5.30,378000,0
728.HK,5,20251006,092500,5.30,5.30,5.30,5.30,2000,0
728.HK,5,20251006,093000,5.30,5.30,5.29,5.30,66000,0
728.HK,5,20251006,093500,5.30,5.30,5.29,5.30,180000,0
728.HK,5,20251006,094000,5.30,5.30,5.29,5.30,96000,0
728.HK,5,20251006,094500,5.29,5.30,5.29,5.30,102000,0
728.HK,5,20251006,095000,5.30,5.31,5.30,5.30,548000,0
728.HK,5,20251006,095500,5.30,5.31,5.30,5.31,3006000,0
728.HK,5,20251008,033000,5.31,5.32,5.25,5.25,2622000,0
728.HK,5,20251008,033500,5.25,5.25,5.23,5.25,420000,0
728.HK,5,20251008,034000,5.25,5.25,5.24,5.24,618000,0
728.HK,5,20251008,034500,5.24,5.24,5.23,5.24,402000,0
728.HK,5,20251008,035000,5.24,5.24,5.23,5.23,146000,0
728.HK,5,20251008,035500,5.23,5.24,5.22,5.23,1280000,0
728.HK,5,20251008,040000,5.23,5.23,5.22,5.23,86000,0
728.HK,5,20251008,040500,5.23,5.24,5.23,5.23,202000,0
728.HK,5,20251008,041000,5.23,5.24,5.23,5.23,190000,0
728.HK,5,20251008,041500,5.23,5.25,5.23,5.25,236000,0
728.HK,5,20251008,042000,5.25,5.25,5.24,5.25,362000,0
728.HK,5,20251008,042500,5.25,5.25,5.24,5.24,88000,0
728.HK,5,20251008,043000,5.25,5.25,5.24,5.25,112000,0
728.HK,5,20251008,043500,5.25,5.26,5.25,5.26,216000,0
728.HK,5,20251008,044000,5.26,5.26,5.25,5.25,340000,0
728.HK,5,20251008,044500,5.25,5.25,5.24,5.24,116000,0
728.HK,5,20251008,045000,5.24,5.25,5.24,5.24,110000,0
728.HK,5,20251008,045500,5.25,5.25,5.24,5.25,52000,0
728.HK,5,20251008,050000,5.24,5.25,5.24,5.25,46000,0
728.HK,5,20251008,050500,5.24,5.25,5.24,5.25,40000,0
728.HK,5,20251008,051000,5.25,5.25,5.25,5.25,8000,0
728.HK,5,20251008,051500,5.25,5.25,5.24,5.25,32000,0
728.HK,5,20251008,052000,5.25,5.25,5.25,5.25,12000,0
728.HK,5,20251008,052500,5.24,5.25,5.24,5.24,212000,0
728.HK,5,20251008,053000,5.24,5.24,5.23,5.24,280000,0
728.HK,5,20251008,053500,5.23,5.24,5.23,5.24,52000,0
728.HK,5,20251008,054000,5.24,5.24,5.23,5.23,12000,0
728.HK,5,20251008,054500,5.23,5.24,5.23,5.24,74000,0
728.HK,5,20251008,055000,5.24,5.24,5.24,5.24,220000,0
728.HK,5,20251008,055500,5.24,5.25,5.23,5.25,136000,0
728.HK,5,20251008,070000,5.24,5.25,5.24,5.24,244000,0
728.HK,5,20251008,070500,5.24,5.24,5.24,5.24,2000,0
728.HK,5,20251008,071000,5.24,5.25,5.24,5.25,20000,0
728.HK,5,20251008,071500,5.25,5.25,5.25,5.25,1504000,0
728.HK,5,20251008,072000,5.25,5.25,5.25,5.25,24000,0
728.HK,5,20251008,072500,5.25,5.26,5.25,5.26,12000,0
728.HK,5,20251008,073000,5.26,5.26,5.26,5.26,214000,0
728.HK,5,20251008,073500,5.25,5.26,5.25,5.26,132000,0
728.HK,5,20251008,074000,5.26,5.26,5.25,5.25,106000,0
728.HK,5,20251008,074500,5.26,5.26,5.26,5.26,2000,0
728.HK,5,20251008,075000,5.26,5.26,5.25,5.25,56000,0
728.HK,5,20251008,075500,5.26,5.26,5.26,5.26,40000,0
728.HK,5,20251008,080000,5.25,5.26,5.25,5.25,654000,0
728.HK,5,20251008,080500,5.25,5.25,5.25,5.25,2000,0
728.HK,5,20251008,081000,5.25,5.25,5.25,5.25,82000,0
728.HK,5,20251008,081500,5.25,5.25,5.25,5.25,254000,0
728.HK,5,20251008,082000,5.25,5.25,5.24,5.25,266000,0
728.HK,5,20251008,082500,5.25,5.25,5.24,5.25,32000,0
728.HK,5,20251008,083000,5.24,5.25,5.24,5.25,22000,0
728.HK,5,20251008,083500,5.25,5.25,5.25,5.25,30000,0
728.HK,5,20251008,084000,5.25,5.25,5.22,5.23,5154000,0
728.HK,5,20251008,084500,5.23,5.24,5.23,5.24,240000,0
728.HK,5,20251008,085000,5.24,5.24,5.23,5.24,260000,0
728.HK,5,20251008,085500,5.24,5.25,5.24,5.25,396000,0
728.HK,5,20251008,090000,5.25,5.25,5.24,5.25,382000,0
728.HK,5,20251008,090500,5.25,5.25,5.24,5.25,252000,0
728.HK,5,20251008,091000,5.25,5.25,5.24,5.24,158000,0
728.HK,5,20251008,091500,5.25,5.25,5.24,5.25,116000,0
728.HK,5,20251008,092000,5.24,5.25,5.24,5.25,108000,0
728.HK,5,20251008,092500,5.25,5.25,5.24,5.25,214000,0
728.HK,5,20251008,093000,5.25,5.25,5.24,5.25,516000,0
728.HK,5,20251008,093500,5.25,5.25,5.25,5.25,300000,0
728.HK,5,20251008,094000,5.25,5.25,5.24,5.24,2414000,0
728.HK,5,20251008,094500,5.24,5.25,5.24,5.25,408000,0
728.HK,5,20251008,095000,5.25,5.25,5.24,5.25,618000,0
728.HK,5,20251008,095500,5.25,5.26,5.24,5.26,3824000,0
728.HK,5,20251009,033000,5.30,5.34,5.30,5.33,5276000,0
728.HK,5,20251009,033500,5.33,5.35,5.32,5.35,3230000,0
728.HK,5,20251009,034000,5.34,5.35,5.33,5.33,5074000,0
728.HK,5,20251009,034500,5.33,5.33,5.31,5.32,1794000,0
728.HK,5,20251009,035000,5.32,5.32,5.30,5.32,2030000,0
728.HK,5,20251009,035500,5.32,5.33,5.30,5.32,1200000,0
728.HK,5,20251009,040000,5.33,5.34,5.32,5.34,566000,0
728.HK,5,20251009,040500,5.34,5.34,5.33,5.34,490000,0
728.HK,5,20251009,041000,5.34,5.34,5.33,5.33,1064000,0
728.HK,5,20251009,041500,5.33,5.35,5.33,5.34,1198000,0
728.HK,5,20251009,042000,5.34,5.37,5.34,5.37,2738000,0
728.HK,5,20251009,042500,5.37,5.37,5.35,5.35,968000,0
728.HK,5,20251009,043000,5.35,5.37,5.35,5.36,1590000,0
728.HK,5,20251009,043500,5.36,5.36,5.34,5.35,3770000,0
728.HK,5,20251009,044000,5.35,5.37,5.34,5.37,1704000,0
728.HK,5,20251009,044500,5.36,5.37,5.36,5.36,270000,0
728.HK,5,20251009,045000,5.37,5.38,5.35,5.38,7990000,0
728.HK,5,20251009,045500,5.38,5.39,5.36,5.38,1794000,0
728.HK,5,20251009,050000,5.38,5.39,5.37,5.38,832000,0
728.HK,5,20251009,050500,5.39,5.39,5.37,5.37,1550000,0
728.HK,5,20251009,051000,5.37,5.39,5.37,5.38,1348000,0
728.HK,5,20251009,051500,5.37,5.40,5.36,5.40,3100000,0
728.HK,5,20251009,052000,5.39,5.40,5.38,5.40,2070000,0
728.HK,5,20251009,052500,5.39,5.40,5.39,5.40,1964000,0
728.HK,5,20251009,053000,5.40,5.40,5.38,5.38,1826000,0
728.HK,5,20251009,053500,5.39,5.40,5.39,5.39,716000,0
728.HK,5,20251009,054000,5.40,5.40,5.39,5.39,160000,0
728.HK,5,20251009,054500,5.40,5.40,5.38,5.39,604000,0
728.HK,5,20251009,055000,5.39,5.40,5.38,5.39,474000,0
728.HK,5,20251009,055500,5.40,5.40,5.38,5.40,2128000,0
728.HK,5,20251009,070000,5.40,5.41,5.39,5.41,2144000,0
728.HK,5,20251009,070500,5.41,5.42,5.40,5.42,3196000,0
728.HK,5,20251009,071000,5.42,5.42,5.41,5.41,898000,0
728.HK,5,20251009,071500,5.41,5.42,5.39,5.41,3266000,0
728.HK,5,20251009,072000,5.41,5.42,5.40,5.42,620000,0
728.HK,5,20251009,072500,5.42,5.43,5.42,5.43,2358000,0
728.HK,5,20251009,073000,5.43,5.43,5.42,5.43,664000,0
728.HK,5,20251009,073500,5.43,5.43,5.42,5.43,436000,0
728.HK,5,20251009,074000,5.43,5.43,5.41,5.41,2434000,0
728.HK,5,20251009,074500,5.41,5.41,5.40,5.40,2188000,0
728.HK,5,20251009,075000,5.40,5.42,5.40,5.42,952000,0
728.HK,5,20251009,075500,5.42,5.43,5.41,5.42,1622000,0
728.HK,5,20251009,080000,5.42,5.43,5.42,5.42,1056000,0
728.HK,5,20251009,080500,5.41,5.42,5.41,5.42,596000,0
728.HK,5,20251009,081000,5.42,5.42,5.41,5.42,630000,0
728.HK,5,20251009,081500,5.41,5.42,5.41,5.42,2028000,0
728.HK,5,20251009,082000,5.42,5.42,5.40,5.41,1838000,0
728.HK,5,20251009,082500,5.41,5.41,5.40,5.41,782000,0
728.HK,5,20251009,083000,5.41,5.42,5.40,5.42,1008000,0
728.HK,5,20251009,083500,5.42,5.42,5.41,5.42,630000,0
728.HK,5,20251009,084000,5.42,5.42,5.41,5.41,626000,0
728.HK,5,20251009,084500,5.42,5.42,5.41,5.42,732000,0
728.HK,5,20251009,085000,5.42,5.42,5.41,5.42,826000,0
728.HK,5,20251009,085500,5.42,5.43,5.41,5.42,692000,0
728.HK,5,20251009,090000,5.42,5.43,5.42,5.43,888000,0
728.HK,5,20251009,090500,5.43,5.43,5.42,5.43,1344000,0
728.HK,5,20251009,091000,5.43,5.44,5.42,5.43,1268000,0
728.HK,5,20251009,091500,5.43,5.44,5.43,5.44,1542000,0
728.HK,5,20251009,092000,5.43,5.44,5.42,5.44,1390000,0
728.HK,5,20251009,092500,5.44,5.44,5.43,5.43,1306000,0
728.HK,5,20251009,093000,5.44,5.44,5.42,5.43,1162000,0
728.HK,5,20251009,093500,5.43,5.43,5.42,5.42,1470000,0
728.HK,5,20251009,094000,5.42,5.42,5.40,5.40,3120000,0
728.HK,5,20251009,094500,5.41,5.42,5.41,5.41,2170000,0
728.HK,5,20251009,095000,5.41,5.42,5.40,5.40,3482000,0
728.HK,5,20251009,095500,5.40,5.41,5.38,5.40,7728000,0
728.HK,5,20251010,033000,5.39,5.43,5.37,5.43,3798000,0
728.HK,5,20251010,033500,5.43,5.45,5.42,5.45,2446000,0
728.HK,5,20251010,034000,5.44,5.46,5.42,5.46,4834000,0
728.HK,5,20251010,034500,5.46,5.48,5.45,5.48,3036000,0
728.HK,5,20251010,035000,5.48,5.50,5.47,5.48,5690000,0
728.HK,5,20251010,035500,5.49,5.49,5.47,5.47,1414000,0
728.HK,5,20251010,040000,5.47,5.47,5.45,5.45,1718000,0
728.HK,5,20251010,040500,5.45,5.48,5.45,5.48,2436000,0
728.HK,5,20251010,041000,5.48,5.49,5.47,5.48,1978000,0
728.HK,5,20251010,041500,5.49,5.49,5.47,5.49,618000,0
728.HK,5,20251010,042000,5.49,5.49,5.47,5.47,1942000,0
728.HK,5,20251010,042500,5.48,5.49,5.47,5.49,362000,0
728.HK,5,20251010,043000,5.49,5.49,5.48,5.48,428000,0
728.HK,5,20251010,043500,5.49,5.49,5.47,5.48,818000,0
728.HK,5,20251010,044000,5.47,5.49,5.47,5.49,1758000,0
728.HK,5,20251010,044500,5.48,5.49,5.48,5.49,1370000,0
728.HK,5,20251010,045000,5.49,5.50,5.49,5.50,1376000,0
728.HK,5,20251010,045500,5.50,5.50,5.49,5.50,868000,0
728.HK,5,20251010,050000,5.49,5.50,5.49,5.50,2074000,0
728.HK,5,20251010,050500,5.50,5.51,5.49,5.51,4428000,0
728.HK,5,20251010,051000,5.51,5.52,5.50,5.52,2730000,0
728.HK,5,20251010,051500,5.52,5.52,5.51,5.52,748000,0
728.HK,5,20251010,052000,5.52,5.52,5.50,5.52,5960000,0
728.HK,5,20251010,052500,5.52,5.52,5.51,5.52,662000,0
728.HK,5,20251010,053000,5.52,5.52,5.50,5.51,1312000,0
728.HK,5,20251010,053500,5.52,5.52,5.51,5.51,948000,0
728.HK,5,20251010,054000,5.52,5.52,5.51,5.52,488000,0
728.HK,5,20251010,054500,5.52,5.52,5.50,5.51,1802000,0
728.HK,5,20251010,055000,5.51,5.52,5.50,5.51,1282000,0
728.HK,5,20251010,055500,5.51,5.53,5.50,5.51,1292000,0
728.HK,5,20251010,070000,5.52,5.53,5.51,5.53,1666000,0
728.HK,5,20251010,070500,5.53,5.53,5.52,5.53,632000,0
728.HK,5,20251010,071000,5.53,5.53,5.52,5.52,622000,0
728.HK,5,20251010,071500,5.52,5.53,5.51,5.53,762000,0
728.HK,5,20251010,072000,5.52,5.53,5.52,5.53,886000,0
728.HK,5,20251010,072500,5.53,5.53,5.51,5.53,2806000,0
728.HK,5,20251010,073000,5.53,5.53,5.51,5.52,678000,0
728.HK,5,20251010,073500,5.52,5.52,5.50,5.51,5122000,0
728.HK,5,20251010,074000,5.51,5.51,5.49,5.50,3100000,0
728.HK,5,20251010,074500,5.50,5.51,5.50,5.50,594000,0
728.HK,5,20251010,075000,5.50,5.51,5.49,5.50,1222000,0
728.HK,5,20251010,075500,5.51,5.52,5.51,5.51,2418000,0
728.HK,5,20251010,080000,5.52,5.52,5.50,5.51,1866000,0
728.HK,5,20251010,080500,5.51,5.52,5.51,5.51,366000,0
728.HK,5,20251010,081000,5.51,5.52,5.50,5.50,2014000,0
728.HK,5,20251010,081500,5.51,5.51,5.50,5.50,1038000,0
728.HK,5,20251010,082000,5.50,5.52,5.50,5.52,646000,0
728.HK,5,20251010,082500,5.51,5.52,5.51,5.52,660000,0
728.HK,5,20251010,083000,5.52,5.52,5.51,5.52,780000,0
728.HK,5,20251010,083500,5.52,5.53,5.51,5.52,1346000,0
728.HK,5,20251010,084000,5.52,5.53,5.52,5.53,3442000,0
728.HK,5,20251010,084500,5.53,5.53,5.51,5.53,2996000,0
728.HK,5,20251010,085000,5.53,5.53,5.52,5.52,3168000,0
728.HK,5,20251010,085500,5.52,5.54,5.52,5.54,1704000,0
728.HK,5,20251010,090000,5.54,5.54,5.52,5.52,1096000,0
