<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1128.HK,5,20251119,040500,6.66,6.66,6.65,6.66,16400,0
1128.HK,5,20251119,041000,6.65,6.66,6.65,6.65,10000,0
1128.HK,5,20251119,041500,6.66,6.66,6.65,6.65,33600,0
1128.HK,5,20251119,042000,6.65,6.66,6.65,6.66,16000,0
1128.HK,5,20251119,042500,6.65,6.66,6.65,6.66,20000,0
1128.HK,5,20251119,043000,6.65,6.66,6.64,6.65,105200,0
1128.HK,5,20251119,043500,6.65,6.65,6.65,6.65,8000,0
1128.HK,5,20251119,044000,6.65,6.65,6.64,6.65,56400,0
1128.HK,5,20251119,044500,6.64,6.65,6.64,6.64,79600,0
1128.HK,5,20251119,045000,6.63,6.64,6.62,6.62,5200,0
1128.HK,5,20251119,045500,6.63,6.63,6.63,6.63,5200,0
1128.HK,5,20251119,060000,6.63,6.63,6.60,6.60,466400,0
1128.HK,5,20251119,060500,6.61,6.61,6.60,6.60,40000,0
1128.HK,5,20251119,061000,6.61,6.62,6.60,6.61,93600,0
1128.HK,5,20251119,061500,6.61,6.63,6.61,6.63,187600,0
1128.HK,5,20251119,062000,6.61,6.61,6.61,6.61,8400,0
1128.HK,5,20251119,062500,6.61,6.62,6.59,6.59,304000,0
1128.HK,5,20251119,063000,6.59,6.59,6.58,6.58,24000,0
1128.HK,5,20251119,063500,6.58,6.59,6.58,6.58,78800,0
1128.HK,5,20251119,064000,6.56,6.57,6.56,6.57,59600,0
1128.HK,5,20251119,064500,6.56,6.57,6.56,6.57,31600,0
1128.HK,5,20251119,065000,6.57,6.59,6.57,6.59,123600,0
1128.HK,5,20251119,065500,6.58,6.59,6.58,6.59,36400,0
1128.HK,5,20251119,070000,6.59,6.59,6.58,6.58,34800,0
1128.HK,5,20251119,070500,6.58,6.59,6.58,6.59,23600,0
1128.HK,5,20251119,071000,6.59,6.59,6.58,6.58,48000,0
1128.HK,5,20251119,071500,6.58,6.59,6.58,6.58,60800,0
1128.HK,5,20251119,072000,6.58,6.59,6.58,6.58,76800,0
1128.HK,5,20251119,072500,6.58,6.58,6.57,6.57,59600,0
1128.HK,5,20251119,073000,6.57,6.58,6.57,6.57,56400,0
1128.HK,5,20251119,073500,6.57,6.58,6.57,6.57,61600,0
1128.HK,5,20251119,074000,6.57,6.58,6.57,6.57,68800,0
1128.HK,5,20251119,074500,6.57,6.57,6.56,6.57,43600,0
1128.HK,5,20251119,075000,6.56,6.58,6.56,6.58,220000,0
1128.HK,5,20251119,075500,6.57,6.58,6.57,6.57,43600,0
1128.HK,5,20251119,080000,6.57,6.58,6.57,6.57,28800,0
1128.HK,5,20251119,080500,6.57,6.58,6.57,6.57,36400,0
1128.HK,5,20251119,081000,6.57,6.58,6.57,6.57,50800,0
1128.HK,5,20251119,082000,6.56,6.57,6.56,6.57,14800,0
1128.HK,5,20251119,082500,6.56,6.57,6.56,6.57,9600,0
1128.HK,5,20251119,083500,6.56,6.57,6.56,6.57,62800,0
1128.HK,5,20251119,084000,6.57,6.57,6.56,6.57,14000,0
1128.HK,5,20251119,084500,6.56,6.57,6.56,6.57,53600,0
1128.HK,5,20251119,085000,6.57,6.57,6.56,6.57,350000,0
1128.HK,5,20251119,085500,6.56,6.60,6.55,6.57,552400,0
1128.HK,5,20251120,023000,6.58,6.60,6.51,6.52,597600,0
1128.HK,5,20251120,023500,6.51,6.54,6.51,6.54,150400,0
1128.HK,5,20251120,024000,6.53,6.57,6.53,6.56,245200,0
1128.HK,5,20251120,024500,6.55,6.56,6.55,6.56,106000,0
1128.HK,5,20251120,025000,6.57,6.57,6.55,6.56,213200,0
1128.HK,5,20251120,025500,6.56,6.56,6.55,6.55,66800,0
1128.HK,5,20251120,030000,6.55,6.55,6.53,6.54,198800,0
1128.HK,5,20251120,030500,6.53,6.54,6.53,6.53,30400,0
1128.HK,5,20251120,031000,6.53,6.56,6.53,6.56,61600,0
1128.HK,5,20251120,031500,6.55,6.56,6.54,6.54,58400,0
1128.HK,5,20251120,032000,6.54,6.55,6.52,6.52,80000,0
1128.HK,5,20251120,032500,6.53,6.56,6.53,6.55,89200,0
1128.HK,5,20251120,033000,6.56,6.56,6.54,6.55,64400,0
1128.HK,5,20251120,033500,6.55,6.56,6.55,6.55,20000,0
1128.HK,5,20251120,034000,6.55,6.56,6.55,6.55,26400,0
1128.HK,5,20251120,034500,6.55,6.58,6.55,6.57,82000,0
1128.HK,5,20251120,035000,6.58,6.58,6.57,6.58,38800,0
1128.HK,5,20251120,035500,6.57,6.58,6.56,6.56,128400,0
1128.HK,5,20251120,040000,6.57,6.64,6.57,6.60,641600,0
1128.HK,5,20251120,040500,6.60,6.61,6.60,6.60,30400,0
1128.HK,5,20251120,041000,6.61,6.61,6.60,6.61,25600,0
1128.HK,5,20251120,041500,6.60,6.63,6.60,6.63,24800,0
1128.HK,5,20251120,042000,6.64,6.64,6.63,6.63,2400,0
1128.HK,5,20251120,042500,6.63,6.63,6.63,6.63,7200,0
1128.HK,5,20251120,043000,6.64,6.66,6.64,6.65,25200,0
1128.HK,5,20251120,043500,6.66,6.66,6.63,6.63,170000,0
1128.HK,5,20251120,044000,6.63,6.63,6.61,6.62,66000,0
1128.HK,5,20251120,044500,6.61,6.62,6.61,6.62,10400,0
1128.HK,5,20251120,045000,6.61,6.62,6.61,6.61,6800,0
1128.HK,5,20251120,045500,6.61,6.62,6.61,6.61,14400,0
1128.HK,5,20251120,060000,6.62,6.63,6.62,6.62,63600,0
1128.HK,5,20251120,060500,6.62,6.63,6.62,6.62,96400,0
1128.HK,5,20251120,061000,6.62,6.63,6.61,6.63,50800,0
1128.HK,5,20251120,061500,6.63,6.64,6.63,6.63,9600,0
1128.HK,5,20251120,062000,6.63,6.64,6.62,6.62,83600,0
1128.HK,5,20251120,062500,6.62,6.62,6.61,6.61,74000,0
1128.HK,5,20251120,063000,6.61,6.62,6.61,6.61,11200,0
1128.HK,5,20251120,063500,6.61,6.62,6.61,6.61,29200,0
1128.HK,5,20251120,064000,6.62,6.62,6.61,6.61,35200,0
1128.HK,5,20251120,064500,6.61,6.62,6.61,6.61,11600,0
1128.HK,5,20251120,065000,6.61,6.62,6.61,6.62,20000,0
1128.HK,5,20251120,065500,6.61,6.62,6.61,6.61,15200,0
1128.HK,5,20251120,070000,6.61,6.61,6.60,6.61,49600,0
1128.HK,5,20251120,070500,6.60,6.62,6.60,6.62,95200,0
1128.HK,5,20251120,071000,6.62,6.63,6.62,6.62,59600,0
1128.HK,5,20251120,071500,6.62,6.63,6.62,6.62,87200,0
1128.HK,5,20251120,072000,6.62,6.63,6.62,6.62,68400,0
1128.HK,5,20251120,072500,6.61,6.62,6.60,6.60,106800,0
1128.HK,5,20251120,073000,6.60,6.61,6.60,6.60,62000,0
1128.HK,5,20251120,073500,6.60,6.61,6.60,6.60,24800,0
1128.HK,5,20251120,074000,6.61,6.61,6.60,6.60,40000,0
1128.HK,5,20251120,074500,6.60,6.61,6.59,6.59,37600,0
1128.HK,5,20251120,075000,6.59,6.64,6.59,6.63,221200,0
1128.HK,5,20251120,075500,6.63,6.64,6.62,6.63,159600,0
1128.HK,5,20251120,080000,6.63,6.63,6.62,6.62,20000,0
1128.HK,5,20251120,080500,6.62,6.63,6.62,6.62,32400,0
1128.HK,5,20251120,081000,6.62,6.63,6.62,6.63,14800,0
1128.HK,5,20251120,081500,6.63,6.64,6.62,6.63,98000,0
1128.HK,5,20251120,082000,6.63,6.63,6.62,6.63,34000,0
1128.HK,5,20251120,082500,6.62,6.63,6.61,6.61,93200,0
1128.HK,5,20251120,083000,6.62,6.62,6.61,6.61,28800,0
1128.HK,5,20251120,083500,6.61,6.62,6.61,6.62,19200,0
1128.HK,5,20251120,084000,6.61,6.62,6.61,6.61,51200,0
1128.HK,5,20251120,084500,6.62,6.62,6.61,6.61,106800,0
1128.HK,5,20251120,085000,6.61,6.62,6.61,6.61,100400,0
1128.HK,5,20251120,085500,6.61,6.64,6.60,6.64,587200,0
1128.HK,5,20251121,023000,6.52,6.54,6.38,6.39,1012400,0
1128.HK,5,20251121,023500,6.38,6.40,6.36,6.40,771600,0
1128.HK,5,20251121,024000,6.40,6.42,6.38,6.42,477200,0
1128.HK,5,20251121,024500,6.40,6.42,6.40,6.42,164800,0
1128.HK,5,20251121,025000,6.42,6.42,6.38,6.39,140400,0
1128.HK,5,20251121,025500,6.39,6.42,6.38,6.39,582400,0
1128.HK,5,20251121,030000,6.38,6.39,6.38,6.39,286800,0
1128.HK,5,20251121,030500,6.39,6.39,6.35,6.38,942800,0
1128.HK,5,20251121,031000,6.38,6.38,6.34,6.34,338400,0
1128.HK,5,20251121,031500,6.34,6.34,6.32,6.33,406400,0
1128.HK,5,20251121,032000,6.33,6.33,6.30,6.31,407600,0
1128.HK,5,20251121,032500,6.31,6.32,6.30,6.31,248400,0
1128.HK,5,20251121,033000,6.30,6.31,6.30,6.30,169600,0
1128.HK,5,20251121,033500,6.31,6.31,6.31,6.31,215200,0
1128.HK,5,20251121,034000,6.30,6.30,6.29,6.30,500400,0
1128.HK,5,20251121,034500,6.29,6.29,6.28,6.29,135600,0
1128.HK,5,20251121,035000,6.28,6.29,6.28,6.29,131200,0
1128.HK,5,20251121,035500,6.28,6.29,6.27,6.28,745600,0
1128.HK,5,20251121,040000,6.29,6.30,6.29,6.29,279600,0
1128.HK,5,20251121,040500,6.29,6.30,6.29,6.30,334400,0
1128.HK,5,20251121,041000,6.29,6.30,6.28,6.28,172000,0
1128.HK,5,20251121,041500,6.28,6.29,6.27,6.28,296800,0
1128.HK,5,20251121,042000,6.28,6.28,6.27,6.28,43200,0
1128.HK,5,20251121,042500,6.27,6.28,6.27,6.28,86800,0
1128.HK,5,20251121,043000,6.28,6.28,6.27,6.27,156000,0
1128.HK,5,20251121,043500,6.27,6.28,6.27,6.27,67200,0
1128.HK,5,20251121,044000,6.27,6.28,6.27,6.28,49200,0
1128.HK,5,20251121,044500,6.28,6.28,6.27,6.27,51200,0
1128.HK,5,20251121,045000,6.28,6.29,6.28,6.28,332000,0
1128.HK,5,20251121,045500,6.28,6.29,6.28,6.28,93600,0
1128.HK,5,20251121,060000,6.28,6.30,6.27,6.29,426000,0
1128.HK,5,20251121,060500,6.29,6.29,6.28,6.28,122000,0
1128.HK,5,20251121,061000,6.28,6.29,6.28,6.29,188800,0
1128.HK,5,20251121,061500,6.30,6.30,6.29,6.30,111600,0
1128.HK,5,20251121,062000,6.30,6.31,6.30,6.30,26400,0
1128.HK,5,20251121,062500,6.31,6.31,6.30,6.30,49600,0
1128.HK,5,20251121,063000,6.30,6.32,6.30,6.31,139200,0
1128.HK,5,20251121,063500,6.31,6.32,6.30,6.31,23200,0
1128.HK,5,20251121,064000,6.31,6.32,6.29,6.30,204800,0
1128.HK,5,20251121,064500,6.29,6.31,6.29,6.31,74800,0
1128.HK,5,20251121,065000,6.30,6.31,6.29,6.30,113600,0
1128.HK,5,20251121,065500,6.30,6.31,6.30,6.30,22800,0
1128.HK,5,20251121,070000,6.31,6.32,6.30,6.32,118800,0
1128.HK,5,20251121,070500,6.32,6.34,6.32,6.33,128000,0
1128.HK,5,20251121,071000,6.33,6.33,6.32,6.32,56800,0
1128.HK,5,20251121,071500,6.33,6.33,6.31,6.31,122000,0
1128.HK,5,20251121,072000,6.32,6.32,6.31,6.32,40800,0
1128.HK,5,20251121,072500,6.32,6.32,6.30,6.31,123200,0
1128.HK,5,20251121,073000,6.31,6.31,6.30,6.31,84400,0
1128.HK,5,20251121,073500,6.31,6.31,6.29,6.30,284400,0
1128.HK,5,20251121,074000,6.30,6.30,6.28,6.29,308800,0
1128.HK,5,20251121,074500,6.28,6.29,6.28,6.29,97600,0
1128.HK,5,20251121,075000,6.29,6.29,6.28,6.29,70000,0
1128.HK,5,20251121,075500,6.28,6.29,6.26,6.28,572800,0
1128.HK,5,20251121,080000,6.27,6.28,6.26,6.28,340000,0
1128.HK,5,20251121,080500,6.27,6.27,6.26,6.26,126000,0
1128.HK,5,20251121,081000,6.26,6.27,6.26,6.26,228000,0
1128.HK,5,20251121,081500,6.27,6.27,6.26,6.26,279200,0
1128.HK,5,20251121,082000,6.27,6.28,6.26,6.27,256400,0
1128.HK,5,20251121,082500,6.28,6.28,6.26,6.27,298800,0
1128.HK,5,20251121,083000,6.27,6.27,6.26,6.27,65600,0
1128.HK,5,20251121,083500,6.26,6.27,6.26,6.27,74400,0
1128.HK,5,20251121,084000,6.27,6.27,6.24,6.26,1032400,0
1128.HK,5,20251121,084500,6.25,6.26,6.25,6.26,101200,0
1128.HK,5,20251121,085000,6.26,6.29,6.25,6.27,1196400,0
1128.HK,5,20251121,085500,6.28,6.28,6.26,6.26,904400,0
1128.HK,5,20251124,023000,6.32,6.37,6.32,6.32,215600,0
1128.HK,5,20251124,023500,6.32,6.32,6.30,6.31,74000,0
1128.HK,5,20251124,024000,6.31,6.39,6.30,6.39,105600,0
1128.HK,5,20251124,024500,6.39,6.44,6.39,6.44,718400,0
1128.HK,5,20251124,025000,6.43,6.45,6.42,6.44,89200,0
1128.HK,5,20251124,025500,6.44,6.46,6.43,6.46,54000,0
1128.HK,5,20251124,030000,6.45,6.45,6.43,6.45,45600,0
1128.HK,5,20251124,030500,6.45,6.46,6.45,6.45,87600,0
1128.HK,5,20251124,031000,6.46,6.47,6.46,6.47,103600,0
1128.HK,5,20251124,031500,6.48,6.48,6.47,6.47,45600,0
1128.HK,5,20251124,032000,6.46,6.47,6.46,6.47,8800,0
1128.HK,5,20251124,032500,6.46,6.47,6.46,6.47,19200,0
1128.HK,5,20251124,033000,6.47,6.49,6.46,6.49,374800,0
1128.HK,5,20251124,033500,6.49,6.52,6.49,6.51,198800,0
1128.HK,5,20251124,034000,6.50,6.51,6.50,6.51,120800,0
1128.HK,5,20251124,034500,6.52,6.52,6.51,6.52,16800,0
1128.HK,5,20251124,035000,6.52,6.52,6.50,6.50,56400,0
1128.HK,5,20251124,035500,6.50,6.50,6.47,6.47,98800,0
1128.HK,5,20251124,040000,6.48,6.48,6.46,6.47,34000,0
1128.HK,5,20251124,040500,6.46,6.47,6.46,6.46,4800,0
1128.HK,5,20251124,041000,6.47,6.47,6.46,6.47,2400,0
1128.HK,5,20251124,041500,6.47,6.48,6.47,6.48,91200,0
1128.HK,5,20251124,042000,6.47,6.47,6.47,6.47,61600,0
1128.HK,5,20251124,042500,6.46,6.46,6.46,6.46,400,0
1128.HK,5,20251124,043000,6.47,6.47,6.46,6.47,3200,0
1128.HK,5,20251124,043500,6.47,6.47,6.46,6.46,44000,0
1128.HK,5,20251124,044000,6.47,6.47,6.46,6.46,24400,0
1128.HK,5,20251124,044500,6.46,6.47,6.46,6.46,18800,0
1128.HK,5,20251124,045000,6.46,6.47,6.46,6.47,14800,0
1128.HK,5,20251124,045500,6.45,6.47,6.45,6.47,12000,0
1128.HK,5,20251124,060000,6.47,6.48,6.47,6.48,60000,0
1128.HK,5,20251124,060500,6.47,6.49,6.47,6.49,99600,0
1128.HK,5,20251124,061000,6.49,6.50,6.49,6.50,85200,0
1128.HK,5,20251124,061500,6.49,6.50,6.49,6.49,81200,0
1128.HK,5,20251124,062000,6.50,6.52,6.50,6.51,257200,0
1128.HK,5,20251124,062500,6.52,6.52,6.50,6.52,13200,0
1128.HK,5,20251124,063000,6.52,6.52,6.50,6.51,108000,0
1128.HK,5,20251124,063500,6.51,6.51,6.51,6.51,61600,0
1128.HK,5,20251124,064000,6.52,6.52,6.51,6.52,53600,0
1128.HK,5,20251124,064500,6.51,6.51,6.50,6.51,96400,0
1128.HK,5,20251124,065000,6.50,6.51,6.49,6.51,172000,0
1128.HK,5,20251124,065500,6.51,6.51,6.50,6.50,182000,0
1128.HK,5,20251124,070000,6.50,6.53,6.50,6.53,198000,0
1128.HK,5,20251124,070500,6.53,6.53,6.52,6.52,17600,0
1128.HK,5,20251124,071000,6.53,6.53,6.52,6.53,4000,0
1128.HK,5,20251124,071500,6.52,6.53,6.52,6.53,64000,0
1128.HK,5,20251124,072000,6.53,6.54,6.53,6.54,198000,0
1128.HK,5,20251124,072500,6.54,6.54,6.53,6.53,10000,0
1128.HK,5,20251124,073000,6.54,6.54,6.53,6.53,234800,0
1128.HK,5,20251124,073500,6.53,6.53,6.51,6.52,108400,0
1128.HK,5,20251124,074000,6.53,6.53,6.52,6.52,13200,0
1128.HK,5,20251124,074500,6.52,6.53,6.52,6.53,6400,0
1128.HK,5,20251124,075000,6.52,6.53,6.52,6.53,14800,0
1128.HK,5,20251124,075500,6.53,6.53,6.52,6.53,14000,0
1128.HK,5,20251124,080000,6.53,6.53,6.51,6.53,90800,0
1128.HK,5,20251124,080500,6.53,6.53,6.52,6.52,5200,0
1128.HK,5,20251124,081000,6.52,6.55,6.52,6.54,206800,0
1128.HK,5,20251124,081500,6.55,6.55,6.54,6.55,66800,0
1128.HK,5,20251124,082000,6.55,6.55,6.52,6.52,215200,0
1128.HK,5,20251124,082500,6.53,6.53,6.52,6.53,234800,0
1128.HK,5,20251124,083000,6.53,6.53,6.52,6.52,22800,0
1128.HK,5,20251124,083500,6.52,6.53,6.49,6.51,830000,0
1128.HK,5,20251124,084000,6.51,6.51,6.50,6.51,302800,0
1128.HK,5,20251124,084500,6.51,6.51,6.50,6.50,82800,0
1128.HK,5,20251124,085000,6.50,6.51,6.50,6.50,300800,0
1128.HK,5,20251124,085500,6.50,6.50,6.48,6.48,2544800,0
1128.HK,5,20251125,023000,6.58,6.59,6.56,6.57,160400,0
1128.HK,5,20251125,023500,6.57,6.58,6.56,6.58,40000,0
1128.HK,5,20251125,024000,6.58,6.59,6.57,6.57,89600,0
1128.HK,5,20251125,024500,6.57,6.57,6.57,6.57,15200,0
1128.HK,5,20251125,025000,6.56,6.56,6.55,6.55,28000,0
1128.HK,5,20251125,025500,6.55,6.56,6.55,6.56,131200,0
1128.HK,5,20251125,030000,6.56,6.56,6.56,6.56,10800,0
1128.HK,5,20251125,030500,6.56,6.56,6.55,6.56,10400,0
1128.HK,5,20251125,031000,6.56,6.58,6.56,6.57,167200,0
1128.HK,5,20251125,031500,6.57,6.58,6.57,6.57,100800,0
1128.HK,5,20251125,032000,6.58,6.59,6.57,6.58,38800,0
1128.HK,5,20251125,032500,6.57,6.58,6.57,6.57,70400,0
1128.HK,5,20251125,033000,6.57,6.57,6.56,6.56,6400,0
1128.HK,5,20251125,033500,6.57,6.57,6.56,6.57,7600,0
1128.HK,5,20251125,034000,6.56,6.56,6.55,6.56,132800,0
1128.HK,5,20251125,034500,6.55,6.55,6.54,6.55,219600,0
1128.HK,5,20251125,035000,6.54,6.54,6.52,6.53,82400,0
1128.HK,5,20251125,035500,6.53,6.54,6.53,6.53,66000,0
1128.HK,5,20251125,040000,6.52,6.52,6.51,6.52,52800,0
1128.HK,5,20251125,040500,6.52,6.53,6.52,6.53,56400,0
1128.HK,5,20251125,041000,6.53,6.53,6.53,6.53,7200,0
1128.HK,5,20251125,041500,6.53,6.55,6.53,6.55,15600,0
1128.HK,5,20251125,042000,6.55,6.55,6.55,6.55,2400,0
1128.HK,5,20251125,042500,6.55,6.55,6.54,6.55,13200,0
1128.HK,5,20251125,043000,6.54,6.54,6.54,6.54,8800,0
1128.HK,5,20251125,043500,6.54,6.54,6.52,6.52,33600,0
1128.HK,5,20251125,044000,6.52,6.52,6.51,6.52,22000,0
1128.HK,5,20251125,044500,6.51,6.52,6.51,6.52,3200,0
1128.HK,5,20251125,045000,6.52,6.52,6.51,6.51,20400,0
1128.HK,5,20251125,045500,6.51,6.52,6.51,6.52,4000,0
1128.HK,5,20251125,060000,6.52,6.52,6.48,6.49,230000,0
1128.HK,5,20251125,060500,6.49,6.50,6.49,6.50,12800,0
1128.HK,5,20251125,061000,6.50,6.50,6.49,6.49,8000,0
1128.HK,5,20251125,061500,6.49,6.49,6.49,6.49,2800,0
1128.HK,5,20251125,062000,6.49,6.50,6.49,6.49,14800,0
1128.HK,5,20251125,062500,6.50,6.50,6.49,6.50,4800,0
1128.HK,5,20251125,063000,6.49,6.50,6.49,6.49,4400,0
1128.HK,5,20251125,063500,6.50,6.50,6.49,6.50,12400,0
1128.HK,5,20251125,064000,6.49,6.50,6.49,6.50,12800,0
1128.HK,5,20251125,064500,6.50,6.50,6.49,6.49,10400,0
1128.HK,5,20251125,065000,6.49,6.50,6.49,6.50,134800,0
1128.HK,5,20251125,065500,6.50,6.50,6.49,6.50,5600,0
1128.HK,5,20251125,070000,6.50,6.50,6.49,6.50,19200,0
1128.HK,5,20251125,070500,6.49,6.50,6.49,6.49,28400,0
1128.HK,5,20251125,071000,6.49,6.50,6.49,6.49,22000,0
1128.HK,5,20251125,071500,6.49,6.49,6.48,6.48,8800,0
1128.HK,5,20251125,072000,6.49,6.49,6.48,6.48,8800,0
1128.HK,5,20251125,072500,6.49,6.49,6.48,6.48,11600,0
1128.HK,5,20251125,073000,6.49,6.49,6.48,6.49,9600,0
1128.HK,5,20251125,073500,6.49,6.50,6.48,6.50,66400,0
1128.HK,5,20251125,074000,6.50,6.50,6.49,6.50,35200,0
1128.HK,5,20251125,074500,6.50,6.50,6.49,6.50,10800,0
1128.HK,5,20251125,075000,6.50,6.50,6.48,6.50,15600,0
1128.HK,5,20251125,075500,6.49,6.50,6.49,6.49,12800,0
1128.HK,5,20251125,080000,6.49,6.50,6.47,6.48,471200,0
1128.HK,5,20251125,081000,6.48,6.49,6.48,6.48,4800,0
1128.HK,5,20251125,081500,6.48,6.49,6.48,6.48,5600,0
1128.HK,5,20251125,082000,6.48,6.49,6.48,6.48,6800,0
1128.HK,5,20251125,082500,6.49,6.49,6.48,6.49,56000,0
1128.HK,5,20251125,083000,6.49,6.49,6.48,6.48,29600,0
1128.HK,5,20251125,083500,6.48,6.49,6.48,6.49,29600,0
1128.HK,5,20251125,084000,6.48,6.49,6.47,6.48,66000,0
1128.HK,5,20251125,084500,6.48,6.48,6.47,6.48,30400,0
1128.HK,5,20251125,085000,6.48,6.48,6.47,6.48,40000,0
1128.HK,5,20251125,085500,6.48,6.49,6.47,6.48,240400,0
1128.HK,5,20251126,023000,6.48,6.55,6.48,6.55,61200,0
1128.HK,5,20251126,023500,6.55,6.59,6.54,6.59,35200,0
1128.HK,5,20251126,024000,6.59,6.59,6.58,6.59,195200,0
1128.HK,5,20251126,024500,6.58,6.59,6.57,6.57,17200,0
1128.HK,5,20251126,025000,6.58,6.58,6.57,6.58,8000,0
1128.HK,5,20251126,025500,6.58,6.58,6.55,6.55,142000,0
1128.HK,5,20251126,030000,6.55,6.55,6.55,6.55,16800,0
1128.HK,5,20251126,030500,6.55,6.56,6.54,6.54,25600,0
1128.HK,5,20251126,031000,6.54,6.54,6.52,6.52,34800,0
1128.HK,5,20251126,031500,6.52,6.53,6.52,6.52,178000,0
1128.HK,5,20251126,032000,6.52,6.52,6.50,6.50,327200,0
1128.HK,5,20251126,032500,6.50,6.51,6.50,6.51,148400,0
1128.HK,5,20251126,033000,6.51,6.51,6.50,6.50,2000,0
1128.HK,5,20251126,033500,6.50,6.50,6.50,6.50,800,0
1128.HK,5,20251126,034000,6.50,6.51,6.50,6.50,54400,0
1128.HK,5,20251126,034500,6.50,6.50,6.49,6.49,13600,0
1128.HK,5,20251126,035000,6.49,6.52,6.49,6.51,114000,0
1128.HK,5,20251126,035500,6.50,6.50,6.50,6.50,24800,0
1128.HK,5,20251126,040000,6.50,6.50,6.49,6.50,1200,0
1128.HK,5,20251126,040500,6.50,6.51,6.50,6.51,173600,0
1128.HK,5,20251126,041000,6.51,6.51,6.51,6.51,22800,0
1128.HK,5,20251126,041500,6.52,6.52,6.51,6.51,67600,0
1128.HK,5,20251126,042000,6.52,6.52,6.52,6.52,12000,0
1128.HK,5,20251126,042500,6.52,6.52,6.51,6.51,20000,0
1128.HK,5,20251126,043000,6.53,6.53,6.52,6.52,14800,0
1128.HK,5,20251126,043500,6.53,6.53,6.53,6.53,16000,0
1128.HK,5,20251126,044000,6.53,6.53,6.51,6.51,51600,0
1128.HK,5,20251126,044500,6.51,6.52,6.51,6.52,132000,0
1128.HK,5,20251126,045000,6.52,6.52,6.52,6.52,6800,0
1128.HK,5,20251126,045500,6.52,6.53,6.51,6.53,9200,0
1128.HK,5,20251126,060000,6.52,6.53,6.52,6.52,6000,0
1128.HK,5,20251126,060500,6.52,6.53,6.52,6.52,8800,0
1128.HK,5,20251126,061000,6.52,6.52,6.51,6.52,18000,0
1128.HK,5,20251126,061500,6.51,6.51,6.51,6.51,33200,0
1128.HK,5,20251126,062000,6.51,6.51,6.51,6.51,31200,0
1128.HK,5,20251126,062500,6.51,6.52,6.51,6.52,53600,0
1128.HK,5,20251126,063500,6.52,6.53,6.52,6.53,74400,0
1128.HK,5,20251126,064000,6.53,6.53,6.52,6.53,130000,0
1128.HK,5,20251126,064500,6.53,6.53,6.53,6.53,6000,0
1128.HK,5,20251126,065000,6.53,6.53,6.51,6.51,86000,0
1128.HK,5,20251126,065500,6.52,6.52,6.52,6.52,2400,0
1128.HK,5,20251126,070000,6.52,6.52,6.52,6.52,1200,0
1128.HK,5,20251126,070500,6.52,6.53,6.52,6.52,52800,0
1128.HK,5,20251126,071000,6.52,6.53,6.52,6.53,2800,0
1128.HK,5,20251126,071500,6.52,6.53,6.52,6.52,22400,0
1128.HK,5,20251126,072000,6.52,6.53,6.52,6.52,8000,0
1128.HK,5,20251126,072500,6.52,6.53,6.52,6.53,23200,0
1128.HK,5,20251126,073000,6.53,6.53,6.52,6.52,11200,0
1128.HK,5,20251126,073500,6.52,6.53,6.52,6.53,10400,0
1128.HK,5,20251126,074000,6.52,6.52,6.51,6.51,113200,0
1128.HK,5,20251126,074500,6.51,6.52,6.51,6.52,4000,0
1128.HK,5,20251126,075000,6.51,6.52,6.51,6.52,5600,0
1128.HK,5,20251126,075500,6.51,6.52,6.51,6.51,26800,0
1128.HK,5,20251126,080000,6.52,6.52,6.51,6.52,22400,0
1128.HK,5,20251126,080500,6.52,6.53,6.51,6.52,197200,0
1128.HK,5,20251126,081000,6.53,6.53,6.51,6.52,181600,0
1128.HK,5,20251126,081500,6.51,6.51,6.50,6.51,66000,0
1128.HK,5,20251126,082000,6.51,6.51,6.50,6.51,162800,0
1128.HK,5,20251126,082500,6.51,6.51,6.50,6.50,88000,0
1128.HK,5,20251126,083000,6.51,6.51,6.50,6.50,45600,0
1128.HK,5,20251126,083500,6.50,6.50,6.48,6.49,52000,0
1128.HK,5,20251126,084000,6.49,6.49,6.49,6.49,32400,0
1128.HK,5,20251126,084500,6.48,6.49,6.48,6.49,9200,0
1128.HK,5,20251126,085000,6.49,6.49,6.48,6.49,20800,0
1128.HK,5,20251126,085500,6.49,6.49,6.48,6.49,24400,0
1128.HK,5,20251127,023000,6.48,6.56,6.46,6.48,284000,0
1128.HK,5,20251127,023500,6.49,6.52,6.49,6.50,54800,0
1128.HK,5,20251127,024000,6.50,6.51,6.49,6.51,42400,0
1128.HK,5,20251127,024500,6.51,6.52,6.50,6.50,34000,0
1128.HK,5,20251127,025000,6.52,6.52,6.50,6.52,46000,0
1128.HK,5,20251127,025500,6.52,6.52,6.51,6.52,26800,0
1128.HK,5,20251127,030000,6.52,6.52,6.51,6.51,93600,0
1128.HK,5,20251127,030500,6.52,6.53,6.50,6.50,162400,0
1128.HK,5,20251127,031000,6.51,6.51,6.49,6.50,53200,0
1128.HK,5,20251127,031500,6.50,6.50,6.47,6.48,46400,0
1128.HK,5,20251127,032000,6.48,6.49,6.47,6.47,29600,0
1128.HK,5,20251127,032500,6.48,6.48,6.47,6.47,47600,0
1128.HK,5,20251127,033000,6.48,6.48,6.47,6.47,23600,0
1128.HK,5,20251127,033500,6.48,6.49,6.47,6.48,56800,0
