<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,5,20250930,071000,4.82,4.83,4.81,4.81,44000,0
2128.HK,5,20250930,071500,4.82,4.83,4.82,4.83,45000,0
2128.HK,5,20250930,072000,4.83,4.84,4.82,4.82,65000,0
2128.HK,5,20250930,072500,4.82,4.83,4.81,4.81,133000,0
2128.HK,5,20250930,073000,4.81,4.82,4.81,4.82,37000,0
2128.HK,5,20250930,073500,4.81,4.82,4.80,4.80,69000,0
2128.HK,5,20250930,074000,4.82,4.83,4.82,4.83,70000,0
2128.HK,5,20250930,074500,4.83,4.84,4.82,4.82,41000,0
2128.HK,5,20250930,075000,4.82,4.83,4.81,4.82,25000,0
2128.HK,5,20250930,075500,4.82,4.83,4.82,4.82,46000,0
2128.HK,5,20250930,080000,4.82,4.85,4.82,4.85,44000,0
2128.HK,5,20250930,080500,4.85,4.85,4.83,4.83,27000,0
2128.HK,5,20250930,081000,4.84,4.85,4.84,4.85,55000,0
2128.HK,5,20250930,081500,4.85,4.86,4.82,4.82,169000,0
2128.HK,5,20250930,082000,4.82,4.84,4.82,4.84,126000,0
2128.HK,5,20250930,082500,4.83,4.83,4.82,4.83,30000,0
2128.HK,5,20250930,083000,4.83,4.83,4.83,4.83,1000,0
2128.HK,5,20250930,083500,4.82,4.83,4.81,4.83,90000,0
2128.HK,5,20250930,084000,4.83,4.83,4.83,4.83,13000,0
2128.HK,5,20250930,084500,4.83,4.83,4.82,4.82,40000,0
2128.HK,5,20250930,085000,4.82,4.83,4.81,4.81,29000,0
2128.HK,5,20250930,085500,4.83,4.84,4.82,4.82,58000,0
2128.HK,5,20250930,090000,4.82,4.83,4.82,4.83,14000,0
2128.HK,5,20250930,090500,4.82,4.84,4.82,4.83,90000,0
2128.HK,5,20250930,091000,4.83,4.84,4.83,4.84,61000,0
2128.HK,5,20250930,091500,4.85,4.86,4.85,4.85,131000,0
2128.HK,5,20250930,092000,4.84,4.85,4.84,4.84,57000,0
2128.HK,5,20250930,092500,4.84,4.84,4.84,4.84,20000,0
2128.HK,5,20250930,093000,4.85,4.86,4.84,4.86,112000,0
2128.HK,5,20250930,093500,4.86,4.86,4.85,4.85,65000,0
2128.HK,5,20250930,094000,4.85,4.86,4.85,4.86,85000,0
2128.HK,5,20250930,094500,4.86,4.86,4.85,4.85,92000,0
2128.HK,5,20250930,095000,4.86,4.87,4.85,4.87,193000,0
2128.HK,5,20250930,095500,4.87,4.88,4.86,4.88,580000,0
2128.HK,5,20251002,033000,4.88,4.88,4.88,4.88,2000,0
2128.HK,5,20251002,033500,4.86,4.86,4.81,4.81,79000,0
2128.HK,5,20251002,034000,4.83,4.83,4.82,4.82,35000,0
2128.HK,5,20251002,034500,4.83,4.83,4.83,4.83,2000,0
2128.HK,5,20251002,035000,4.83,4.83,4.81,4.82,46000,0
2128.HK,5,20251002,035500,4.82,4.83,4.82,4.83,2000,0
2128.HK,5,20251002,040000,4.83,4.87,4.83,4.87,140000,0
2128.HK,5,20251002,040500,4.87,4.88,4.86,4.87,29000,0
2128.HK,5,20251002,041000,4.87,4.87,4.86,4.86,19000,0
2128.HK,5,20251002,041500,4.86,4.86,4.85,4.85,57000,0
2128.HK,5,20251002,042500,4.85,4.85,4.85,4.85,1000,0
2128.HK,5,20251002,043000,4.85,4.85,4.83,4.83,47000,0
2128.HK,5,20251002,043500,4.82,4.82,4.77,4.80,519000,0
2128.HK,5,20251002,044000,4.80,4.83,4.76,4.83,847000,0
2128.HK,5,20251002,044500,4.80,4.80,4.80,4.80,16000,0
2128.HK,5,20251002,045000,4.82,4.82,4.82,4.82,1000,0
2128.HK,5,20251002,045500,4.82,4.82,4.82,4.82,2000,0
2128.HK,5,20251002,050000,4.81,4.82,4.81,4.82,12000,0
2128.HK,5,20251002,050500,4.81,4.83,4.81,4.83,180000,0
2128.HK,5,20251002,051000,4.83,4.83,4.83,4.83,4000,0
2128.HK,5,20251002,051500,4.83,4.85,4.83,4.85,100000,0
2128.HK,5,20251002,052000,4.84,4.84,4.82,4.82,120000,0
2128.HK,5,20251002,053000,4.82,4.82,4.82,4.82,21000,0
2128.HK,5,20251002,053500,4.83,4.83,4.82,4.83,22000,0
2128.HK,5,20251002,054000,4.83,4.84,4.83,4.84,43000,0
2128.HK,5,20251002,054500,4.84,4.84,4.84,4.84,1000,0
2128.HK,5,20251002,055000,4.84,4.85,4.84,4.85,18000,0
2128.HK,5,20251002,055500,4.86,4.86,4.85,4.85,21000,0
2128.HK,5,20251002,070000,4.85,4.86,4.84,4.86,25000,0
2128.HK,5,20251002,070500,4.86,4.86,4.86,4.86,4000,0
2128.HK,5,20251002,071000,4.86,4.86,4.86,4.86,5000,0
2128.HK,5,20251002,071500,4.86,4.86,4.86,4.86,7000,0
2128.HK,5,20251002,072000,4.86,4.86,4.86,4.86,2000,0
2128.HK,5,20251002,072500,4.86,4.87,4.85,4.87,32000,0
2128.HK,5,20251002,073000,4.87,4.87,4.85,4.87,48000,0
2128.HK,5,20251002,073500,4.87,4.87,4.86,4.86,12000,0
2128.HK,5,20251002,074000,4.86,4.86,4.86,4.86,6000,0
2128.HK,5,20251002,074500,4.86,4.86,4.86,4.86,27000,0
2128.HK,5,20251002,075000,4.86,4.86,4.84,4.85,70000,0
2128.HK,5,20251002,075500,4.85,4.85,4.85,4.85,6000,0
2128.HK,5,20251002,080000,4.85,4.85,4.85,4.85,4000,0
2128.HK,5,20251002,080500,4.85,4.86,4.84,4.86,207000,0
2128.HK,5,20251002,081500,4.86,4.86,4.86,4.86,25000,0
2128.HK,5,20251002,082000,4.86,4.86,4.86,4.86,14000,0
2128.HK,5,20251002,082500,4.86,4.86,4.86,4.86,8000,0
2128.HK,5,20251002,083000,4.86,4.87,4.86,4.87,20000,0
2128.HK,5,20251002,083500,4.87,4.87,4.87,4.87,4000,0
2128.HK,5,20251002,084000,4.87,4.87,4.86,4.87,17000,0
2128.HK,5,20251002,084500,4.87,4.87,4.87,4.87,4000,0
2128.HK,5,20251002,085000,4.87,4.88,4.87,4.87,24000,0
2128.HK,5,20251002,085500,4.87,4.87,4.87,4.87,2000,0
2128.HK,5,20251002,090000,4.87,4.87,4.85,4.86,56000,0
2128.HK,5,20251002,090500,4.84,4.84,4.84,4.84,1000,0
2128.HK,5,20251002,091000,4.86,4.86,4.86,4.86,9000,0
2128.HK,5,20251002,091500,4.84,4.84,4.81,4.82,162000,0
2128.HK,5,20251002,092500,4.84,4.84,4.84,4.84,1000,0
2128.HK,5,20251002,093000,4.84,4.84,4.84,4.84,14000,0
2128.HK,5,20251002,093500,4.84,4.84,4.82,4.83,12000,0
2128.HK,5,20251002,094000,4.82,4.83,4.82,4.83,62000,0
2128.HK,5,20251002,094500,4.83,4.83,4.82,4.83,21000,0
2128.HK,5,20251002,095000,4.83,4.83,4.83,4.83,29000,0
2128.HK,5,20251002,095500,4.83,4.83,4.81,4.81,197000,0
2128.HK,5,20251003,033000,4.80,4.81,4.78,4.78,39000,0
2128.HK,5,20251003,033500,4.79,4.80,4.76,4.76,151000,0
2128.HK,5,20251003,034000,4.76,4.76,4.75,4.75,48000,0
2128.HK,5,20251003,034500,4.76,4.76,4.72,4.74,361000,0
2128.HK,5,20251003,035500,4.74,4.77,4.73,4.75,93000,0
2128.HK,5,20251003,040000,4.76,4.77,4.75,4.75,37000,0
2128.HK,5,20251003,040500,4.75,4.75,4.74,4.75,27000,0
2128.HK,5,20251003,041000,4.75,4.76,4.75,4.76,28000,0
2128.HK,5,20251003,041500,4.77,4.79,4.75,4.75,67000,0
2128.HK,5,20251003,042000,4.76,4.76,4.76,4.76,7000,0
2128.HK,5,20251003,042500,4.76,4.76,4.75,4.75,15000,0
2128.HK,5,20251003,043000,4.75,4.75,4.74,4.74,38000,0
2128.HK,5,20251003,043500,4.75,4.75,4.72,4.72,55000,0
2128.HK,5,20251003,044000,4.72,4.73,4.72,4.73,27000,0
2128.HK,5,20251003,044500,4.73,4.73,4.73,4.73,1000,0
2128.HK,5,20251003,045000,4.73,4.74,4.73,4.74,5000,0
2128.HK,5,20251003,045500,4.73,4.73,4.72,4.72,58000,0
2128.HK,5,20251003,050000,4.72,4.72,4.70,4.72,197000,0
2128.HK,5,20251003,050500,4.72,4.72,4.72,4.72,1000,0
2128.HK,5,20251003,051000,4.73,4.75,4.73,4.75,193000,0
2128.HK,5,20251003,051500,4.75,4.75,4.74,4.74,8000,0
2128.HK,5,20251003,052000,4.74,4.74,4.74,4.74,1000,0
2128.HK,5,20251003,052500,4.74,4.74,4.74,4.74,13000,0
2128.HK,5,20251003,053000,4.73,4.73,4.73,4.73,12000,0
2128.HK,5,20251003,054000,4.73,4.73,4.73,4.73,2000,0
2128.HK,5,20251003,054500,4.73,4.73,4.72,4.72,47000,0
2128.HK,5,20251003,055000,4.73,4.73,4.73,4.73,5000,0
2128.HK,5,20251003,055500,4.72,4.72,4.71,4.71,97000,0
2128.HK,5,20251003,070000,4.72,4.72,4.71,4.71,85000,0
2128.HK,5,20251003,070500,4.72,4.72,4.71,4.71,8000,0
2128.HK,5,20251003,071000,4.72,4.72,4.72,4.72,91000,0
2128.HK,5,20251003,071500,4.72,4.72,4.72,4.72,2000,0
2128.HK,5,20251003,072000,4.71,4.71,4.71,4.71,30000,0
2128.HK,5,20251003,072500,4.71,4.71,4.70,4.71,103000,0
2128.HK,5,20251003,073000,4.71,4.71,4.71,4.71,4000,0
2128.HK,5,20251003,073500,4.71,4.71,4.71,4.71,4000,0
2128.HK,5,20251003,074000,4.71,4.71,4.71,4.71,21000,0
2128.HK,5,20251003,075000,4.71,4.71,4.71,4.71,22000,0
2128.HK,5,20251003,080000,4.71,4.71,4.71,4.71,2000,0
2128.HK,5,20251003,080500,4.71,4.71,4.71,4.71,14000,0
2128.HK,5,20251003,081000,4.71,4.71,4.71,4.71,3000,0
2128.HK,5,20251003,081500,4.71,4.71,4.71,4.71,1000,0
2128.HK,5,20251003,082500,4.71,4.71,4.71,4.71,2000,0
2128.HK,5,20251003,083000,4.70,4.71,4.70,4.71,13000,0
2128.HK,5,20251003,083500,4.71,4.71,4.71,4.71,3000,0
2128.HK,5,20251003,084000,4.71,4.71,4.71,4.71,14000,0
2128.HK,5,20251003,084500,4.71,4.71,4.71,4.71,18000,0
2128.HK,5,20251003,085000,4.71,4.71,4.71,4.71,24000,0
2128.HK,5,20251003,085500,4.71,4.71,4.71,4.71,7000,0
2128.HK,5,20251003,090000,4.70,4.71,4.70,4.71,35000,0
2128.HK,5,20251003,090500,4.71,4.71,4.71,4.71,10000,0
2128.HK,5,20251003,091000,4.71,4.71,4.71,4.71,52000,0
2128.HK,5,20251003,091500,4.71,4.71,4.71,4.71,12000,0
2128.HK,5,20251003,092500,4.71,4.72,4.71,4.72,112000,0
2128.HK,5,20251003,093000,4.72,4.72,4.72,4.72,4000,0
2128.HK,5,20251003,093500,4.72,4.74,4.72,4.74,136000,0
2128.HK,5,20251003,094000,4.74,4.74,4.74,4.74,23000,0
2128.HK,5,20251003,094500,4.74,4.74,4.73,4.73,85000,0
2128.HK,5,20251003,095000,4.73,4.73,4.73,4.73,10000,0
2128.HK,5,20251003,095500,4.73,4.73,4.72,4.73,269000,0
2128.HK,5,20251006,033000,4.71,4.71,4.68,4.69,90000,0
2128.HK,5,20251006,033500,4.70,4.70,4.69,4.70,26000,0
2128.HK,5,20251006,034000,4.71,4.71,4.69,4.69,38000,0
2128.HK,5,20251006,034500,4.69,4.70,4.69,4.70,20000,0
2128.HK,5,20251006,035000,4.71,4.71,4.71,4.71,1000,0
2128.HK,5,20251006,040000,4.71,4.71,4.71,4.71,2000,0
2128.HK,5,20251006,040500,4.70,4.70,4.69,4.70,49000,0
2128.HK,5,20251006,041500,4.70,4.70,4.68,4.68,58000,0
2128.HK,5,20251006,042000,4.69,4.69,4.69,4.69,8000,0
2128.HK,5,20251006,042500,4.69,4.69,4.68,4.69,22000,0
2128.HK,5,20251006,043000,4.68,4.68,4.68,4.68,10000,0
2128.HK,5,20251006,043500,4.68,4.69,4.68,4.69,30000,0
2128.HK,5,20251006,044000,4.68,4.68,4.68,4.68,2000,0
2128.HK,5,20251006,044500,4.68,4.68,4.68,4.68,3000,0
2128.HK,5,20251006,051000,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20251006,051500,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20251006,052500,4.67,4.68,4.67,4.67,6000,0
2128.HK,5,20251006,053000,4.68,4.68,4.67,4.67,53000,0
2128.HK,5,20251006,053500,4.68,4.68,4.68,4.68,1000,0
2128.HK,5,20251006,054000,4.68,4.68,4.68,4.68,3000,0
2128.HK,5,20251006,054500,4.68,4.68,4.68,4.68,1000,0
2128.HK,5,20251006,055000,4.68,4.69,4.68,4.69,32000,0
2128.HK,5,20251006,070000,4.69,4.69,4.68,4.69,13000,0
2128.HK,5,20251006,070500,4.68,4.68,4.66,4.68,100000,0
2128.HK,5,20251006,071000,4.68,4.68,4.67,4.67,6000,0
2128.HK,5,20251006,072500,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20251006,073000,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20251006,074000,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20251006,074500,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20251006,075000,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20251006,075500,4.67,4.67,4.67,4.67,2000,0
2128.HK,5,20251006,080000,4.67,4.69,4.67,4.67,88000,0
2128.HK,5,20251006,080500,4.67,4.68,4.66,4.68,11000,0
2128.HK,5,20251006,081500,4.68,4.68,4.68,4.68,1000,0
2128.HK,5,20251006,082000,4.68,4.68,4.68,4.68,4000,0
2128.HK,5,20251006,083000,4.67,4.67,4.67,4.67,2000,0
2128.HK,5,20251006,083500,4.67,4.68,4.67,4.67,30000,0
2128.HK,5,20251006,084000,4.68,4.68,4.67,4.67,27000,0
2128.HK,5,20251006,085000,4.68,4.68,4.68,4.68,3000,0
2128.HK,5,20251006,085500,4.68,4.68,4.67,4.67,21000,0
2128.HK,5,20251006,091000,4.68,4.68,4.67,4.67,6000,0
2128.HK,5,20251006,091500,4.68,4.68,4.68,4.68,22000,0
2128.HK,5,20251006,092000,4.68,4.69,4.67,4.69,44000,0
2128.HK,5,20251006,092500,4.69,4.69,4.68,4.68,45000,0
2128.HK,5,20251006,093000,4.69,4.70,4.68,4.69,52000,0
2128.HK,5,20251006,093500,4.69,4.70,4.68,4.69,73000,0
2128.HK,5,20251006,094000,4.70,4.70,4.69,4.70,62000,0
2128.HK,5,20251006,094500,4.70,4.70,4.68,4.69,71000,0
2128.HK,5,20251006,095000,4.69,4.69,4.68,4.69,68000,0
2128.HK,5,20251006,095500,4.69,4.71,4.68,4.70,457000,0
2128.HK,5,20251008,033000,4.67,4.67,4.56,4.59,619000,0
2128.HK,5,20251008,033500,4.59,4.60,4.56,4.56,214000,0
2128.HK,5,20251008,034000,4.56,4.56,4.52,4.52,367000,0
2128.HK,5,20251008,034500,4.52,4.53,4.50,4.52,179000,0
2128.HK,5,20251008,035000,4.51,4.52,4.51,4.51,54000,0
2128.HK,5,20251008,035500,4.51,4.52,4.49,4.50,768000,0
2128.HK,5,20251008,040000,4.50,4.51,4.49,4.49,61000,0
2128.HK,5,20251008,040500,4.49,4.53,4.49,4.52,194000,0
2128.HK,5,20251008,041000,4.52,4.53,4.51,4.51,118000,0
2128.HK,5,20251008,041500,4.52,4.52,4.50,4.51,64000,0
2128.HK,5,20251008,042000,4.51,4.52,4.50,4.52,135000,0
2128.HK,5,20251008,042500,4.52,4.53,4.52,4.53,12000,0
2128.HK,5,20251008,043000,4.52,4.53,4.52,4.53,76000,0
2128.HK,5,20251008,043500,4.53,4.53,4.52,4.52,3000,0
2128.HK,5,20251008,044000,4.52,4.52,4.52,4.52,28000,0
2128.HK,5,20251008,044500,4.51,4.51,4.50,4.50,314000,0
2128.HK,5,20251008,045000,4.50,4.50,4.49,4.50,183000,0
2128.HK,5,20251008,045500,4.50,4.50,4.50,4.50,33000,0
2128.HK,5,20251008,050000,4.50,4.50,4.50,4.50,18000,0
2128.HK,5,20251008,050500,4.50,4.50,4.50,4.50,1000,0
2128.HK,5,20251008,051000,4.50,4.50,4.49,4.50,33000,0
2128.HK,5,20251008,051500,4.50,4.50,4.50,4.50,63000,0
2128.HK,5,20251008,052000,4.50,4.50,4.50,4.50,11000,0
2128.HK,5,20251008,052500,4.50,4.50,4.48,4.49,189000,0
2128.HK,5,20251008,053000,4.49,4.49,4.48,4.48,11000,0
2128.HK,5,20251008,053500,4.48,4.49,4.48,4.49,11000,0
2128.HK,5,20251008,054500,4.49,4.50,4.49,4.50,180000,0
2128.HK,5,20251008,055000,4.50,4.50,4.50,4.50,5000,0
2128.HK,5,20251008,055500,4.49,4.50,4.49,4.50,26000,0
2128.HK,5,20251008,070000,4.50,4.50,4.50,4.50,74000,0
2128.HK,5,20251008,070500,4.50,4.50,4.50,4.50,51000,0
2128.HK,5,20251008,071000,4.49,4.50,4.49,4.50,2000,0
2128.HK,5,20251008,071500,4.50,4.50,4.50,4.50,28000,0
2128.HK,5,20251008,072500,4.50,4.50,4.50,4.50,3000,0
2128.HK,5,20251008,073000,4.50,4.50,4.50,4.50,4000,0
2128.HK,5,20251008,073500,4.50,4.51,4.50,4.51,150000,0
2128.HK,5,20251008,074000,4.51,4.52,4.51,4.51,23000,0
2128.HK,5,20251008,074500,4.52,4.52,4.52,4.52,2000,0
2128.HK,5,20251008,075000,4.52,4.52,4.52,4.52,1000,0
2128.HK,5,20251008,075500,4.52,4.52,4.52,4.52,4000,0
2128.HK,5,20251008,080000,4.51,4.51,4.51,4.51,1000,0
2128.HK,5,20251008,080500,4.52,4.54,4.52,4.54,124000,0
2128.HK,5,20251008,081000,4.53,4.53,4.53,4.53,24000,0
2128.HK,5,20251008,081500,4.53,4.53,4.53,4.53,21000,0
2128.HK,5,20251008,082000,4.53,4.53,4.53,4.53,1000,0
2128.HK,5,20251008,082500,4.52,4.52,4.52,4.52,1000,0
2128.HK,5,20251008,083500,4.53,4.53,4.53,4.53,2000,0
2128.HK,5,20251008,084000,4.52,4.53,4.51,4.51,230000,0
2128.HK,5,20251008,084500,4.51,4.51,4.51,4.51,1000,0
2128.HK,5,20251008,085000,4.51,4.51,4.50,4.50,90000,0
2128.HK,5,20251008,085500,4.51,4.51,4.50,4.51,40000,0
2128.HK,5,20251008,090000,4.50,4.51,4.50,4.51,8000,0
2128.HK,5,20251008,090500,4.51,4.52,4.51,4.52,184000,0
2128.HK,5,20251008,091500,4.53,4.53,4.53,4.53,2000,0
2128.HK,5,20251008,092000,4.53,4.53,4.53,4.53,2000,0
2128.HK,5,20251008,092500,4.52,4.52,4.52,4.52,2000,0
2128.HK,5,20251008,093000,4.52,4.53,4.52,4.52,19000,0
2128.HK,5,20251008,093500,4.51,4.51,4.51,4.51,10000,0
2128.HK,5,20251008,094000,4.51,4.51,4.51,4.51,2000,0
2128.HK,5,20251008,094500,4.51,4.51,4.50,4.50,174000,0
2128.HK,5,20251008,095000,4.50,4.51,4.50,4.51,24000,0
2128.HK,5,20251008,095500,4.50,4.51,4.50,4.50,179000,0
2128.HK,5,20251009,033000,4.56,4.60,4.51,4.53,1749000,0
2128.HK,5,20251009,033500,4.53,4.54,4.50,4.50,844000,0
2128.HK,5,20251009,034000,4.46,4.52,4.46,4.52,332000,0
2128.HK,5,20251009,034500,4.52,4.53,4.49,4.49,907000,0
2128.HK,5,20251009,035000,4.50,4.54,4.49,4.54,667000,0
2128.HK,5,20251009,035500,4.54,4.56,4.52,4.56,96000,0
2128.HK,5,20251009,040000,4.56,4.57,4.55,4.57,68000,0
2128.HK,5,20251009,040500,4.57,4.57,4.55,4.56,69000,0
2128.HK,5,20251009,041000,4.55,4.57,4.55,4.57,83000,0
2128.HK,5,20251009,041500,4.56,4.57,4.53,4.53,337000,0
2128.HK,5,20251009,042000,4.54,4.55,4.53,4.55,90000,0
2128.HK,5,20251009,042500,4.56,4.59,4.55,4.58,505000,0
2128.HK,5,20251009,043000,4.58,4.58,4.56,4.57,43000,0
2128.HK,5,20251009,043500,4.57,4.59,4.57,4.59,155000,0
2128.HK,5,20251009,044000,4.59,4.60,4.58,4.59,267000,0
2128.HK,5,20251009,044500,4.58,4.61,4.58,4.61,183000,0
2128.HK,5,20251009,045000,4.60,4.61,4.60,4.61,97000,0
2128.HK,5,20251009,045500,4.61,4.61,4.59,4.60,369000,0
2128.HK,5,20251009,050000,4.58,4.59,4.58,4.59,81000,0
2128.HK,5,20251009,050500,4.59,4.59,4.59,4.59,73000,0
2128.HK,5,20251009,051000,4.60,4.60,4.60,4.60,94000,0
2128.HK,5,20251009,051500,4.59,4.60,4.58,4.59,187000,0
2128.HK,5,20251009,052000,4.59,4.62,4.59,4.62,419000,0
2128.HK,5,20251009,052500,4.63,4.64,4.62,4.64,141000,0
2128.HK,5,20251009,053000,4.64,4.70,4.64,4.69,821000,0
2128.HK,5,20251009,053500,4.69,4.72,4.69,4.72,300000,0
2128.HK,5,20251009,054000,4.71,4.75,4.70,4.70,301000,0
2128.HK,5,20251009,054500,4.70,4.71,4.69,4.70,221000,0
2128.HK,5,20251009,055000,4.70,4.70,4.69,4.70,105000,0
2128.HK,5,20251009,055500,4.70,4.70,4.68,4.68,77000,0
2128.HK,5,20251009,070000,4.69,4.70,4.68,4.70,314000,0
2128.HK,5,20251009,070500,4.69,4.70,4.69,4.70,160000,0
2128.HK,5,20251009,071000,4.69,4.69,4.67,4.67,224000,0
2128.HK,5,20251009,071500,4.67,4.68,4.66,4.66,435000,0
2128.HK,5,20251009,072000,4.66,4.67,4.66,4.67,19000,0
2128.HK,5,20251009,072500,4.67,4.68,4.66,4.68,160000,0
2128.HK,5,20251009,073000,4.68,4.68,4.67,4.68,39000,0
2128.HK,5,20251009,073500,4.68,4.68,4.67,4.68,81000,0
2128.HK,5,20251009,074000,4.69,4.70,4.68,4.70,48000,0
2128.HK,5,20251009,074500,4.70,4.70,4.68,4.68,120000,0
2128.HK,5,20251009,075000,4.69,4.69,4.69,4.69,46000,0
2128.HK,5,20251009,075500,4.69,4.70,4.69,4.70,73000,0
2128.HK,5,20251009,080000,4.70,4.72,4.70,4.72,123000,0
2128.HK,5,20251009,080500,4.72,4.75,4.72,4.75,316000,0
2128.HK,5,20251009,081000,4.75,4.76,4.74,4.74,300000,0
2128.HK,5,20251009,081500,4.73,4.73,4.71,4.71,79000,0
2128.HK,5,20251009,082000,4.71,4.71,4.70,4.70,61000,0
2128.HK,5,20251009,082500,4.69,4.69,4.69,4.69,33000,0
2128.HK,5,20251009,083000,4.69,4.69,4.69,4.69,8000,0
2128.HK,5,20251009,083500,4.69,4.71,4.69,4.71,103000,0
2128.HK,5,20251009,084000,4.71,4.71,4.70,4.70,25000,0
2128.HK,5,20251009,084500,4.70,4.72,4.70,4.71,176000,0
2128.HK,5,20251009,085000,4.72,4.72,4.71,4.71,11000,0
2128.HK,5,20251009,085500,4.72,4.73,4.71,4.73,155000,0
2128.HK,5,20251009,090000,4.73,4.73,4.72,4.72,289000,0
2128.HK,5,20251009,090500,4.72,4.72,4.71,4.71,14000,0
2128.HK,5,20251009,091000,4.72,4.72,4.71,4.72,5000,0
2128.HK,5,20251009,091500,4.72,4.74,4.72,4.74,266000,0
2128.HK,5,20251009,092000,4.73,4.73,4.72,4.72,115000,0
2128.HK,5,20251009,092500,4.72,4.72,4.71,4.71,120000,0
2128.HK,5,20251009,093000,4.71,4.73,4.71,4.73,194000,0
2128.HK,5,20251009,093500,4.73,4.73,4.72,4.73,289000,0
2128.HK,5,20251009,094000,4.72,4.73,4.70,4.71,136000,0
2128.HK,5,20251009,094500,4.71,4.71,4.70,4.70,17000,0
2128.HK,5,20251009,095000,4.71,4.71,4.70,4.70,50000,0
2128.HK,5,20251009,095500,4.70,4.72,4.69,4.72,1380000,0
2128.HK,5,20251010,033000,4.72,4.72,4.67,4.69,205000,0
2128.HK,5,20251010,033500,4.68,4.69,4.67,4.69,76000,0
2128.HK,5,20251010,034000,4.68,4.72,4.68,4.71,168000,0
2128.HK,5,20251010,034500,4.70,4.72,4.68,4.71,135000,0
2128.HK,5,20251010,035000,4.70,4.75,4.70,4.70,277000,0
2128.HK,5,20251010,035500,4.69,4.73,4.69,4.71,65000,0
2128.HK,5,20251010,040000,4.71,4.72,4.71,4.71,7000,0
2128.HK,5,20251010,040500,4.70,4.71,4.70,4.70,20000,0
2128.HK,5,20251010,041000,4.70,4.78,4.70,4.78,230000,0
2128.HK,5,20251010,041500,4.79,4.79,4.74,4.74,186000,0
2128.HK,5,20251010,042000,4.75,4.75,4.74,4.75,113000,0
2128.HK,5,20251010,042500,4.74,4.74,4.73,4.74,96000,0
2128.HK,5,20251010,043000,4.73,4.77,4.73,4.76,135000,0
2128.HK,5,20251010,043500,4.76,4.77,4.75,4.76,199000,0
2128.HK,5,20251010,044000,4.76,4.79,4.75,4.77,118000,0
2128.HK,5,20251010,044500,4.77,4.79,4.77,4.78,88000,0
2128.HK,5,20251010,045000,4.78,4.78,4.76,4.76,149000,0
2128.HK,5,20251010,045500,4.76,4.76,4.75,4.76,20000,0
2128.HK,5,20251010,050000,4.76,4.76,4.74,4.75,136000,0
2128.HK,5,20251010,050500,4.75,4.75,4.73,4.74,102000,0
2128.HK,5,20251010,051000,4.73,4.73,4.72,4.72,60000,0
2128.HK,5,20251010,051500,4.71,4.72,4.71,4.71,117000,0
2128.HK,5,20251010,052000,4.71,4.72,4.71,4.71,31000,0
2128.HK,5,20251010,052500,4.72,4.72,4.71,4.71,16000,0
2128.HK,5,20251010,053000,4.71,4.73,4.71,4.73,85000,0
2128.HK,5,20251010,053500,4.73,4.73,4.73,4.73,58000,0
2128.HK,5,20251010,054000,4.73,4.73,4.73,4.73,45000,0
2128.HK,5,20251010,054500,4.73,4.74,4.73,4.74,47000,0
2128.HK,5,20251010,055000,4.74,4.74,4.72,4.72,232000,0
2128.HK,5,20251010,055500,4.72,4.73,4.72,4.73,8000,0
2128.HK,5,20251010,070000,4.73,4.74,4.71,4.71,300000,0
2128.HK,5,20251010,070500,4.71,4.71,4.70,4.70,62000,0
2128.HK,5,20251010,071000,4.70,4.71,4.70,4.70,51000,0
2128.HK,5,20251010,071500,4.70,4.71,4.70,4.71,77000,0
2128.HK,5,20251010,072000,4.70,4.71,4.70,4.71,11000,0
2128.HK,5,20251010,072500,4.70,4.71,4.70,4.71,15000,0
2128.HK,5,20251010,073000,4.70,4.71,4.70,4.71,57000,0
2128.HK,5,20251010,073500,4.71,4.71,4.71,4.71,51000,0
2128.HK,5,20251010,074000,4.71,4.71,4.70,4.70,207000,0
2128.HK,5,20251010,074500,4.69,4.70,4.69,4.70,28000,0
2128.HK,5,20251010,075000,4.70,4.70,4.69,4.69,51000,0
2128.HK,5,20251010,075500,4.70,4.70,4.69,4.70,16000,0
2128.HK,5,20251010,080000,4.69,4.70,4.69,4.70,37000,0
2128.HK,5,20251010,080500,4.70,4.70,4.69,4.70,562000,0
2128.HK,5,20251010,081000,4.70,4.70,4.69,4.70,23000,0
2128.HK,5,20251010,081500,4.70,4.70,4.67,4.67,358000,0
2128.HK,5,20251010,082000,4.67,4.68,4.67,4.67,71000,0
2128.HK,5,20251010,082500,4.67,4.68,4.67,4.68,39000,0
2128.HK,5,20251010,083000,4.68,4.68,4.67,4.68,32000,0
2128.HK,5,20251010,083500,4.68,4.68,4.67,4.68,28000,0
2128.HK,5,20251010,084000,4.68,4.68,4.67,4.68,18000,0
2128.HK,5,20251010,084500,4.68,4.68,4.67,4.68,72000,0
2128.HK,5,20251010,085000,4.68,4.68,4.67,4.68,67000,0
