<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3883.HK,5,20250925,095000,0.114,0.114,0.113,0.113,1580000,0
3883.HK,5,20250925,095500,0.112,0.113,0.112,0.113,5000,0
3883.HK,5,20250926,033000,0.114,0.114,0.114,0.114,40000,0
3883.HK,5,20250926,033500,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20250926,034500,0.113,0.113,0.113,0.113,84000,0
3883.HK,5,20250926,035000,0.112,0.112,0.112,0.112,37000,0
3883.HK,5,20250926,040000,0.112,0.112,0.112,0.112,20000,0
3883.HK,5,20250926,040500,0.113,0.113,0.113,0.113,1000,0
3883.HK,5,20250926,041500,0.112,0.112,0.112,0.112,26000,0
3883.HK,5,20250926,042000,0.113,0.113,0.113,0.113,38000,0
3883.HK,5,20250926,043000,0.113,0.113,0.113,0.113,48000,0
3883.HK,5,20250926,043500,0.113,0.114,0.113,0.114,101000,0
3883.HK,5,20250926,044000,0.114,0.115,0.114,0.115,336000,0
3883.HK,5,20250926,045000,0.115,0.115,0.115,0.115,360000,0
3883.HK,5,20250926,050000,0.113,0.113,0.113,0.113,4000,0
3883.HK,5,20250926,051500,0.113,0.113,0.113,0.113,43000,0
3883.HK,5,20250926,053500,0.113,0.113,0.113,0.113,60000,0
3883.HK,5,20250926,070000,0.113,0.113,0.113,0.113,7000,0
3883.HK,5,20250926,070500,0.114,0.114,0.114,0.114,70000,0
3883.HK,5,20250926,072000,0.114,0.114,0.113,0.113,20000,0
3883.HK,5,20250926,072500,0.113,0.113,0.113,0.113,73000,0
3883.HK,5,20250926,073000,0.114,0.114,0.113,0.113,20000,0
3883.HK,5,20250926,080500,0.112,0.112,0.112,0.112,17000,0
3883.HK,5,20250926,081000,0.113,0.113,0.113,0.113,100000,0
3883.HK,5,20250926,084000,0.113,0.113,0.113,0.113,66000,0
3883.HK,5,20250926,085000,0.114,0.114,0.114,0.114,4000,0
3883.HK,5,20250926,085500,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20250926,090000,0.114,0.114,0.113,0.114,5000,0
3883.HK,5,20250926,091500,0.113,0.113,0.112,0.112,243000,0
3883.HK,5,20250926,092000,0.112,0.112,0.112,0.112,17000,0
3883.HK,5,20250926,092500,0.112,0.112,0.112,0.112,29000,0
3883.HK,5,20250926,093000,0.112,0.112,0.112,0.112,3000,0
3883.HK,5,20250926,093500,0.112,0.112,0.112,0.112,81000,0
3883.HK,5,20250926,094500,0.112,0.112,0.112,0.112,20000,0
3883.HK,5,20250926,095000,0.112,0.112,0.112,0.112,42000,0
3883.HK,5,20250926,095500,0.112,0.112,0.112,0.112,35000,0
3883.HK,5,20250929,033000,0.113,0.114,0.113,0.114,36000,0
3883.HK,5,20250929,034500,0.114,0.114,0.113,0.113,216000,0
3883.HK,5,20250929,035000,0.113,0.113,0.113,0.113,283000,0
3883.HK,5,20250929,041500,0.113,0.113,0.113,0.113,73000,0
3883.HK,5,20250929,042000,0.113,0.113,0.113,0.113,2000,0
3883.HK,5,20250929,043500,0.113,0.113,0.113,0.113,2000,0
3883.HK,5,20250929,045000,0.113,0.113,0.113,0.113,84000,0
3883.HK,5,20250929,045500,0.113,0.113,0.113,0.113,116000,0
3883.HK,5,20250929,051500,0.114,0.114,0.114,0.114,327000,0
3883.HK,5,20250929,053500,0.114,0.114,0.114,0.114,200000,0
3883.HK,5,20250929,054000,0.112,0.113,0.112,0.113,37000,0
3883.HK,5,20250929,071500,0.113,0.113,0.113,0.113,6000,0
3883.HK,5,20250929,072000,0.113,0.113,0.113,0.113,156000,0
3883.HK,5,20250929,072500,0.113,0.113,0.113,0.113,3000,0
3883.HK,5,20250929,074000,0.113,0.114,0.113,0.114,32000,0
3883.HK,5,20250929,074500,0.113,0.113,0.113,0.113,20000,0
3883.HK,5,20250929,075500,0.114,0.114,0.113,0.113,392000,0
3883.HK,5,20250929,080500,0.114,0.115,0.113,0.115,252000,0
3883.HK,5,20250929,081000,0.114,0.114,0.114,0.114,120000,0
3883.HK,5,20250929,082000,0.115,0.115,0.115,0.115,12000,0
3883.HK,5,20250929,084000,0.114,0.114,0.114,0.114,2000,0
3883.HK,5,20250929,084500,0.114,0.115,0.113,0.113,310000,0
3883.HK,5,20250929,085500,0.113,0.113,0.113,0.113,40000,0
3883.HK,5,20250929,091000,0.114,0.115,0.113,0.113,9000,0
3883.HK,5,20250929,092500,0.113,0.113,0.113,0.113,375000,0
3883.HK,5,20250929,093500,0.113,0.113,0.113,0.113,2000,0
3883.HK,5,20250929,094000,0.113,0.113,0.113,0.113,49000,0
3883.HK,5,20250929,094500,0.113,0.113,0.113,0.113,31000,0
3883.HK,5,20250929,095000,0.113,0.113,0.113,0.113,5000,0
3883.HK,5,20250929,095500,0.113,0.114,0.113,0.114,532000,0
3883.HK,5,20250930,034000,0.115,0.115,0.114,0.114,17000,0
3883.HK,5,20250930,034500,0.114,0.114,0.114,0.114,38000,0
3883.HK,5,20250930,035000,0.115,0.115,0.115,0.115,3000,0
3883.HK,5,20250930,035500,0.115,0.116,0.115,0.116,63000,0
3883.HK,5,20250930,040000,0.116,0.117,0.116,0.117,59000,0
3883.HK,5,20250930,040500,0.115,0.115,0.115,0.115,34000,0
3883.HK,5,20250930,041000,0.115,0.115,0.114,0.114,44000,0
3883.HK,5,20250930,041500,0.115,0.115,0.113,0.114,23000,0
3883.HK,5,20250930,042000,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20250930,042500,0.115,0.116,0.115,0.116,87000,0
3883.HK,5,20250930,043000,0.115,0.115,0.115,0.115,84000,0
3883.HK,5,20250930,044500,0.115,0.115,0.115,0.115,10000,0
3883.HK,5,20250930,051000,0.115,0.115,0.115,0.115,90000,0
3883.HK,5,20250930,051500,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20250930,053000,0.114,0.114,0.114,0.114,40000,0
3883.HK,5,20250930,053500,0.114,0.114,0.114,0.114,120000,0
3883.HK,5,20250930,070500,0.114,0.114,0.114,0.114,6000,0
3883.HK,5,20250930,071000,0.114,0.114,0.114,0.114,53000,0
3883.HK,5,20250930,072000,0.114,0.114,0.114,0.114,50000,0
3883.HK,5,20250930,074500,0.114,0.114,0.114,0.114,5000,0
3883.HK,5,20250930,081000,0.115,0.115,0.114,0.114,36000,0
3883.HK,5,20250930,082500,0.114,0.114,0.114,0.114,53000,0
3883.HK,5,20250930,085500,0.114,0.114,0.114,0.114,2000,0
3883.HK,5,20250930,090000,0.114,0.114,0.114,0.114,10000,0
3883.HK,5,20250930,091500,0.114,0.114,0.114,0.114,5000,0
3883.HK,5,20250930,092500,0.115,0.115,0.115,0.115,141000,0
3883.HK,5,20250930,093500,0.115,0.115,0.115,0.115,161000,0
3883.HK,5,20250930,094000,0.114,0.114,0.114,0.114,3000,0
3883.HK,5,20250930,094500,0.114,0.115,0.114,0.115,52000,0
3883.HK,5,20250930,095000,0.115,0.115,0.115,0.115,12000,0
3883.HK,5,20250930,095500,0.115,0.115,0.115,0.115,289000,0
3883.HK,5,20251002,033000,0.113,0.113,0.113,0.113,4000,0
3883.HK,5,20251002,033500,0.113,0.115,0.113,0.113,192000,0
3883.HK,5,20251002,034000,0.114,0.114,0.112,0.112,500000,0
3883.HK,5,20251002,034500,0.113,0.115,0.112,0.114,178000,0
3883.HK,5,20251002,035000,0.112,0.114,0.112,0.112,884000,0
3883.HK,5,20251002,035500,0.114,0.114,0.112,0.112,163000,0
3883.HK,5,20251002,040000,0.112,0.114,0.112,0.113,335000,0
3883.HK,5,20251002,040500,0.113,0.113,0.112,0.112,94000,0
3883.HK,5,20251002,041000,0.112,0.112,0.112,0.112,30000,0
3883.HK,5,20251002,041500,0.112,0.112,0.112,0.112,50000,0
3883.HK,5,20251002,042000,0.112,0.113,0.112,0.112,228000,0
3883.HK,5,20251002,042500,0.113,0.113,0.113,0.113,1075000,0
3883.HK,5,20251002,043000,0.112,0.112,0.112,0.112,86000,0
3883.HK,5,20251002,043500,0.113,0.113,0.112,0.112,229000,0
3883.HK,5,20251002,044000,0.112,0.112,0.112,0.112,40000,0
3883.HK,5,20251002,044500,0.112,0.112,0.112,0.112,40000,0
3883.HK,5,20251002,045000,0.113,0.113,0.112,0.112,56000,0
3883.HK,5,20251002,045500,0.113,0.113,0.112,0.112,112000,0
3883.HK,5,20251002,050500,0.113,0.113,0.112,0.112,430000,0
3883.HK,5,20251002,051000,0.112,0.113,0.112,0.113,198000,0
3883.HK,5,20251002,051500,0.113,0.113,0.113,0.113,90000,0
3883.HK,5,20251002,052500,0.112,0.112,0.112,0.112,11000,0
3883.HK,5,20251002,053000,0.112,0.113,0.111,0.113,667000,0
3883.HK,5,20251002,054000,0.113,0.113,0.113,0.113,10000,0
3883.HK,5,20251002,054500,0.111,0.112,0.111,0.112,143000,0
3883.HK,5,20251002,055000,0.112,0.112,0.112,0.112,62000,0
3883.HK,5,20251002,070000,0.112,0.112,0.111,0.111,745000,0
3883.HK,5,20251002,070500,0.111,0.111,0.111,0.111,2000,0
3883.HK,5,20251002,071000,0.111,0.112,0.111,0.112,114000,0
3883.HK,5,20251002,071500,0.113,0.113,0.113,0.113,50000,0
3883.HK,5,20251002,072000,0.113,0.113,0.112,0.112,1107000,0
3883.HK,5,20251002,072500,0.112,0.112,0.112,0.112,123000,0
3883.HK,5,20251002,075000,0.112,0.112,0.112,0.112,5000,0
3883.HK,5,20251002,080000,0.112,0.112,0.112,0.112,459000,0
3883.HK,5,20251002,080500,0.111,0.112,0.111,0.112,103000,0
3883.HK,5,20251002,081000,0.112,0.112,0.112,0.112,305000,0
3883.HK,5,20251002,082500,0.113,0.113,0.113,0.113,205000,0
3883.HK,5,20251002,083500,0.113,0.113,0.111,0.112,108000,0
3883.HK,5,20251002,085000,0.112,0.112,0.112,0.112,23000,0
3883.HK,5,20251002,085500,0.112,0.112,0.112,0.112,60000,0
3883.HK,5,20251002,090000,0.112,0.112,0.112,0.112,230000,0
3883.HK,5,20251002,090500,0.113,0.113,0.113,0.113,1000,0
3883.HK,5,20251002,091000,0.113,0.113,0.113,0.113,500000,0
3883.HK,5,20251002,092500,0.112,0.112,0.112,0.112,40000,0
3883.HK,5,20251002,093500,0.112,0.112,0.112,0.112,18000,0
3883.HK,5,20251002,094000,0.113,0.113,0.112,0.112,104000,0
3883.HK,5,20251002,094500,0.113,0.113,0.113,0.113,20000,0
3883.HK,5,20251002,095000,0.114,0.114,0.114,0.114,290000,0
3883.HK,5,20251002,095500,0.113,0.113,0.112,0.112,67000,0
3883.HK,5,20251003,033000,0.115,0.115,0.113,0.113,111000,0
3883.HK,5,20251003,033500,0.113,0.113,0.113,0.113,51000,0
3883.HK,5,20251003,035000,0.113,0.113,0.113,0.113,5000,0
3883.HK,5,20251003,040000,0.112,0.113,0.112,0.113,95000,0
3883.HK,5,20251003,040500,0.113,0.113,0.112,0.112,180000,0
3883.HK,5,20251003,041000,0.112,0.112,0.111,0.112,571000,0
3883.HK,5,20251003,041500,0.112,0.113,0.112,0.113,86000,0
3883.HK,5,20251003,042000,0.113,0.113,0.113,0.113,18000,0
3883.HK,5,20251003,043000,0.113,0.113,0.113,0.113,210000,0
3883.HK,5,20251003,044000,0.113,0.114,0.113,0.113,482000,0
3883.HK,5,20251003,044500,0.113,0.114,0.113,0.114,1506000,0
3883.HK,5,20251003,045000,0.114,0.115,0.114,0.115,389000,0
3883.HK,5,20251003,045500,0.115,0.115,0.114,0.114,337000,0
3883.HK,5,20251003,050000,0.114,0.114,0.114,0.114,30000,0
3883.HK,5,20251003,050500,0.113,0.114,0.113,0.114,31000,0
3883.HK,5,20251003,051500,0.113,0.113,0.113,0.113,200000,0
3883.HK,5,20251003,053000,0.113,0.113,0.113,0.113,41000,0
3883.HK,5,20251003,053500,0.113,0.113,0.113,0.113,55000,0
3883.HK,5,20251003,054000,0.113,0.113,0.113,0.113,47000,0
3883.HK,5,20251003,054500,0.113,0.113,0.113,0.113,30000,0
3883.HK,5,20251003,070000,0.113,0.113,0.113,0.113,30000,0
3883.HK,5,20251003,070500,0.112,0.112,0.112,0.112,20000,0
3883.HK,5,20251003,071500,0.113,0.113,0.113,0.113,200000,0
3883.HK,5,20251003,075500,0.112,0.112,0.112,0.112,19000,0
3883.HK,5,20251003,080000,0.112,0.112,0.112,0.112,4000,0
3883.HK,5,20251003,081500,0.113,0.113,0.112,0.112,127000,0
3883.HK,5,20251003,082500,0.112,0.112,0.112,0.112,291000,0
3883.HK,5,20251003,083000,0.112,0.112,0.112,0.112,190000,0
3883.HK,5,20251003,084500,0.112,0.112,0.112,0.112,4000,0
3883.HK,5,20251003,085500,0.112,0.112,0.111,0.111,572000,0
3883.HK,5,20251003,090000,0.111,0.112,0.111,0.112,1802000,0
3883.HK,5,20251003,090500,0.112,0.112,0.112,0.112,300000,0
3883.HK,5,20251003,092500,0.111,0.111,0.111,0.111,19000,0
3883.HK,5,20251003,093000,0.111,0.112,0.111,0.112,216000,0
3883.HK,5,20251003,093500,0.112,0.112,0.112,0.112,208000,0
3883.HK,5,20251003,094500,0.112,0.112,0.111,0.111,45000,0
3883.HK,5,20251003,095000,0.111,0.112,0.111,0.111,1601000,0
3883.HK,5,20251003,095500,0.111,0.112,0.111,0.111,100000,0
3883.HK,5,20251006,033000,0.113,0.113,0.113,0.113,160000,0
3883.HK,5,20251006,033500,0.113,0.113,0.112,0.113,225000,0
3883.HK,5,20251006,034500,0.112,0.112,0.112,0.112,50000,0
3883.HK,5,20251006,040000,0.113,0.113,0.112,0.112,21000,0
3883.HK,5,20251006,040500,0.112,0.113,0.112,0.113,59000,0
3883.HK,5,20251006,041000,0.113,0.113,0.113,0.113,269000,0
3883.HK,5,20251006,042500,0.113,0.113,0.112,0.112,51000,0
3883.HK,5,20251006,043000,0.112,0.112,0.112,0.112,38000,0
3883.HK,5,20251006,044500,0.113,0.113,0.112,0.112,61000,0
3883.HK,5,20251006,050500,0.113,0.113,0.113,0.113,332000,0
3883.HK,5,20251006,051000,0.112,0.112,0.112,0.112,45000,0
3883.HK,5,20251006,051500,0.113,0.113,0.113,0.113,1000,0
3883.HK,5,20251006,052500,0.113,0.113,0.113,0.113,100000,0
3883.HK,5,20251006,053000,0.113,0.113,0.112,0.112,88000,0
3883.HK,5,20251006,053500,0.112,0.112,0.112,0.112,200000,0
3883.HK,5,20251006,054000,0.112,0.113,0.112,0.113,337000,0
3883.HK,5,20251006,054500,0.113,0.113,0.113,0.113,46000,0
3883.HK,5,20251006,055000,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20251006,055500,0.114,0.114,0.114,0.114,337000,0
3883.HK,5,20251006,070000,0.114,0.114,0.114,0.114,104000,0
3883.HK,5,20251006,070500,0.115,0.115,0.113,0.113,83000,0
3883.HK,5,20251006,071500,0.115,0.115,0.114,0.114,17000,0
3883.HK,5,20251006,074000,0.114,0.114,0.114,0.114,14000,0
3883.HK,5,20251006,080000,0.113,0.113,0.113,0.113,4000,0
3883.HK,5,20251006,080500,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20251006,081500,0.114,0.114,0.114,0.114,130000,0
3883.HK,5,20251006,083500,0.113,0.113,0.113,0.113,38000,0
3883.HK,5,20251006,084000,0.114,0.114,0.114,0.114,11000,0
3883.HK,5,20251006,085500,0.114,0.114,0.114,0.114,51000,0
3883.HK,5,20251006,090000,0.114,0.114,0.114,0.114,119000,0
3883.HK,5,20251006,091500,0.113,0.114,0.113,0.114,32000,0
3883.HK,5,20251006,093000,0.113,0.113,0.113,0.113,134000,0
3883.HK,5,20251006,093500,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20251006,094000,0.113,0.113,0.113,0.113,31000,0
3883.HK,5,20251006,095000,0.113,0.114,0.113,0.114,338000,0
3883.HK,5,20251006,095500,0.113,0.114,0.113,0.114,105000,0
3883.HK,5,20251008,033000,0.114,0.114,0.114,0.114,31000,0
3883.HK,5,20251008,033500,0.113,0.113,0.113,0.113,20000,0
3883.HK,5,20251008,034000,0.113,0.113,0.113,0.113,471000,0
3883.HK,5,20251008,041500,0.113,0.113,0.113,0.113,100000,0
3883.HK,5,20251008,043500,0.114,0.114,0.114,0.114,43000,0
3883.HK,5,20251008,051500,0.113,0.113,0.113,0.113,103000,0
3883.HK,5,20251008,052000,0.115,0.115,0.115,0.115,3000,0
3883.HK,5,20251008,054500,0.114,0.114,0.114,0.114,20000,0
3883.HK,5,20251008,055500,0.114,0.114,0.114,0.114,8000,0
3883.HK,5,20251008,074500,0.114,0.114,0.114,0.114,2000,0
3883.HK,5,20251008,075000,0.114,0.114,0.114,0.114,383000,0
3883.HK,5,20251008,080500,0.113,0.113,0.113,0.113,200000,0
3883.HK,5,20251008,081500,0.113,0.113,0.113,0.113,19000,0
3883.HK,5,20251008,083500,0.114,0.114,0.114,0.114,140000,0
3883.HK,5,20251008,084500,0.114,0.114,0.114,0.114,200000,0
3883.HK,5,20251008,085000,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20251008,085500,0.114,0.114,0.114,0.114,4000,0
3883.HK,5,20251008,091500,0.114,0.114,0.114,0.114,16000,0
3883.HK,5,20251008,093500,0.114,0.115,0.114,0.115,206000,0
3883.HK,5,20251008,094000,0.115,0.115,0.115,0.115,200000,0
3883.HK,5,20251008,094500,0.115,0.115,0.115,0.115,50000,0
3883.HK,5,20251008,095500,0.115,0.115,0.115,0.115,34000,0
3883.HK,5,20251009,033000,0.115,0.115,0.115,0.115,100000,0
3883.HK,5,20251009,034000,0.114,0.114,0.114,0.114,116000,0
3883.HK,5,20251009,035500,0.114,0.115,0.114,0.115,174000,0
3883.HK,5,20251009,040000,0.115,0.115,0.114,0.114,22000,0
3883.HK,5,20251009,040500,0.115,0.115,0.115,0.115,2000,0
3883.HK,5,20251009,041000,0.115,0.115,0.115,0.115,4000,0
3883.HK,5,20251009,041500,0.115,0.115,0.114,0.114,244000,0
3883.HK,5,20251009,042000,0.115,0.115,0.114,0.114,251000,0
3883.HK,5,20251009,042500,0.115,0.115,0.115,0.115,11000,0
3883.HK,5,20251009,043500,0.115,0.115,0.114,0.114,120000,0
3883.HK,5,20251009,044000,0.114,0.114,0.114,0.114,157000,0
3883.HK,5,20251009,045000,0.114,0.114,0.114,0.114,2000,0
3883.HK,5,20251009,045500,0.114,0.114,0.114,0.114,18000,0
3883.HK,5,20251009,050000,0.114,0.114,0.114,0.114,16000,0
3883.HK,5,20251009,050500,0.114,0.115,0.114,0.114,322000,0
3883.HK,5,20251009,052000,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20251009,053000,0.114,0.114,0.114,0.114,50000,0
3883.HK,5,20251009,055500,0.114,0.114,0.114,0.114,36000,0
3883.HK,5,20251009,070000,0.114,0.114,0.114,0.114,1000,0
3883.HK,5,20251009,070500,0.114,0.114,0.114,0.114,13000,0
3883.HK,5,20251009,071500,0.114,0.114,0.114,0.114,10000,0
3883.HK,5,20251009,072500,0.114,0.114,0.114,0.114,2000,0
3883.HK,5,20251009,073000,0.114,0.114,0.114,0.114,3000,0
3883.HK,5,20251009,075500,0.114,0.114,0.114,0.114,30000,0
3883.HK,5,20251009,082500,0.113,0.114,0.113,0.114,100000,0
3883.HK,5,20251010,033000,0.111,0.111,0.111,0.111,115000,0
3883.HK,5,20251010,033500,0.112,0.112,0.111,0.111,31000,0
3883.HK,5,20251010,035500,0.111,0.112,0.111,0.112,235000,0
3883.HK,5,20251010,040000,0.112,0.112,0.112,0.112,120000,0
3883.HK,5,20251010,041500,0.113,0.113,0.113,0.113,3000,0
3883.HK,5,20251010,043000,0.112,0.112,0.112,0.112,60000,0
3883.HK,5,20251010,043500,0.113,0.113,0.113,0.113,4000,0
3883.HK,5,20251010,044000,0.112,0.112,0.112,0.112,600000,0
3883.HK,5,20251010,051000,0.111,0.111,0.111,0.111,9000,0
3883.HK,5,20251010,052000,0.112,0.113,0.112,0.113,461000,0
3883.HK,5,20251010,053000,0.113,0.113,0.113,0.113,3000,0
3883.HK,5,20251010,054000,0.113,0.113,0.112,0.113,110000,0
3883.HK,5,20251010,054500,0.112,0.112,0.112,0.112,402000,0
3883.HK,5,20251010,055000,0.111,0.112,0.111,0.112,1670000,0
3883.HK,5,20251010,070000,0.111,0.111,0.111,0.111,194000,0
3883.HK,5,20251010,072000,0.111,0.111,0.111,0.111,108000,0
3883.HK,5,20251010,072500,0.112,0.112,0.112,0.112,35000,0
3883.HK,5,20251010,073000,0.112,0.112,0.112,0.112,90000,0
3883.HK,5,20251010,073500,0.111,0.111,0.111,0.111,23000,0
3883.HK,5,20251010,074000,0.111,0.111,0.111,0.111,7000,0
3883.HK,5,20251010,074500,0.112,0.112,0.112,0.112,50000,0
3883.HK,5,20251010,075000,0.111,0.111,0.111,0.111,450000,0
3883.HK,5,20251010,080500,0.111,0.111,0.111,0.111,130000,0
3883.HK,5,20251010,081000,0.111,0.111,0.111,0.111,15000,0
3883.HK,5,20251010,081500,0.111,0.111,0.111,0.111,4000,0
3883.HK,5,20251010,082000,0.111,0.111,0.111,0.111,56000,0
3883.HK,5,20251010,083000,0.111,0.111,0.111,0.111,442000,0
3883.HK,5,20251010,084000,0.111,0.112,0.111,0.112,42000,0
3883.HK,5,20251010,084500,0.111,0.111,0.111,0.111,5000,0
3883.HK,5,20251010,085000,0.111,0.111,0.111,0.111,45000,0
3883.HK,5,20251010,093000,0.111,0.111,0.111,0.111,10000,0
3883.HK,5,20251010,093500,0.111,0.111,0.111,0.111,100000,0
3883.HK,5,20251010,094000,0.111,0.111,0.111,0.111,1000,0
3883.HK,5,20251010,095500,0.111,0.111,0.111,0.111,1000,0
3883.HK,5,20251013,033000,0.11,0.11,0.106,0.106,497000,0
3883.HK,5,20251013,033500,0.105,0.105,0.105,0.105,130000,0
3883.HK,5,20251013,034000,0.106,0.106,0.106,0.106,175000,0
3883.HK,5,20251013,034500,0.107,0.107,0.106,0.106,1074000,0
3883.HK,5,20251013,035000,0.106,0.106,0.106,0.106,140000,0
3883.HK,5,20251013,035500,0.106,0.107,0.106,0.107,15000,0
3883.HK,5,20251013,040000,0.106,0.106,0.106,0.106,10000,0
3883.HK,5,20251013,041000,0.107,0.107,0.107,0.107,10000,0
3883.HK,5,20251013,041500,0.107,0.107,0.107,0.107,841000,0
3883.HK,5,20251013,042000,0.106,0.107,0.106,0.107,159000,0
3883.HK,5,20251013,043000,0.109,0.109,0.109,0.109,40000,0
3883.HK,5,20251013,043500,0.109,0.109,0.109,0.109,11000,0
3883.HK,5,20251013,044500,0.107,0.107,0.107,0.107,1000,0
3883.HK,5,20251013,045000,0.107,0.107,0.107,0.107,100000,0
3883.HK,5,20251013,052000,0.107,0.109,0.107,0.109,260000,0
3883.HK,5,20251013,052500,0.109,0.11,0.109,0.11,101000,0
3883.HK,5,20251013,053000,0.11,0.11,0.106,0.107,680000,0
3883.HK,5,20251013,053500,0.106,0.107,0.106,0.107,143000,0
3883.HK,5,20251013,054000,0.107,0.107,0.107,0.107,873000,0
3883.HK,5,20251013,054500,0.107,0.107,0.107,0.107,100000,0
3883.HK,5,20251013,055500,0.107,0.107,0.107,0.107,210000,0
3883.HK,5,20251013,071000,0.108,0.108,0.108,0.108,107000,0
3883.HK,5,20251013,071500,0.108,0.108,0.108,0.108,10000,0
3883.HK,5,20251013,072000,0.108,0.109,0.108,0.109,72000,0
3883.HK,5,20251013,073500,0.109,0.109,0.109,0.109,163000,0
3883.HK,5,20251013,075000,0.109,0.109,0.109,0.109,37000,0
3883.HK,5,20251013,080000,0.108,0.108,0.107,0.107,1024000,0
3883.HK,5,20251013,081000,0.107,0.107,0.107,0.107,361000,0
3883.HK,5,20251013,084500,0.109,0.109,0.109,0.109,3000,0
3883.HK,5,20251013,090500,0.108,0.108,0.108,0.108,1000,0
3883.HK,5,20251013,091000,0.108,0.11,0.108,0.11,529000,0
3883.HK,5,20251013,092000,0.109,0.109,0.109,0.109,3000,0
3883.HK,5,20251013,092500,0.109,0.109,0.109,0.109,31000,0
3883.HK,5,20251013,093500,0.108,0.108,0.108,0.108,20000,0
3883.HK,5,20251013,094500,0.108,0.108,0.108,0.108,115000,0
3883.HK,5,20251013,095000,0.108,0.109,0.108,0.109,339000,0
3883.HK,5,20251013,095500,0.108,0.109,0.108,0.109,104000,0
3883.HK,5,20251014,033000,0.111,0.111,0.109,0.11,107000,0
3883.HK,5,20251014,033500,0.109,0.109,0.108,0.108,32000,0
3883.HK,5,20251014,034000,0.109,0.11,0.109,0.11,52000,0
3883.HK,5,20251014,034500,0.11,0.11,0.11,0.11,184000,0
3883.HK,5,20251014,035000,0.11,0.11,0.11,0.11,100000,0
3883.HK,5,20251014,035500,0.11,0.11,0.11,0.11,128000,0
3883.HK,5,20251014,040500,0.111,0.111,0.11,0.111,9000,0
3883.HK,5,20251014,041000,0.111,0.111,0.109,0.109,598000,0
3883.HK,5,20251014,042000,0.109,0.109,0.109,0.109,103000,0
3883.HK,5,20251014,042500,0.11,0.11,0.11,0.11,6000,0
3883.HK,5,20251014,044000,0.11,0.11,0.11,0.11,136000,0
3883.HK,5,20251014,045000,0.11,0.11,0.11,0.11,1000,0
3883.HK,5,20251014,050000,0.11,0.11,0.109,0.109,7000,0
3883.HK,5,20251014,050500,0.109,0.109,0.109,0.109,368000,0
3883.HK,5,20251014,051000,0.109,0.109,0.109,0.109,5000,0
3883.HK,5,20251014,051500,0.108,0.108,0.108,0.108,1000,0
3883.HK,5,20251014,052000,0.108,0.109,0.108,0.109,105000,0
3883.HK,5,20251014,053000,0.108,0.108,0.108,0.108,3000,0
3883.HK,5,20251014,054000,0.108,0.109,0.108,0.109,8000,0
3883.HK,5,20251014,055500,0.108,0.108,0.108,0.108,39000,0
3883.HK,5,20251014,070000,0.108,0.108,0.108,0.108,381000,0
3883.HK,5,20251014,070500,0.107,0.107,0.107,0.107,10000,0
3883.HK,5,20251014,071500,0.108,0.108,0.108,0.108,8000,0
3883.HK,5,20251014,072000,0.108,0.108,0.108,0.108,100000,0
3883.HK,5,20251014,073500,0.107,0.108,0.107,0.108,369000,0
3883.HK,5,20251014,075000,0.109,0.109,0.109,0.109,8000,0
3883.HK,5,20251014,075500,0.107,0.108,0.107,0.107,5000,0
3883.HK,5,20251014,083500,0.107,0.107,0.107,0.107,43000,0
3883.HK,5,20251014,085500,0.107,0.107,0.107,0.107,100000,0
3883.HK,5,20251014,092500,0.107,0.107,0.107,0.107,500000,0
3883.HK,5,20251014,095500,0.108,0.108,0.107,0.107,70000,0
3883.HK,5,20251015,033500,0.107,0.107,0.107,0.107,1000,0
3883.HK,5,20251015,034000,0.107,0.107,0.107,0.107,448000,0
3883.HK,5,20251015,034500,0.106,0.106,0.105,0.106,113000,0
3883.HK,5,20251015,035500,0.107,0.109,0.107,0.109,653000,0
3883.HK,5,20251015,040000,0.107,0.107,0.107,0.107,113000,0
3883.HK,5,20251015,040500,0.107,0.107,0.107,0.107,1000,0
3883.HK,5,20251015,041000,0.108,0.108,0.107,0.108,4000,0
3883.HK,5,20251015,042500,0.107,0.107,0.107,0.107,404000,0
3883.HK,5,20251015,043000,0.108,0.108,0.106,0.106,101000,0
3883.HK,5,20251015,043500,0.108,0.108,0.108,0.108,1000,0
3883.HK,5,20251015,044500,0.108,0.111,0.107,0.111,720000,0
3883.HK,5,20251015,045000,0.108,0.108,0.108,0.108,100000,0
3883.HK,5,20251015,045500,0.108,0.109,0.106,0.106,520000,0
3883.HK,5,20251015,052500,0.108,0.108,0.108,0.108,1000,0
3883.HK,5,20251015,054500,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251015,055000,0.107,0.107,0.107,0.107,82000,0
3883.HK,5,20251015,055500,0.107,0.107,0.107,0.107,1000,0
