<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,5,20251126,030500,1.08,1.09,1.08,1.09,43000,0
1981.HK,5,20251126,034000,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251126,042500,1.09,1.10,1.09,1.09,297000,0
1981.HK,5,20251126,043000,1.09,1.09,1.09,1.09,38000,0
1981.HK,5,20251126,043500,1.09,1.09,1.07,1.09,1946000,0
1981.HK,5,20251126,044000,1.09,1.10,1.09,1.10,1168000,0
1981.HK,5,20251126,044500,1.09,1.09,1.09,1.09,152000,0
1981.HK,5,20251126,045500,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251126,060000,1.09,1.09,1.09,1.09,399000,0
1981.HK,5,20251126,061500,1.09,1.09,1.09,1.09,18000,0
1981.HK,5,20251126,062500,1.10,1.10,1.10,1.10,151000,0
1981.HK,5,20251126,063000,1.11,1.11,1.11,1.11,6000,0
1981.HK,5,20251126,070500,1.11,1.11,1.10,1.10,94000,0
1981.HK,5,20251126,072000,1.10,1.10,1.10,1.10,6000,0
1981.HK,5,20251126,075000,1.11,1.11,1.10,1.10,6000,0
1981.HK,5,20251126,080000,1.11,1.12,1.11,1.12,85000,0
1981.HK,5,20251126,080500,1.11,1.11,1.11,1.11,62000,0
1981.HK,5,20251126,081000,1.10,1.10,1.09,1.10,1968000,0
1981.HK,5,20251126,084000,1.11,1.11,1.11,1.11,1000,0
1981.HK,5,20251126,084500,1.11,1.11,1.11,1.11,1000,0
1981.HK,5,20251126,085000,1.10,1.10,1.10,1.10,8000,0
1981.HK,5,20251126,085500,1.10,1.10,1.10,1.10,69000,0
1981.HK,5,20251127,035500,1.09,1.09,1.09,1.09,164000,0
1981.HK,5,20251127,040500,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251127,041000,1.09,1.09,1.09,1.09,99000,0
1981.HK,5,20251127,041500,1.09,1.09,1.09,1.09,61000,0
1981.HK,5,20251127,044000,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251127,045000,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251127,045500,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251127,060500,1.09,1.09,1.09,1.09,50000,0
1981.HK,5,20251127,061500,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251127,062500,1.09,1.10,1.09,1.10,57000,0
1981.HK,5,20251127,064000,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251127,065000,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251127,070500,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251127,071000,1.09,1.09,1.09,1.09,58000,0
1981.HK,5,20251127,073500,1.08,1.08,1.08,1.08,24000,0
1981.HK,5,20251127,081500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251127,082500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251127,083000,1.08,1.08,1.08,1.08,30000,0
1981.HK,5,20251127,084000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251127,085000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251127,085500,1.08,1.08,1.07,1.08,24000,0
1981.HK,5,20251128,023000,1.09,1.09,1.07,1.07,34000,0
1981.HK,5,20251128,024500,1.07,1.07,1.07,1.07,1000,0
1981.HK,5,20251128,030000,1.07,1.08,1.07,1.08,11000,0
1981.HK,5,20251128,034500,1.07,1.07,1.07,1.07,2000,0
1981.HK,5,20251128,035500,1.07,1.07,1.07,1.07,2000,0
1981.HK,5,20251128,040000,1.07,1.07,1.07,1.07,22000,0
1981.HK,5,20251128,043000,1.07,1.08,1.07,1.08,6000,0
1981.HK,5,20251128,045500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,060000,1.07,1.08,1.07,1.07,89000,0
1981.HK,5,20251128,062000,1.07,1.07,1.07,1.07,45000,0
1981.HK,5,20251128,062500,1.07,1.07,1.07,1.07,1000,0
1981.HK,5,20251128,063000,1.07,1.07,1.07,1.07,30000,0
1981.HK,5,20251128,063500,1.07,1.07,1.07,1.07,123000,0
1981.HK,5,20251128,064500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,065000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,070000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,071000,1.07,1.07,1.07,1.07,8000,0
1981.HK,5,20251128,072000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,072500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,073500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,074500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,075000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251128,075500,1.08,1.08,1.08,1.08,51000,0
1981.HK,5,20251128,080000,1.08,1.08,1.08,1.08,55000,0
1981.HK,5,20251128,082000,1.08,1.08,1.08,1.08,60000,0
1981.HK,5,20251128,082500,1.08,1.09,1.08,1.09,8000,0
1981.HK,5,20251128,083000,1.09,1.09,1.09,1.09,2000,0
1981.HK,5,20251128,083500,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251128,084000,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251128,085000,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251128,085500,1.07,1.07,1.07,1.07,6000,0
1981.HK,5,20251201,025500,1.08,1.10,1.08,1.10,52000,0
1981.HK,5,20251201,030000,1.11,1.11,1.11,1.11,12000,0
1981.HK,5,20251201,031000,1.11,1.11,1.11,1.11,1000,0
1981.HK,5,20251201,031500,1.11,1.11,1.11,1.11,1000,0
1981.HK,5,20251201,032000,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251201,033500,1.10,1.10,1.10,1.10,3000,0
1981.HK,5,20251201,035500,1.11,1.11,1.11,1.11,2000,0
1981.HK,5,20251201,041000,1.11,1.12,1.11,1.12,33000,0
1981.HK,5,20251201,043000,1.13,1.13,1.13,1.13,4000,0
1981.HK,5,20251201,060000,1.13,1.13,1.13,1.13,1000,0
1981.HK,5,20251201,070000,1.13,1.13,1.12,1.12,6000,0
1981.HK,5,20251201,074000,1.13,1.13,1.13,1.13,9000,0
1981.HK,5,20251201,074500,1.13,1.13,1.13,1.13,1000,0
1981.HK,5,20251201,083000,1.13,1.13,1.13,1.13,1000,0
1981.HK,5,20251201,085000,1.13,1.13,1.13,1.13,1000,0
1981.HK,5,20251201,085500,1.13,1.13,1.13,1.13,7000,0
1981.HK,5,20251202,023500,1.12,1.14,1.12,1.14,8000,0
1981.HK,5,20251203,034500,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251203,042500,1.10,1.10,1.10,1.10,2000,0
1981.HK,5,20251203,045000,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251203,060000,1.10,1.11,1.09,1.09,189000,0
1981.HK,5,20251203,060500,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251203,061000,1.09,1.09,1.09,1.09,12000,0
1981.HK,5,20251203,061500,1.10,1.10,1.10,1.10,2000,0
1981.HK,5,20251203,062000,1.10,1.10,1.10,1.10,2000,0
1981.HK,5,20251203,063000,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251203,064000,1.10,1.10,1.10,1.10,2000,0
1981.HK,5,20251203,080500,1.09,1.10,1.08,1.10,56000,0
1981.HK,5,20251203,081000,1.10,1.10,1.10,1.10,2000,0
1981.HK,5,20251203,082000,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251203,084500,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251203,085500,1.10,1.10,1.08,1.10,8000,0
1981.HK,5,20251204,032500,1.10,1.11,1.10,1.11,38000,0
1981.HK,5,20251204,035000,1.11,1.14,1.11,1.14,13000,0
1981.HK,5,20251204,040500,1.11,1.11,1.11,1.11,3000,0
1981.HK,5,20251204,041000,1.11,1.11,1.11,1.11,1000,0
1981.HK,5,20251204,060000,1.10,1.10,1.09,1.09,150000,0
1981.HK,5,20251204,060500,1.08,1.08,1.08,1.08,75000,0
1981.HK,5,20251204,071500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251204,075000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251204,083000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251204,085500,1.08,1.08,1.08,1.08,5000,0
