<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1883.HK,5,20251010,094000,2.43,2.43,2.43,2.43,21000,0
1883.HK,5,20251010,094500,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251010,095000,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251010,095500,2.43,2.43,2.43,2.43,123000,0
1883.HK,5,20251013,033000,2.41,2.41,2.39,2.39,757000,0
1883.HK,5,20251013,033500,2.39,2.40,2.39,2.39,465000,0
1883.HK,5,20251013,034000,2.39,2.40,2.38,2.39,41000,0
1883.HK,5,20251013,034500,2.39,2.40,2.39,2.40,126000,0
1883.HK,5,20251013,035000,2.39,2.40,2.39,2.40,86000,0
1883.HK,5,20251013,035500,2.39,2.40,2.39,2.40,255000,0
1883.HK,5,20251013,040000,2.40,2.40,2.40,2.40,66000,0
1883.HK,5,20251013,040500,2.40,2.40,2.40,2.40,8000,0
1883.HK,5,20251013,041000,2.39,2.40,2.39,2.40,57000,0
1883.HK,5,20251013,041500,2.40,2.40,2.39,2.39,27000,0
1883.HK,5,20251013,042000,2.40,2.40,2.40,2.40,31000,0
1883.HK,5,20251013,042500,2.39,2.40,2.39,2.40,194000,0
1883.HK,5,20251013,043000,2.41,2.41,2.41,2.41,139000,0
1883.HK,5,20251013,043500,2.40,2.40,2.40,2.40,4000,0
1883.HK,5,20251013,044000,2.40,2.40,2.40,2.40,4000,0
1883.HK,5,20251013,044500,2.40,2.42,2.40,2.42,60000,0
1883.HK,5,20251013,045000,2.42,2.42,2.41,2.41,6000,0
1883.HK,5,20251013,045500,2.42,2.42,2.42,2.42,16000,0
1883.HK,5,20251013,050000,2.41,2.41,2.40,2.40,323000,0
1883.HK,5,20251013,050500,2.41,2.42,2.41,2.42,147000,0
1883.HK,5,20251013,051000,2.40,2.41,2.40,2.41,14000,0
1883.HK,5,20251013,051500,2.40,2.40,2.40,2.40,2000,0
1883.HK,5,20251013,052000,2.40,2.40,2.40,2.40,1000,0
1883.HK,5,20251013,052500,2.40,2.40,2.40,2.40,3000,0
1883.HK,5,20251013,053000,2.40,2.41,2.40,2.41,13000,0
1883.HK,5,20251013,053500,2.40,2.40,2.40,2.40,161000,0
1883.HK,5,20251013,054000,2.40,2.40,2.40,2.40,14000,0
1883.HK,5,20251013,054500,2.40,2.40,2.40,2.40,11000,0
1883.HK,5,20251013,055000,2.40,2.40,2.40,2.40,10000,0
1883.HK,5,20251013,070000,2.40,2.40,2.39,2.39,27000,0
1883.HK,5,20251013,070500,2.39,2.40,2.39,2.40,69000,0
1883.HK,5,20251013,071000,2.40,2.40,2.39,2.40,30000,0
1883.HK,5,20251013,071500,2.40,2.41,2.40,2.40,544000,0
1883.HK,5,20251013,072000,2.39,2.40,2.39,2.40,17000,0
1883.HK,5,20251013,072500,2.40,2.40,2.40,2.40,32000,0
1883.HK,5,20251013,073000,2.41,2.41,2.41,2.41,19000,0
1883.HK,5,20251013,073500,2.41,2.41,2.40,2.40,11000,0
1883.HK,5,20251013,074000,2.41,2.42,2.41,2.42,377000,0
1883.HK,5,20251013,074500,2.41,2.41,2.41,2.41,43000,0
1883.HK,5,20251013,075000,2.41,2.41,2.41,2.41,1000,0
1883.HK,5,20251013,075500,2.41,2.42,2.41,2.41,222000,0
1883.HK,5,20251013,080000,2.42,2.42,2.42,2.42,28000,0
1883.HK,5,20251013,080500,2.41,2.41,2.41,2.41,1000,0
1883.HK,5,20251013,081000,2.41,2.42,2.41,2.42,368000,0
1883.HK,5,20251013,081500,2.40,2.42,2.40,2.41,150000,0
1883.HK,5,20251013,082000,2.41,2.42,2.41,2.42,545000,0
1883.HK,5,20251013,083000,2.41,2.41,2.41,2.41,4000,0
1883.HK,5,20251013,084500,2.42,2.42,2.41,2.42,126000,0
1883.HK,5,20251013,085000,2.40,2.40,2.40,2.40,4000,0
1883.HK,5,20251013,085500,2.41,2.41,2.41,2.41,1000,0
1883.HK,5,20251013,090000,2.42,2.42,2.41,2.41,25000,0
1883.HK,5,20251013,090500,2.41,2.41,2.41,2.41,103000,0
1883.HK,5,20251013,091000,2.40,2.40,2.40,2.40,4000,0
1883.HK,5,20251013,091500,2.41,2.42,2.41,2.42,128000,0
1883.HK,5,20251013,092000,2.42,2.42,2.40,2.40,34000,0
1883.HK,5,20251013,092500,2.40,2.42,2.40,2.41,37000,0
1883.HK,5,20251013,093000,2.41,2.42,2.40,2.41,561000,0
1883.HK,5,20251013,093500,2.41,2.42,2.41,2.41,502000,0
1883.HK,5,20251013,094000,2.41,2.41,2.41,2.41,107000,0
1883.HK,5,20251013,094500,2.41,2.42,2.41,2.42,12000,0
1883.HK,5,20251013,095000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251013,095500,2.42,2.42,2.42,2.42,54000,0
1883.HK,5,20251014,033000,2.42,2.43,2.42,2.43,218000,0
1883.HK,5,20251014,033500,2.43,2.43,2.43,2.43,42000,0
1883.HK,5,20251014,034000,2.43,2.43,2.42,2.43,16000,0
1883.HK,5,20251014,034500,2.42,2.42,2.42,2.42,112000,0
1883.HK,5,20251014,035500,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251014,040000,2.43,2.43,2.42,2.42,119000,0
1883.HK,5,20251014,040500,2.42,2.42,2.42,2.42,31000,0
1883.HK,5,20251014,041000,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251014,042000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251014,042500,2.42,2.43,2.42,2.42,38000,0
1883.HK,5,20251014,043000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251014,043500,2.42,2.43,2.42,2.43,43000,0
1883.HK,5,20251014,044000,2.42,2.43,2.42,2.43,16000,0
1883.HK,5,20251014,044500,2.43,2.43,2.43,2.43,19000,0
1883.HK,5,20251014,045000,2.43,2.43,2.43,2.43,8000,0
1883.HK,5,20251014,045500,2.42,2.43,2.42,2.43,36000,0
1883.HK,5,20251014,050000,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251014,050500,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251014,051000,2.42,2.43,2.42,2.43,32000,0
1883.HK,5,20251014,051500,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251014,052000,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251014,052500,2.43,2.43,2.42,2.43,12000,0
1883.HK,5,20251014,053000,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251014,053500,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251014,054000,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251014,055000,2.42,2.43,2.42,2.43,8000,0
1883.HK,5,20251014,055500,2.43,2.44,2.43,2.44,460000,0
1883.HK,5,20251014,070000,2.43,2.44,2.43,2.43,189000,0
1883.HK,5,20251014,070500,2.43,2.43,2.42,2.43,20000,0
1883.HK,5,20251014,071000,2.43,2.43,2.43,2.43,15000,0
1883.HK,5,20251014,071500,2.42,2.42,2.42,2.42,450000,0
1883.HK,5,20251014,072000,2.42,2.42,2.41,2.42,544000,0
1883.HK,5,20251014,072500,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251014,073500,2.42,2.42,2.42,2.42,14000,0
1883.HK,5,20251014,074000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251014,075000,2.42,2.42,2.42,2.42,87000,0
1883.HK,5,20251014,081000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251014,084000,2.41,2.42,2.41,2.42,32000,0
1883.HK,5,20251014,085500,2.42,2.42,2.42,2.42,3000,0
1883.HK,5,20251014,090000,2.41,2.42,2.41,2.42,42000,0
1883.HK,5,20251014,090500,2.42,2.42,2.42,2.42,3000,0
1883.HK,5,20251014,091000,2.42,2.42,2.42,2.42,2000,0
1883.HK,5,20251014,091500,2.42,2.42,2.41,2.42,226000,0
1883.HK,5,20251014,092000,2.42,2.43,2.41,2.42,464000,0
1883.HK,5,20251014,092500,2.42,2.43,2.42,2.42,270000,0
1883.HK,5,20251014,093000,2.42,2.44,2.42,2.44,345000,0
1883.HK,5,20251014,093500,2.44,2.44,2.43,2.43,409000,0
1883.HK,5,20251014,094000,2.43,2.44,2.43,2.44,965000,0
1883.HK,5,20251014,094500,2.44,2.44,2.44,2.44,231000,0
1883.HK,5,20251014,095000,2.43,2.43,2.42,2.42,38000,0
1883.HK,5,20251014,095500,2.42,2.43,2.42,2.43,198000,0
1883.HK,5,20251015,033000,2.43,2.44,2.42,2.42,52000,0
1883.HK,5,20251015,033500,2.42,2.42,2.42,2.42,55000,0
1883.HK,5,20251015,034000,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251015,035000,2.42,2.42,2.42,2.42,28000,0
1883.HK,5,20251015,040500,2.43,2.43,2.43,2.43,22000,0
1883.HK,5,20251015,041000,2.43,2.43,2.42,2.42,4000,0
1883.HK,5,20251015,042000,2.42,2.42,2.42,2.42,14000,0
1883.HK,5,20251015,043000,2.42,2.42,2.42,2.42,10000,0
1883.HK,5,20251015,043500,2.42,2.43,2.42,2.43,3000,0
1883.HK,5,20251015,044000,2.43,2.43,2.43,2.43,5000,0
1883.HK,5,20251015,044500,2.43,2.43,2.42,2.42,70000,0
1883.HK,5,20251015,045000,2.42,2.42,2.42,2.42,141000,0
1883.HK,5,20251015,045500,2.42,2.42,2.42,2.42,39000,0
1883.HK,5,20251015,051000,2.42,2.42,2.42,2.42,10000,0
1883.HK,5,20251015,053500,2.42,2.42,2.42,2.42,2000,0
1883.HK,5,20251015,054000,2.41,2.42,2.41,2.42,26000,0
1883.HK,5,20251015,054500,2.42,2.42,2.42,2.42,3000,0
1883.HK,5,20251015,055500,2.42,2.42,2.42,2.42,8000,0
1883.HK,5,20251015,070000,2.42,2.42,2.42,2.42,240000,0
1883.HK,5,20251015,070500,2.43,2.43,2.43,2.43,10000,0
1883.HK,5,20251015,071000,2.42,2.42,2.42,2.42,93000,0
1883.HK,5,20251015,071500,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251015,072000,2.42,2.42,2.42,2.42,2000,0
1883.HK,5,20251015,072500,2.43,2.43,2.42,2.42,12000,0
1883.HK,5,20251015,073000,2.43,2.43,2.42,2.42,4000,0
1883.HK,5,20251015,074000,2.43,2.43,2.43,2.43,11000,0
1883.HK,5,20251015,074500,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251015,075000,2.43,2.43,2.42,2.42,12000,0
1883.HK,5,20251015,075500,2.42,2.43,2.42,2.43,5000,0
1883.HK,5,20251015,080000,2.43,2.43,2.42,2.43,4000,0
1883.HK,5,20251015,080500,2.43,2.43,2.42,2.42,4000,0
1883.HK,5,20251015,081000,2.42,2.42,2.42,2.42,2000,0
1883.HK,5,20251015,081500,2.43,2.44,2.42,2.44,370000,0
1883.HK,5,20251015,082000,2.43,2.44,2.43,2.44,222000,0
1883.HK,5,20251015,082500,2.43,2.43,2.43,2.43,56000,0
1883.HK,5,20251015,083000,2.43,2.43,2.43,2.43,39000,0
1883.HK,5,20251015,083500,2.42,2.43,2.42,2.42,55000,0
1883.HK,5,20251015,084500,2.42,2.42,2.42,2.42,10000,0
1883.HK,5,20251015,085000,2.43,2.44,2.43,2.44,204000,0
1883.HK,5,20251015,085500,2.44,2.44,2.44,2.44,701000,0
1883.HK,5,20251015,090000,2.43,2.44,2.43,2.43,48000,0
1883.HK,5,20251015,090500,2.44,2.44,2.43,2.43,11000,0
1883.HK,5,20251015,091000,2.44,2.44,2.44,2.44,6000,0
1883.HK,5,20251015,091500,2.44,2.44,2.43,2.44,66000,0
1883.HK,5,20251015,092000,2.43,2.44,2.43,2.43,85000,0
1883.HK,5,20251015,092500,2.43,2.44,2.43,2.43,65000,0
1883.HK,5,20251015,093000,2.43,2.44,2.43,2.43,30000,0
1883.HK,5,20251015,093500,2.44,2.44,2.43,2.44,11000,0
1883.HK,5,20251015,094000,2.43,2.44,2.43,2.43,10000,0
1883.HK,5,20251015,094500,2.43,2.44,2.43,2.43,78000,0
1883.HK,5,20251015,095000,2.43,2.43,2.42,2.42,125000,0
1883.HK,5,20251015,095500,2.42,2.43,2.42,2.42,187000,0
1883.HK,5,20251016,033000,2.42,2.44,2.41,2.42,301000,0
1883.HK,5,20251016,033500,2.43,2.44,2.42,2.43,345000,0
1883.HK,5,20251016,034000,2.43,2.44,2.43,2.44,31000,0
1883.HK,5,20251016,034500,2.44,2.44,2.43,2.43,58000,0
1883.HK,5,20251016,035000,2.43,2.43,2.43,2.43,83000,0
1883.HK,5,20251016,035500,2.44,2.44,2.44,2.44,307000,0
1883.HK,5,20251016,040000,2.44,2.44,2.44,2.44,31000,0
1883.HK,5,20251016,040500,2.44,2.44,2.44,2.44,174000,0
1883.HK,5,20251016,042000,2.44,2.44,2.44,2.44,13000,0
1883.HK,5,20251016,042500,2.45,2.45,2.44,2.44,67000,0
1883.HK,5,20251016,043000,2.44,2.45,2.43,2.43,40000,0
1883.HK,5,20251016,043500,2.43,2.44,2.43,2.44,14000,0
1883.HK,5,20251016,044000,2.44,2.44,2.44,2.44,9000,0
1883.HK,5,20251016,044500,2.44,2.44,2.44,2.44,60000,0
1883.HK,5,20251016,045000,2.44,2.44,2.44,2.44,42000,0
1883.HK,5,20251016,045500,2.44,2.44,2.44,2.44,14000,0
1883.HK,5,20251016,050000,2.44,2.44,2.44,2.44,32000,0
1883.HK,5,20251016,050500,2.44,2.44,2.44,2.44,138000,0
1883.HK,5,20251016,051500,2.44,2.44,2.44,2.44,46000,0
1883.HK,5,20251016,052500,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251016,053000,2.44,2.44,2.44,2.44,62000,0
1883.HK,5,20251016,053500,2.44,2.44,2.44,2.44,18000,0
1883.HK,5,20251016,054000,2.44,2.44,2.44,2.44,30000,0
1883.HK,5,20251016,055000,2.44,2.44,2.43,2.43,1000000,0
1883.HK,5,20251016,055500,2.43,2.43,2.43,2.43,1169000,0
1883.HK,5,20251016,070000,2.43,2.43,2.42,2.43,15000,0
1883.HK,5,20251016,070500,2.43,2.43,2.43,2.43,18000,0
1883.HK,5,20251016,071000,2.43,2.43,2.43,2.43,114000,0
1883.HK,5,20251016,071500,2.43,2.43,2.43,2.43,8000,0
1883.HK,5,20251016,072000,2.43,2.43,2.43,2.43,10000,0
1883.HK,5,20251016,072500,2.43,2.43,2.42,2.43,14000,0
1883.HK,5,20251016,073000,2.43,2.43,2.42,2.42,407000,0
1883.HK,5,20251016,073500,2.42,2.43,2.42,2.43,1050000,0
1883.HK,5,20251016,074000,2.42,2.42,2.42,2.42,88000,0
1883.HK,5,20251016,074500,2.42,2.42,2.42,2.42,25000,0
1883.HK,5,20251016,075000,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251016,075500,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251016,080000,2.43,2.43,2.42,2.43,23000,0
1883.HK,5,20251016,080500,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251016,081000,2.43,2.43,2.43,2.43,9000,0
1883.HK,5,20251016,081500,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251016,082000,2.43,2.43,2.43,2.43,7000,0
1883.HK,5,20251016,082500,2.43,2.43,2.43,2.43,7000,0
1883.HK,5,20251016,083000,2.43,2.43,2.43,2.43,5000,0
1883.HK,5,20251016,083500,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251016,084000,2.43,2.43,2.43,2.43,6000,0
1883.HK,5,20251016,084500,2.42,2.43,2.42,2.43,4000,0
1883.HK,5,20251016,085000,2.43,2.43,2.43,2.43,6000,0
1883.HK,5,20251016,085500,2.43,2.43,2.43,2.43,4000,0
1883.HK,5,20251016,090000,2.43,2.43,2.43,2.43,10000,0
1883.HK,5,20251016,090500,2.43,2.43,2.42,2.42,427000,0
1883.HK,5,20251016,091000,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251016,091500,2.43,2.43,2.43,2.43,7000,0
1883.HK,5,20251016,092000,2.43,2.43,2.43,2.43,14000,0
1883.HK,5,20251016,092500,2.43,2.43,2.42,2.42,32000,0
1883.HK,5,20251016,093000,2.42,2.43,2.42,2.43,20000,0
1883.HK,5,20251016,093500,2.43,2.43,2.43,2.43,13000,0
1883.HK,5,20251016,094000,2.43,2.43,2.42,2.42,27000,0
1883.HK,5,20251016,094500,2.43,2.43,2.43,2.43,16000,0
1883.HK,5,20251016,095000,2.42,2.42,2.42,2.42,1000,0
1883.HK,5,20251016,095500,2.42,2.43,2.42,2.43,218000,0
1883.HK,5,20251017,033000,2.43,2.44,2.43,2.44,43000,0
1883.HK,5,20251017,033500,2.44,2.44,2.43,2.44,553000,0
1883.HK,5,20251017,034000,2.44,2.44,2.44,2.44,380000,0
1883.HK,5,20251017,034500,2.44,2.44,2.43,2.43,145000,0
1883.HK,5,20251017,035000,2.43,2.43,2.42,2.43,115000,0
1883.HK,5,20251017,035500,2.42,2.42,2.42,2.42,37000,0
1883.HK,5,20251017,040000,2.43,2.43,2.42,2.42,19000,0
1883.HK,5,20251017,040500,2.43,2.43,2.42,2.43,8000,0
1883.HK,5,20251017,041000,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251017,041500,2.43,2.43,2.42,2.43,70000,0
1883.HK,5,20251017,042000,2.42,2.42,2.42,2.42,7000,0
1883.HK,5,20251017,042500,2.42,2.42,2.42,2.42,6000,0
1883.HK,5,20251017,043000,2.42,2.42,2.42,2.42,32000,0
1883.HK,5,20251017,043500,2.42,2.42,2.42,2.42,76000,0
1883.HK,5,20251017,044000,2.43,2.43,2.43,2.43,12000,0
1883.HK,5,20251017,044500,2.43,2.43,2.42,2.42,107000,0
1883.HK,5,20251017,045000,2.43,2.43,2.42,2.43,24000,0
1883.HK,5,20251017,045500,2.42,2.43,2.42,2.42,172000,0
1883.HK,5,20251017,050000,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251017,050500,2.43,2.43,2.42,2.43,25000,0
1883.HK,5,20251017,051000,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251017,051500,2.43,2.43,2.43,2.43,14000,0
1883.HK,5,20251017,052000,2.43,2.43,2.42,2.43,225000,0
1883.HK,5,20251017,052500,2.44,2.44,2.44,2.44,4000,0
1883.HK,5,20251017,053000,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251017,053500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251017,054000,2.44,2.44,2.43,2.43,12000,0
1883.HK,5,20251017,054500,2.44,2.44,2.44,2.44,2000,0
1883.HK,5,20251017,055000,2.44,2.44,2.43,2.44,14000,0
1883.HK,5,20251017,055500,2.44,2.44,2.44,2.44,9000,0
1883.HK,5,20251017,070000,2.43,2.44,2.43,2.44,13000,0
1883.HK,5,20251017,070500,2.44,2.44,2.43,2.44,363000,0
1883.HK,5,20251017,071000,2.44,2.44,2.44,2.44,148000,0
1883.HK,5,20251017,071500,2.43,2.44,2.43,2.44,42000,0
1883.HK,5,20251017,072000,2.43,2.44,2.43,2.44,74000,0
1883.HK,5,20251017,072500,2.44,2.44,2.43,2.43,25000,0
1883.HK,5,20251017,073000,2.44,2.44,2.44,2.44,6000,0
1883.HK,5,20251017,073500,2.44,2.44,2.44,2.44,4000,0
1883.HK,5,20251017,074000,2.44,2.44,2.44,2.44,7000,0
1883.HK,5,20251017,074500,2.44,2.44,2.43,2.43,15000,0
1883.HK,5,20251017,075000,2.44,2.44,2.44,2.44,11000,0
1883.HK,5,20251017,075500,2.44,2.44,2.43,2.43,10000,0
1883.HK,5,20251017,080000,2.44,2.44,2.44,2.44,3000,0
1883.HK,5,20251017,080500,2.44,2.44,2.43,2.44,35000,0
1883.HK,5,20251017,081000,2.44,2.44,2.43,2.43,69000,0
1883.HK,5,20251017,081500,2.43,2.43,2.42,2.42,101000,0
1883.HK,5,20251017,082000,2.43,2.43,2.43,2.43,3000,0
1883.HK,5,20251017,082500,2.42,2.43,2.42,2.43,7000,0
1883.HK,5,20251017,083000,2.43,2.43,2.43,2.43,5000,0
1883.HK,5,20251017,083500,2.43,2.43,2.42,2.42,5000,0
1883.HK,5,20251017,084000,2.43,2.43,2.43,2.43,1000,0
1883.HK,5,20251017,084500,2.43,2.43,2.43,2.43,5000,0
1883.HK,5,20251017,085000,2.42,2.43,2.42,2.42,240000,0
1883.HK,5,20251017,085500,2.43,2.43,2.42,2.43,7000,0
1883.HK,5,20251017,090000,2.43,2.43,2.42,2.43,13000,0
1883.HK,5,20251017,090500,2.43,2.43,2.42,2.43,27000,0
1883.HK,5,20251017,091000,2.43,2.43,2.42,2.43,51000,0
1883.HK,5,20251017,091500,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251017,092000,2.42,2.42,2.42,2.42,9000,0
1883.HK,5,20251017,092500,2.42,2.42,2.42,2.42,169000,0
1883.HK,5,20251017,093000,2.42,2.42,2.42,2.42,24000,0
1883.HK,5,20251017,094500,2.42,2.42,2.42,2.42,4000,0
1883.HK,5,20251017,095000,2.42,2.42,2.42,2.42,2000,0
1883.HK,5,20251017,095500,2.42,2.42,2.41,2.42,142000,0
1883.HK,5,20251020,033000,2.43,2.44,2.43,2.43,83000,0
1883.HK,5,20251020,033500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251020,034000,2.43,2.45,2.43,2.43,244000,0
1883.HK,5,20251020,034500,2.43,2.44,2.43,2.44,26000,0
1883.HK,5,20251020,035500,2.44,2.44,2.44,2.44,31000,0
1883.HK,5,20251020,040000,2.44,2.44,2.44,2.44,23000,0
1883.HK,5,20251020,040500,2.44,2.45,2.44,2.44,345000,0
1883.HK,5,20251020,041000,2.43,2.43,2.43,2.43,127000,0
1883.HK,5,20251020,041500,2.44,2.44,2.43,2.43,22000,0
1883.HK,5,20251020,042000,2.44,2.44,2.44,2.44,21000,0
1883.HK,5,20251020,043000,2.44,2.44,2.44,2.44,3000,0
1883.HK,5,20251020,044000,2.43,2.44,2.43,2.44,3000,0
1883.HK,5,20251020,044500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251020,045000,2.44,2.44,2.44,2.44,7000,0
1883.HK,5,20251020,050500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251020,051000,2.44,2.44,2.44,2.44,119000,0
1883.HK,5,20251020,051500,2.44,2.44,2.44,2.44,119000,0
1883.HK,5,20251020,052000,2.44,2.44,2.44,2.44,15000,0
1883.HK,5,20251020,052500,2.44,2.44,2.43,2.43,104000,0
1883.HK,5,20251020,053000,2.44,2.44,2.44,2.44,11000,0
1883.HK,5,20251020,053500,2.43,2.43,2.43,2.43,2000,0
1883.HK,5,20251020,070000,2.44,2.44,2.43,2.44,19000,0
1883.HK,5,20251020,070500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251020,071500,2.44,2.44,2.44,2.44,1000,0
1883.HK,5,20251020,072500,2.44,2.45,2.44,2.45,271000,0
1883.HK,5,20251020,073000,2.44,2.45,2.43,2.44,98000,0
1883.HK,5,20251020,073500,2.45,2.45,2.45,2.45,6000,0
1883.HK,5,20251020,074000,2.44,2.44,2.44,2.44,20000,0
1883.HK,5,20251020,074500,2.44,2.45,2.44,2.45,6000,0
1883.HK,5,20251020,075000,2.45,2.45,2.44,2.44,50000,0
1883.HK,5,20251020,075500,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251020,080000,2.45,2.45,2.45,2.45,6000,0
1883.HK,5,20251020,081500,2.45,2.45,2.44,2.45,37000,0
1883.HK,5,20251020,082000,2.45,2.45,2.45,2.45,2000,0
1883.HK,5,20251020,082500,2.45,2.45,2.45,2.45,986000,0
1883.HK,5,20251020,083000,2.45,2.45,2.45,2.45,821000,0
1883.HK,5,20251020,083500,2.45,2.45,2.45,2.45,40000,0
1883.HK,5,20251020,084000,2.45,2.46,2.45,2.46,36000,0
1883.HK,5,20251020,084500,2.45,2.45,2.44,2.44,17000,0
1883.HK,5,20251020,085000,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251020,085500,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251020,090000,2.44,2.45,2.44,2.45,34000,0
1883.HK,5,20251020,090500,2.44,2.45,2.44,2.45,10000,0
1883.HK,5,20251020,091000,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251020,091500,2.45,2.45,2.45,2.45,40000,0
1883.HK,5,20251020,092000,2.45,2.46,2.45,2.46,317000,0
1883.HK,5,20251020,092500,2.46,2.46,2.46,2.46,43000,0
1883.HK,5,20251020,093000,2.45,2.46,2.45,2.46,42000,0
1883.HK,5,20251020,093500,2.46,2.46,2.46,2.46,47000,0
1883.HK,5,20251020,094000,2.46,2.46,2.45,2.46,194000,0
1883.HK,5,20251020,094500,2.46,2.46,2.46,2.46,78000,0
1883.HK,5,20251020,095000,2.46,2.46,2.45,2.46,24000,0
1883.HK,5,20251020,095500,2.46,2.46,2.45,2.46,128000,0
1883.HK,5,20251021,033000,2.46,2.46,2.46,2.46,92000,0
1883.HK,5,20251021,033500,2.46,2.46,2.46,2.46,2000,0
1883.HK,5,20251021,034000,2.46,2.47,2.46,2.47,6000,0
1883.HK,5,20251021,035000,2.47,2.47,2.47,2.47,340000,0
1883.HK,5,20251021,035500,2.48,2.48,2.47,2.47,46000,0
1883.HK,5,20251021,040000,2.46,2.47,2.46,2.46,4000,0
1883.HK,5,20251021,040500,2.46,2.47,2.46,2.47,21000,0
1883.HK,5,20251021,041000,2.47,2.47,2.47,2.47,11000,0
1883.HK,5,20251021,041500,2.47,2.47,2.47,2.47,60000,0
1883.HK,5,20251021,042000,2.47,2.47,2.47,2.47,3000,0
1883.HK,5,20251021,042500,2.47,2.47,2.47,2.47,9000,0
1883.HK,5,20251021,043000,2.46,2.46,2.46,2.46,1000,0
1883.HK,5,20251021,043500,2.47,2.47,2.47,2.47,1000,0
1883.HK,5,20251021,044000,2.47,2.47,2.47,2.47,1000,0
1883.HK,5,20251021,044500,2.47,2.47,2.47,2.47,8000,0
1883.HK,5,20251021,045000,2.47,2.47,2.47,2.47,1000,0
1883.HK,5,20251021,045500,2.46,2.47,2.46,2.46,283000,0
1883.HK,5,20251021,050000,2.46,2.46,2.46,2.46,34000,0
1883.HK,5,20251021,050500,2.47,2.47,2.47,2.47,7000,0
1883.HK,5,20251021,051000,2.47,2.47,2.47,2.47,1000,0
1883.HK,5,20251021,052000,2.47,2.47,2.46,2.46,113000,0
1883.HK,5,20251021,052500,2.46,2.47,2.46,2.47,3000,0
1883.HK,5,20251021,053000,2.47,2.47,2.47,2.47,3000,0
1883.HK,5,20251021,054000,2.47,2.47,2.47,2.47,11000,0
1883.HK,5,20251021,054500,2.47,2.47,2.47,2.47,1000,0
1883.HK,5,20251021,070000,2.46,2.47,2.46,2.46,43000,0
1883.HK,5,20251021,070500,2.46,2.46,2.46,2.46,4000,0
1883.HK,5,20251021,071000,2.45,2.46,2.45,2.45,12000,0
1883.HK,5,20251021,071500,2.45,2.46,2.45,2.46,11000,0
1883.HK,5,20251021,072000,2.46,2.46,2.45,2.45,17000,0
1883.HK,5,20251021,072500,2.46,2.46,2.46,2.46,1000,0
1883.HK,5,20251021,073000,2.46,2.46,2.46,2.46,21000,0
1883.HK,5,20251021,074000,2.46,2.46,2.46,2.46,1000,0
1883.HK,5,20251021,074500,2.46,2.46,2.46,2.46,1000,0
1883.HK,5,20251021,075500,2.46,2.46,2.46,2.46,8000,0
1883.HK,5,20251021,080000,2.45,2.46,2.45,2.45,11000,0
1883.HK,5,20251021,080500,2.45,2.45,2.45,2.45,1000,0
1883.HK,5,20251021,081000,2.46,2.46,2.46,2.46,2000,0
1883.HK,5,20251021,081500,2.46,2.46,2.45,2.46,10000,0
