<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,5,20251013,084500,3.17,3.17,3.16,3.16,5000,0
3698.HK,5,20251013,091500,3.17,3.17,3.17,3.17,1000,0
3698.HK,5,20251013,092000,3.17,3.17,3.17,3.17,2000,0
3698.HK,5,20251013,092500,3.17,3.20,3.17,3.19,77000,0
3698.HK,5,20251013,093000,3.19,3.19,3.18,3.18,43000,0
3698.HK,5,20251013,093500,3.19,3.19,3.18,3.18,8000,0
3698.HK,5,20251013,094000,3.19,3.19,3.18,3.18,3000,0
3698.HK,5,20251013,094500,3.19,3.19,3.19,3.19,45000,0
3698.HK,5,20251013,095000,3.19,3.19,3.18,3.19,19000,0
3698.HK,5,20251013,095500,3.19,3.22,3.18,3.22,267000,0
3698.HK,5,20251014,033000,3.22,3.24,3.22,3.24,55000,0
3698.HK,5,20251014,033500,3.23,3.23,3.22,3.22,15000,0
3698.HK,5,20251014,034000,3.22,3.22,3.21,3.21,8000,0
3698.HK,5,20251014,034500,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251014,035000,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251014,035500,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251014,040000,3.22,3.22,3.21,3.21,2000,0
3698.HK,5,20251014,040500,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251014,041500,3.22,3.22,3.22,3.22,5000,0
3698.HK,5,20251014,042000,3.22,3.22,3.22,3.22,10000,0
3698.HK,5,20251014,043000,3.22,3.22,3.22,3.22,7000,0
3698.HK,5,20251014,043500,3.22,3.22,3.21,3.21,70000,0
3698.HK,5,20251014,044000,3.22,3.23,3.22,3.23,25000,0
3698.HK,5,20251014,045000,3.23,3.24,3.21,3.21,336000,0
3698.HK,5,20251014,045500,3.22,3.22,3.21,3.22,157000,0
3698.HK,5,20251014,050000,3.22,3.22,3.22,3.22,2000,0
3698.HK,5,20251014,050500,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251014,052000,3.22,3.22,3.21,3.21,45000,0
3698.HK,5,20251014,053500,3.21,3.22,3.21,3.21,21000,0
3698.HK,5,20251014,054000,3.21,3.21,3.20,3.20,2000,0
3698.HK,5,20251014,055500,3.21,3.21,3.20,3.20,2000,0
3698.HK,5,20251014,070000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251014,070500,3.20,3.20,3.20,3.20,33000,0
3698.HK,5,20251014,071000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251014,071500,3.20,3.20,3.20,3.20,5000,0
3698.HK,5,20251014,072000,3.20,3.20,3.20,3.20,22000,0
3698.HK,5,20251014,072500,3.21,3.21,3.21,3.21,13000,0
3698.HK,5,20251014,073500,3.20,3.20,3.20,3.20,9000,0
3698.HK,5,20251014,074000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251014,074500,3.20,3.20,3.20,3.20,10000,0
3698.HK,5,20251014,075000,3.20,3.20,3.19,3.19,40000,0
3698.HK,5,20251014,080000,3.20,3.20,3.20,3.20,10000,0
3698.HK,5,20251014,080500,3.19,3.19,3.19,3.19,9000,0
3698.HK,5,20251014,081000,3.19,3.19,3.18,3.18,16000,0
3698.HK,5,20251014,081500,3.18,3.18,3.18,3.18,24000,0
3698.HK,5,20251014,082000,3.18,3.18,3.17,3.17,30000,0
3698.HK,5,20251014,083000,3.17,3.17,3.17,3.17,1000,0
3698.HK,5,20251014,084000,3.17,3.17,3.17,3.17,32000,0
3698.HK,5,20251014,085000,3.18,3.18,3.18,3.18,14000,0
3698.HK,5,20251014,085500,3.17,3.17,3.17,3.17,1000,0
3698.HK,5,20251014,090000,3.17,3.17,3.17,3.17,1000,0
3698.HK,5,20251014,090500,3.18,3.18,3.18,3.18,3000,0
3698.HK,5,20251014,091000,3.18,3.18,3.18,3.18,42000,0
3698.HK,5,20251014,092000,3.18,3.18,3.18,3.18,20000,0
3698.HK,5,20251014,092500,3.19,3.19,3.19,3.19,10000,0
3698.HK,5,20251014,093500,3.19,3.19,3.19,3.19,3000,0
3698.HK,5,20251014,094000,3.19,3.19,3.19,3.19,47000,0
3698.HK,5,20251014,094500,3.18,3.18,3.18,3.18,5000,0
3698.HK,5,20251014,095500,3.19,3.21,3.18,3.21,56000,0
3698.HK,5,20251015,034500,3.22,3.22,3.19,3.19,132000,0
3698.HK,5,20251015,035000,3.20,3.21,3.20,3.21,120000,0
3698.HK,5,20251015,035500,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251015,040000,3.21,3.21,3.21,3.21,19000,0
3698.HK,5,20251015,041000,3.20,3.20,3.20,3.20,22000,0
3698.HK,5,20251015,042500,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251015,043000,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251015,043500,3.21,3.21,3.19,3.19,8000,0
3698.HK,5,20251015,044000,3.21,3.21,3.19,3.19,7000,0
3698.HK,5,20251015,044500,3.19,3.21,3.19,3.21,63000,0
3698.HK,5,20251015,045000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251015,045500,3.20,3.21,3.19,3.19,6000,0
3698.HK,5,20251015,050000,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251015,050500,3.19,3.19,3.19,3.19,10000,0
3698.HK,5,20251015,051000,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251015,052000,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251015,052500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251015,053500,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251015,054000,3.19,3.19,3.19,3.19,2000,0
3698.HK,5,20251015,054500,3.20,3.20,3.19,3.19,2000,0
3698.HK,5,20251015,055000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251015,055500,3.19,3.20,3.19,3.20,44000,0
3698.HK,5,20251015,070500,3.19,3.19,3.19,3.19,4000,0
3698.HK,5,20251015,071000,3.19,3.19,3.19,3.19,51000,0
3698.HK,5,20251015,071500,3.19,3.19,3.19,3.19,3000,0
3698.HK,5,20251015,074500,3.19,3.19,3.19,3.19,53000,0
3698.HK,5,20251015,075000,3.18,3.19,3.18,3.19,19000,0
3698.HK,5,20251015,075500,3.19,3.21,3.19,3.21,136000,0
3698.HK,5,20251015,080000,3.20,3.20,3.20,3.20,45000,0
3698.HK,5,20251015,081000,3.19,3.19,3.19,3.19,2000,0
3698.HK,5,20251015,081500,3.19,3.20,3.19,3.20,2000,0
3698.HK,5,20251015,082500,3.19,3.20,3.19,3.20,145000,0
3698.HK,5,20251015,083000,3.19,3.19,3.19,3.19,23000,0
3698.HK,5,20251015,084000,3.19,3.20,3.19,3.20,365000,0
3698.HK,5,20251015,084500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251015,085000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251015,090500,3.20,3.21,3.20,3.21,15000,0
3698.HK,5,20251015,091000,3.22,3.22,3.22,3.22,13000,0
3698.HK,5,20251015,091500,3.22,3.22,3.21,3.21,112000,0
3698.HK,5,20251015,093000,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251015,093500,3.22,3.22,3.21,3.21,25000,0
3698.HK,5,20251015,094500,3.22,3.22,3.22,3.22,2000,0
3698.HK,5,20251015,095000,3.22,3.22,3.21,3.22,4000,0
3698.HK,5,20251015,095500,3.22,3.22,3.21,3.21,401000,0
3698.HK,5,20251016,034000,3.25,3.25,3.23,3.23,20000,0
3698.HK,5,20251016,034500,3.23,3.23,3.22,3.22,7000,0
3698.HK,5,20251016,035000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251016,041000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251016,042000,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251016,042500,3.22,3.23,3.21,3.23,11000,0
3698.HK,5,20251016,043000,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251016,044000,3.21,3.22,3.21,3.22,8000,0
3698.HK,5,20251016,044500,3.22,3.24,3.21,3.21,128000,0
3698.HK,5,20251016,045500,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251016,050000,3.20,3.20,3.20,3.20,65000,0
3698.HK,5,20251016,051000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251016,052000,3.21,3.21,3.21,3.21,38000,0
3698.HK,5,20251016,053500,3.21,3.21,3.20,3.21,40000,0
3698.HK,5,20251016,054000,3.21,3.21,3.21,3.21,4000,0
3698.HK,5,20251016,070000,3.22,3.22,3.21,3.21,4000,0
3698.HK,5,20251016,071000,3.21,3.21,3.20,3.21,89000,0
3698.HK,5,20251016,072500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251016,073500,3.21,3.21,3.20,3.20,3000,0
3698.HK,5,20251016,074500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251016,075000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251016,080000,3.21,3.21,3.21,3.21,4000,0
3698.HK,5,20251016,080500,3.21,3.21,3.21,3.21,46000,0
3698.HK,5,20251016,081000,3.20,3.20,3.20,3.20,3000,0
3698.HK,5,20251016,082500,3.22,3.22,3.22,3.22,33000,0
3698.HK,5,20251016,083500,3.22,3.22,3.22,3.22,13000,0
3698.HK,5,20251016,084000,3.22,3.22,3.22,3.22,2000,0
3698.HK,5,20251016,084500,3.22,3.22,3.22,3.22,34000,0
3698.HK,5,20251016,090500,3.22,3.23,3.22,3.22,40000,0
3698.HK,5,20251016,091000,3.23,3.23,3.23,3.23,52000,0
3698.HK,5,20251016,091500,3.23,3.23,3.23,3.23,6000,0
3698.HK,5,20251016,092500,3.23,3.23,3.23,3.23,58000,0
3698.HK,5,20251016,093000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251016,094000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251016,094500,3.24,3.24,3.23,3.23,2000,0
3698.HK,5,20251016,095000,3.23,3.24,3.23,3.24,2000,0
3698.HK,5,20251016,095500,3.23,3.24,3.22,3.24,186000,0
3698.HK,5,20251017,033000,3.24,3.24,3.21,3.21,25000,0
3698.HK,5,20251017,033500,3.21,3.21,3.20,3.21,56000,0
3698.HK,5,20251017,034000,3.22,3.24,3.22,3.24,12000,0
3698.HK,5,20251017,035000,3.22,3.23,3.22,3.23,6000,0
3698.HK,5,20251017,035500,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251017,040500,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251017,041000,3.22,3.22,3.19,3.19,68000,0
3698.HK,5,20251017,042000,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251017,042500,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251017,043000,3.19,3.19,3.19,3.19,2000,0
3698.HK,5,20251017,043500,3.19,3.19,3.19,3.19,2000,0
3698.HK,5,20251017,044000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251017,044500,3.19,3.20,3.19,3.20,6000,0
3698.HK,5,20251017,045000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251017,045500,3.20,3.20,3.20,3.20,6000,0
3698.HK,5,20251017,050500,3.20,3.20,3.20,3.20,7000,0
3698.HK,5,20251017,051000,3.21,3.21,3.20,3.20,14000,0
3698.HK,5,20251017,052000,3.20,3.20,3.20,3.20,33000,0
3698.HK,5,20251017,052500,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251017,055000,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251017,055500,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251017,070000,3.20,3.20,3.20,3.20,41000,0
3698.HK,5,20251017,070500,3.20,3.21,3.20,3.21,3000,0
3698.HK,5,20251017,071000,3.20,3.20,3.20,3.20,12000,0
3698.HK,5,20251017,071500,3.20,3.20,3.20,3.20,11000,0
3698.HK,5,20251017,072500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251017,073500,3.20,3.20,3.20,3.20,12000,0
3698.HK,5,20251017,075500,3.21,3.21,3.20,3.20,2000,0
3698.HK,5,20251017,080500,3.20,3.21,3.20,3.21,11000,0
3698.HK,5,20251017,081000,3.20,3.20,3.20,3.20,20000,0
3698.HK,5,20251017,082000,3.19,3.20,3.19,3.20,26000,0
3698.HK,5,20251017,083500,3.19,3.19,3.19,3.19,155000,0
3698.HK,5,20251017,084000,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251017,085000,3.20,3.20,3.19,3.19,36000,0
3698.HK,5,20251017,090000,3.18,3.18,3.18,3.18,13000,0
3698.HK,5,20251017,090500,3.18,3.19,3.18,3.19,2000,0
3698.HK,5,20251017,091000,3.18,3.18,3.18,3.18,61000,0
3698.HK,5,20251017,091500,3.17,3.17,3.16,3.16,5000,0
3698.HK,5,20251017,092000,3.17,3.17,3.15,3.15,103000,0
3698.HK,5,20251017,092500,3.16,3.16,3.16,3.16,17000,0
3698.HK,5,20251017,093000,3.16,3.16,3.16,3.16,2000,0
3698.HK,5,20251017,093500,3.16,3.17,3.16,3.17,4000,0
3698.HK,5,20251017,094500,3.17,3.17,3.17,3.17,10000,0
3698.HK,5,20251017,095500,3.18,3.18,3.17,3.17,13000,0
3698.HK,5,20251020,033500,3.20,3.20,3.19,3.20,78000,0
3698.HK,5,20251020,034000,3.20,3.20,3.19,3.19,11000,0
3698.HK,5,20251020,035000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251020,035500,3.20,3.20,3.20,3.20,9000,0
3698.HK,5,20251020,040000,3.18,3.18,3.18,3.18,1000,0
3698.HK,5,20251020,041000,3.18,3.18,3.18,3.18,3000,0
3698.HK,5,20251020,041500,3.18,3.18,3.18,3.18,1000,0
3698.HK,5,20251020,042000,3.18,3.19,3.18,3.19,65000,0
3698.HK,5,20251020,042500,3.18,3.18,3.18,3.18,2000,0
3698.HK,5,20251020,043000,3.18,3.18,3.18,3.18,2000,0
3698.HK,5,20251020,043500,3.19,3.20,3.19,3.20,17000,0
3698.HK,5,20251020,045500,3.18,3.19,3.18,3.18,6000,0
3698.HK,5,20251020,050000,3.20,3.23,3.20,3.23,31000,0
3698.HK,5,20251020,050500,3.21,3.21,3.21,3.21,13000,0
3698.HK,5,20251020,051000,3.22,3.23,3.21,3.21,56000,0
3698.HK,5,20251020,052500,3.21,3.21,3.21,3.21,6000,0
3698.HK,5,20251020,053000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251020,055000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251020,055500,3.20,3.21,3.20,3.20,5000,0
3698.HK,5,20251020,070000,3.20,3.21,3.20,3.20,30000,0
3698.HK,5,20251020,070500,3.19,3.19,3.19,3.19,12000,0
3698.HK,5,20251020,072000,3.19,3.19,3.19,3.19,1000,0
3698.HK,5,20251020,072500,3.20,3.20,3.20,3.20,5000,0
3698.HK,5,20251020,073500,3.20,3.20,3.20,3.20,12000,0
3698.HK,5,20251020,080000,3.19,3.19,3.19,3.19,2000,0
3698.HK,5,20251020,082000,3.18,3.18,3.18,3.18,3000,0
3698.HK,5,20251020,083000,3.19,3.20,3.19,3.19,14000,0
3698.HK,5,20251020,084000,3.20,3.20,3.20,3.20,26000,0
3698.HK,5,20251020,085000,3.20,3.20,3.20,3.20,2000,0
3698.HK,5,20251020,090000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251020,092000,3.21,3.21,3.21,3.21,32000,0
3698.HK,5,20251020,093000,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251020,094500,3.20,3.20,3.20,3.20,1000,0
3698.HK,5,20251020,095500,3.20,3.21,3.18,3.18,18000,0
3698.HK,5,20251021,034500,3.21,3.21,3.21,3.21,3000,0
3698.HK,5,20251021,035000,3.21,3.21,3.21,3.21,9000,0
3698.HK,5,20251021,035500,3.21,3.23,3.21,3.22,26000,0
3698.HK,5,20251021,040000,3.23,3.23,3.22,3.22,27000,0
3698.HK,5,20251021,040500,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251021,041000,3.21,3.22,3.21,3.21,21000,0
3698.HK,5,20251021,041500,3.22,3.22,3.22,3.22,4000,0
3698.HK,5,20251021,042000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251021,042500,3.23,3.23,3.23,3.23,3000,0
3698.HK,5,20251021,043000,3.23,3.23,3.22,3.22,38000,0
3698.HK,5,20251021,045500,3.23,3.23,3.22,3.22,9000,0
3698.HK,5,20251021,052000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251021,052500,3.23,3.24,3.23,3.23,99000,0
3698.HK,5,20251021,054000,3.24,3.25,3.24,3.24,157000,0
3698.HK,5,20251021,054500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251021,055000,3.25,3.25,3.25,3.25,14000,0
3698.HK,5,20251021,055500,3.25,3.25,3.25,3.25,15000,0
3698.HK,5,20251021,070000,3.24,3.24,3.23,3.23,40000,0
3698.HK,5,20251021,071000,3.23,3.23,3.23,3.23,6000,0
3698.HK,5,20251021,073000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251021,073500,3.23,3.23,3.23,3.23,3000,0
3698.HK,5,20251021,075000,3.23,3.23,3.23,3.23,65000,0
3698.HK,5,20251021,075500,3.22,3.22,3.22,3.22,9000,0
3698.HK,5,20251021,081000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251021,081500,3.23,3.24,3.23,3.24,28000,0
3698.HK,5,20251021,082000,3.25,3.25,3.23,3.23,67000,0
3698.HK,5,20251021,082500,3.24,3.24,3.24,3.24,60000,0
3698.HK,5,20251021,083000,3.24,3.24,3.24,3.24,3000,0
3698.HK,5,20251021,084000,3.23,3.23,3.23,3.23,17000,0
3698.HK,5,20251021,084500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251021,091500,3.23,3.23,3.23,3.23,9000,0
3698.HK,5,20251021,092000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251021,093500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251021,094000,3.24,3.24,3.24,3.24,142000,0
3698.HK,5,20251021,094500,3.23,3.23,3.22,3.22,106000,0
3698.HK,5,20251021,095000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251021,095500,3.23,3.24,3.23,3.23,29000,0
3698.HK,5,20251022,033000,3.22,3.22,3.21,3.21,116000,0
3698.HK,5,20251022,033500,3.21,3.21,3.21,3.21,12000,0
3698.HK,5,20251022,034000,3.21,3.21,3.21,3.21,84000,0
3698.HK,5,20251022,035000,3.21,3.22,3.21,3.22,43000,0
3698.HK,5,20251022,035500,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251022,040000,3.23,3.23,3.22,3.22,9000,0
3698.HK,5,20251022,040500,3.22,3.22,3.21,3.21,6000,0
3698.HK,5,20251022,041000,3.21,3.22,3.21,3.22,5000,0
3698.HK,5,20251022,041500,3.22,3.22,3.22,3.22,8000,0
3698.HK,5,20251022,042000,3.23,3.24,3.23,3.24,43000,0
3698.HK,5,20251022,042500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251022,043000,3.23,3.23,3.23,3.23,3000,0
3698.HK,5,20251022,043500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251022,044000,3.22,3.23,3.22,3.23,28000,0
3698.HK,5,20251022,044500,3.23,3.23,3.23,3.23,5000,0
3698.HK,5,20251022,045000,3.23,3.23,3.23,3.23,11000,0
3698.HK,5,20251022,045500,3.24,3.24,3.24,3.24,2000,0
3698.HK,5,20251022,050000,3.23,3.25,3.23,3.24,50000,0
3698.HK,5,20251022,050500,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251022,051000,3.23,3.23,3.21,3.21,33000,0
3698.HK,5,20251022,051500,3.21,3.21,3.21,3.21,33000,0
3698.HK,5,20251022,052500,3.22,3.22,3.21,3.21,8000,0
3698.HK,5,20251022,053000,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251022,053500,3.21,3.21,3.21,3.21,50000,0
3698.HK,5,20251022,054000,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251022,054500,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251022,055500,3.21,3.22,3.21,3.22,7000,0
3698.HK,5,20251022,070000,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251022,070500,3.21,3.22,3.21,3.22,2000,0
3698.HK,5,20251022,071000,3.21,3.21,3.21,3.21,9000,0
3698.HK,5,20251022,071500,3.22,3.22,3.21,3.21,21000,0
3698.HK,5,20251022,072000,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251022,072500,3.21,3.22,3.21,3.22,8000,0
3698.HK,5,20251022,073000,3.22,3.22,3.22,3.22,3000,0
3698.HK,5,20251022,073500,3.21,3.22,3.21,3.21,82000,0
3698.HK,5,20251022,074000,3.21,3.22,3.21,3.22,13000,0
3698.HK,5,20251022,074500,3.21,3.21,3.21,3.21,2000,0
3698.HK,5,20251022,080000,3.21,3.21,3.21,3.21,1000,0
3698.HK,5,20251022,081500,3.21,3.22,3.21,3.22,202000,0
3698.HK,5,20251022,082000,3.22,3.22,3.22,3.22,3000,0
3698.HK,5,20251022,082500,3.21,3.21,3.21,3.21,33000,0
3698.HK,5,20251022,083000,3.22,3.22,3.21,3.21,15000,0
3698.HK,5,20251022,083500,3.21,3.21,3.21,3.21,15000,0
3698.HK,5,20251022,084000,3.22,3.22,3.22,3.22,6000,0
3698.HK,5,20251022,084500,3.22,3.23,3.22,3.23,6000,0
3698.HK,5,20251022,090000,3.22,3.25,3.21,3.23,667000,0
3698.HK,5,20251022,090500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251022,091000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251022,091500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251022,092000,3.24,3.24,3.23,3.23,2000,0
3698.HK,5,20251022,092500,3.24,3.24,3.23,3.23,6000,0
3698.HK,5,20251022,093000,3.24,3.24,3.23,3.24,7000,0
3698.HK,5,20251022,093500,3.24,3.24,3.24,3.24,13000,0
3698.HK,5,20251022,094000,3.24,3.24,3.23,3.24,31000,0
3698.HK,5,20251022,094500,3.24,3.24,3.24,3.24,21000,0
3698.HK,5,20251022,095000,3.24,3.24,3.23,3.24,28000,0
3698.HK,5,20251022,095500,3.24,3.25,3.23,3.23,65000,0
3698.HK,5,20251023,033000,3.25,3.25,3.24,3.24,19000,0
3698.HK,5,20251023,033500,3.25,3.25,3.24,3.24,12000,0
3698.HK,5,20251023,034000,3.25,3.25,3.24,3.25,22000,0
3698.HK,5,20251023,034500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251023,035000,3.25,3.25,3.25,3.25,105000,0
3698.HK,5,20251023,035500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251023,040000,3.24,3.24,3.23,3.23,50000,0
3698.HK,5,20251023,040500,3.22,3.24,3.22,3.23,16000,0
3698.HK,5,20251023,041000,3.23,3.23,3.22,3.22,20000,0
3698.HK,5,20251023,041500,3.22,3.22,3.22,3.22,2000,0
3698.HK,5,20251023,042500,3.22,3.23,3.22,3.23,70000,0
3698.HK,5,20251023,044000,3.24,3.24,3.23,3.24,29000,0
3698.HK,5,20251023,044500,3.25,3.25,3.24,3.24,23000,0
3698.HK,5,20251023,045500,3.24,3.24,3.24,3.24,65000,0
3698.HK,5,20251023,050000,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251023,050500,3.23,3.23,3.23,3.23,3000,0
3698.HK,5,20251023,051500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251023,052000,3.24,3.24,3.23,3.23,6000,0
3698.HK,5,20251023,052500,3.23,3.23,3.23,3.23,17000,0
3698.HK,5,20251023,055000,3.23,3.23,3.23,3.23,4000,0
3698.HK,5,20251023,070000,3.23,3.23,3.23,3.23,6000,0
3698.HK,5,20251023,071500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251023,072500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251023,073500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251023,075000,3.24,3.24,3.23,3.23,5000,0
3698.HK,5,20251023,075500,3.22,3.22,3.22,3.22,1000,0
3698.HK,5,20251023,081500,3.23,3.23,3.22,3.23,24000,0
3698.HK,5,20251023,082000,3.23,3.23,3.22,3.22,11000,0
3698.HK,5,20251023,082500,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251023,083000,3.24,3.24,3.23,3.23,41000,0
3698.HK,5,20251023,084000,3.23,3.23,3.23,3.23,10000,0
3698.HK,5,20251023,085000,3.25,3.25,3.25,3.25,60000,0
3698.HK,5,20251023,085500,3.25,3.25,3.24,3.24,44000,0
3698.HK,5,20251023,090500,3.24,3.24,3.23,3.23,88000,0
3698.HK,5,20251023,091000,3.23,3.23,3.23,3.23,14000,0
3698.HK,5,20251023,092000,3.23,3.23,3.23,3.23,13000,0
3698.HK,5,20251023,092500,3.24,3.24,3.23,3.23,16000,0
3698.HK,5,20251023,093000,3.23,3.24,3.23,3.23,29000,0
3698.HK,5,20251023,093500,3.23,3.23,3.23,3.23,27000,0
3698.HK,5,20251023,094500,3.24,3.24,3.23,3.23,14000,0
3698.HK,5,20251023,095000,3.23,3.23,3.23,3.23,9000,0
3698.HK,5,20251023,095500,3.23,3.25,3.23,3.23,20000,0
3698.HK,5,20251024,033000,3.23,3.23,3.23,3.23,1000,0
3698.HK,5,20251024,035500,3.24,3.25,3.23,3.23,30000,0
3698.HK,5,20251024,040000,3.24,3.24,3.23,3.23,5000,0
3698.HK,5,20251024,041500,3.23,3.23,3.23,3.23,60000,0
3698.HK,5,20251024,043000,3.23,3.24,3.23,3.24,6000,0
3698.HK,5,20251024,043500,3.24,3.24,3.24,3.24,36000,0
3698.HK,5,20251024,044500,3.25,3.25,3.25,3.25,3000,0
3698.HK,5,20251024,045000,3.26,3.26,3.26,3.26,2000,0
3698.HK,5,20251024,045500,3.26,3.26,3.26,3.26,4000,0
3698.HK,5,20251024,050000,3.26,3.26,3.24,3.24,81000,0
3698.HK,5,20251024,051000,3.26,3.26,3.26,3.26,130000,0
3698.HK,5,20251024,052000,3.25,3.25,3.25,3.25,3000,0
3698.HK,5,20251024,052500,3.24,3.24,3.24,3.24,8000,0
3698.HK,5,20251024,055500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251024,070000,3.24,3.24,3.23,3.23,5000,0
3698.HK,5,20251024,072500,3.24,3.24,3.24,3.24,1000,0
3698.HK,5,20251024,074000,3.24,3.24,3.24,3.24,2000,0
3698.HK,5,20251024,074500,3.23,3.23,3.23,3.23,12000,0
3698.HK,5,20251024,075000,3.23,3.23,3.23,3.23,2000,0
3698.HK,5,20251024,080000,3.24,3.25,3.23,3.23,102000,0
3698.HK,5,20251024,080500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251024,081000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251024,081500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251024,082000,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251024,083000,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251024,083500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251024,084500,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251024,085000,3.25,3.25,3.25,3.25,1000,0
3698.HK,5,20251024,090000,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251024,090500,3.25,3.25,3.25,3.25,4000,0
3698.HK,5,20251024,091500,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251024,092000,3.25,3.25,3.25,3.25,2000,0
3698.HK,5,20251024,092500,3.24,3.24,3.24,3.24,15000,0
