<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,5,20251112,031000,4.70,4.70,4.69,4.69,186000,0
1071.HK,5,20251112,031500,4.69,4.69,4.69,4.69,2000,0
1071.HK,5,20251112,032500,4.68,4.69,4.68,4.69,142000,0
1071.HK,5,20251112,033000,4.69,4.71,4.69,4.71,182000,0
1071.HK,5,20251112,033500,4.70,4.71,4.70,4.71,32000,0
1071.HK,5,20251112,034000,4.70,4.71,4.70,4.70,40000,0
1071.HK,5,20251112,034500,4.70,4.70,4.67,4.67,172000,0
1071.HK,5,20251112,035000,4.68,4.68,4.67,4.67,6000,0
1071.HK,5,20251112,035500,4.67,4.67,4.66,4.66,206000,0
1071.HK,5,20251112,040000,4.66,4.67,4.64,4.65,2832000,0
1071.HK,5,20251112,040500,4.65,4.65,4.65,4.65,170000,0
1071.HK,5,20251112,041000,4.65,4.65,4.65,4.65,2000,0
1071.HK,5,20251112,042000,4.64,4.65,4.64,4.65,402000,0
1071.HK,5,20251112,042500,4.64,4.64,4.64,4.64,34000,0
1071.HK,5,20251112,043000,4.64,4.64,4.64,4.64,50000,0
1071.HK,5,20251112,043500,4.64,4.64,4.64,4.64,84000,0
1071.HK,5,20251112,044000,4.64,4.64,4.64,4.64,26000,0
1071.HK,5,20251112,044500,4.64,4.65,4.64,4.65,44000,0
1071.HK,5,20251112,045000,4.64,4.64,4.64,4.64,42000,0
1071.HK,5,20251112,045500,4.64,4.64,4.64,4.64,16000,0
1071.HK,5,20251112,060000,4.64,4.65,4.64,4.65,268000,0
1071.HK,5,20251112,060500,4.65,4.66,4.65,4.65,122000,0
1071.HK,5,20251112,061000,4.65,4.65,4.65,4.65,6000,0
1071.HK,5,20251112,062000,4.66,4.66,4.66,4.66,14000,0
1071.HK,5,20251112,062500,4.66,4.66,4.65,4.65,142000,0
1071.HK,5,20251112,063000,4.65,4.65,4.65,4.65,2000,0
1071.HK,5,20251112,063500,4.65,4.66,4.65,4.66,150000,0
1071.HK,5,20251112,064000,4.66,4.67,4.65,4.67,156000,0
1071.HK,5,20251112,064500,4.67,4.68,4.67,4.68,48000,0
1071.HK,5,20251112,065000,4.67,4.68,4.67,4.68,176000,0
1071.HK,5,20251112,065500,4.68,4.68,4.68,4.68,8000,0
1071.HK,5,20251112,070000,4.67,4.68,4.67,4.68,18000,0
1071.HK,5,20251112,070500,4.67,4.67,4.67,4.67,10000,0
1071.HK,5,20251112,071000,4.68,4.68,4.67,4.68,28000,0
1071.HK,5,20251112,071500,4.68,4.68,4.67,4.67,62000,0
1071.HK,5,20251112,072000,4.68,4.68,4.66,4.68,98000,0
1071.HK,5,20251112,072500,4.68,4.68,4.68,4.68,74000,0
1071.HK,5,20251112,073000,4.67,4.68,4.67,4.68,184000,0
1071.HK,5,20251112,073500,4.69,4.70,4.69,4.70,234000,0
1071.HK,5,20251112,074500,4.69,4.71,4.69,4.71,552000,0
1071.HK,5,20251112,075000,4.71,4.71,4.70,4.71,282000,0
1071.HK,5,20251112,075500,4.71,4.72,4.70,4.71,198000,0
1071.HK,5,20251112,080000,4.71,4.71,4.70,4.70,114000,0
1071.HK,5,20251112,080500,4.70,4.71,4.69,4.71,862000,0
1071.HK,5,20251112,081000,4.71,4.71,4.69,4.71,68000,0
1071.HK,5,20251112,081500,4.71,4.71,4.70,4.71,34000,0
1071.HK,5,20251112,082000,4.71,4.71,4.71,4.71,30000,0
1071.HK,5,20251112,082500,4.71,4.71,4.71,4.71,64000,0
1071.HK,5,20251112,083000,4.71,4.72,4.71,4.71,54000,0
1071.HK,5,20251112,083500,4.71,4.72,4.71,4.72,108000,0
1071.HK,5,20251112,084000,4.72,4.72,4.72,4.72,32000,0
1071.HK,5,20251112,084500,4.72,4.72,4.72,4.72,70000,0
1071.HK,5,20251112,085000,4.72,4.72,4.72,4.72,130000,0
1071.HK,5,20251112,085500,4.72,4.73,4.71,4.72,434000,0
1071.HK,5,20251113,023000,4.70,4.70,4.68,4.69,116000,0
1071.HK,5,20251113,023500,4.68,4.69,4.67,4.67,162000,0
1071.HK,5,20251113,024000,4.67,4.67,4.66,4.66,176000,0
1071.HK,5,20251113,024500,4.66,4.66,4.64,4.65,192000,0
1071.HK,5,20251113,025000,4.65,4.65,4.64,4.64,130000,0
1071.HK,5,20251113,025500,4.64,4.65,4.63,4.65,202000,0
1071.HK,5,20251113,030000,4.64,4.66,4.64,4.66,194000,0
1071.HK,5,20251113,030500,4.66,4.66,4.63,4.64,230000,0
1071.HK,5,20251113,031000,4.65,4.65,4.64,4.64,40000,0
1071.HK,5,20251113,031500,4.63,4.64,4.61,4.61,418000,0
1071.HK,5,20251113,032000,4.61,4.63,4.61,4.63,254000,0
1071.HK,5,20251113,032500,4.62,4.63,4.62,4.62,440000,0
1071.HK,5,20251113,033000,4.63,4.64,4.61,4.64,196000,0
1071.HK,5,20251113,033500,4.64,4.65,4.64,4.65,82000,0
1071.HK,5,20251113,034000,4.65,4.66,4.64,4.64,114000,0
1071.HK,5,20251113,034500,4.64,4.64,4.64,4.64,46000,0
1071.HK,5,20251113,035000,4.65,4.65,4.64,4.65,50000,0
1071.HK,5,20251113,035500,4.64,4.65,4.62,4.65,476000,0
1071.HK,5,20251113,040000,4.65,4.65,4.64,4.64,60000,0
1071.HK,5,20251113,040500,4.64,4.64,4.63,4.63,142000,0
1071.HK,5,20251113,041500,4.64,4.64,4.61,4.62,236000,0
1071.HK,5,20251113,042000,4.62,4.62,4.62,4.62,10000,0
1071.HK,5,20251113,042500,4.62,4.63,4.62,4.63,38000,0
1071.HK,5,20251113,043000,4.63,4.63,4.61,4.62,60000,0
1071.HK,5,20251113,043500,4.62,4.63,4.62,4.63,28000,0
1071.HK,5,20251113,044000,4.63,4.64,4.63,4.63,134000,0
1071.HK,5,20251113,044500,4.64,4.64,4.62,4.62,16000,0
1071.HK,5,20251113,045000,4.62,4.64,4.62,4.62,12000,0
1071.HK,5,20251113,045500,4.64,4.64,4.62,4.64,22000,0
1071.HK,5,20251113,060000,4.64,4.64,4.62,4.64,86000,0
1071.HK,5,20251113,060500,4.64,4.64,4.63,4.63,38000,0
1071.HK,5,20251113,061000,4.63,4.64,4.63,4.63,48000,0
1071.HK,5,20251113,061500,4.63,4.63,4.63,4.63,2000,0
1071.HK,5,20251113,062000,4.63,4.65,4.63,4.65,190000,0
1071.HK,5,20251113,062500,4.64,4.65,4.64,4.64,92000,0
1071.HK,5,20251113,063000,4.65,4.67,4.65,4.66,112000,0
1071.HK,5,20251113,063500,4.66,4.66,4.66,4.66,2000,0
1071.HK,5,20251113,064000,4.67,4.68,4.66,4.68,72000,0
1071.HK,5,20251113,064500,4.66,4.66,4.66,4.66,114000,0
1071.HK,5,20251113,065000,4.67,4.67,4.67,4.67,6000,0
1071.HK,5,20251113,065500,4.67,4.69,4.67,4.68,348000,0
1071.HK,5,20251113,070000,4.67,4.68,4.67,4.68,62000,0
1071.HK,5,20251113,070500,4.68,4.68,4.67,4.68,66000,0
1071.HK,5,20251113,071000,4.68,4.69,4.67,4.67,260000,0
1071.HK,5,20251113,071500,4.67,4.67,4.67,4.67,10000,0
1071.HK,5,20251113,072000,4.66,4.66,4.66,4.66,2000,0
1071.HK,5,20251113,072500,4.66,4.66,4.66,4.66,2000,0
1071.HK,5,20251113,073000,4.67,4.67,4.67,4.67,34000,0
1071.HK,5,20251113,073500,4.68,4.68,4.65,4.65,332000,0
1071.HK,5,20251113,074000,4.66,4.66,4.65,4.66,72000,0
1071.HK,5,20251113,074500,4.67,4.67,4.65,4.66,32000,0
1071.HK,5,20251113,075000,4.65,4.66,4.65,4.65,220000,0
1071.HK,5,20251113,075500,4.65,4.65,4.64,4.64,78000,0
1071.HK,5,20251113,080000,4.65,4.65,4.65,4.65,12000,0
1071.HK,5,20251113,080500,4.65,4.65,4.64,4.64,46000,0
1071.HK,5,20251113,081000,4.65,4.65,4.65,4.65,10000,0
1071.HK,5,20251113,081500,4.66,4.66,4.66,4.66,8000,0
1071.HK,5,20251113,082000,4.66,4.66,4.66,4.66,2000,0
1071.HK,5,20251113,082500,4.65,4.65,4.64,4.64,104000,0
1071.HK,5,20251113,083000,4.66,4.66,4.64,4.64,86000,0
1071.HK,5,20251113,083500,4.65,4.65,4.65,4.65,20000,0
1071.HK,5,20251113,084000,4.64,4.64,4.64,4.64,34000,0
1071.HK,5,20251113,084500,4.64,4.65,4.64,4.64,16000,0
1071.HK,5,20251113,085000,4.64,4.66,4.64,4.65,158000,0
1071.HK,5,20251113,085500,4.65,4.66,4.65,4.66,552000,0
1071.HK,5,20251114,023000,4.66,4.66,4.64,4.64,122000,0
1071.HK,5,20251114,023500,4.63,4.66,4.63,4.66,134000,0
1071.HK,5,20251114,024000,4.67,4.68,4.66,4.66,94000,0
1071.HK,5,20251114,024500,4.66,4.67,4.65,4.65,100000,0
1071.HK,5,20251114,025000,4.66,4.66,4.64,4.64,56000,0
1071.HK,5,20251114,025500,4.65,4.66,4.64,4.64,64000,0
1071.HK,5,20251114,030000,4.64,4.67,4.64,4.66,6000,0
1071.HK,5,20251114,030500,4.64,4.66,4.64,4.66,58000,0
1071.HK,5,20251114,031000,4.64,4.66,4.63,4.66,104000,0
1071.HK,5,20251114,031500,4.63,4.63,4.62,4.62,174000,0
1071.HK,5,20251114,032000,4.62,4.62,4.62,4.62,4000,0
1071.HK,5,20251114,032500,4.62,4.63,4.62,4.63,8000,0
1071.HK,5,20251114,033000,4.62,4.64,4.62,4.64,94000,0
1071.HK,5,20251114,034000,4.62,4.64,4.62,4.64,340000,0
1071.HK,5,20251114,034500,4.64,4.64,4.64,4.64,8000,0
1071.HK,5,20251114,035000,4.62,4.62,4.61,4.61,22000,0
1071.HK,5,20251114,035500,4.61,4.63,4.61,4.61,144000,0
1071.HK,5,20251114,040000,4.61,4.61,4.60,4.60,54000,0
1071.HK,5,20251114,040500,4.62,4.62,4.62,4.62,2000,0
1071.HK,5,20251114,041000,4.62,4.62,4.60,4.60,16000,0
1071.HK,5,20251114,041500,4.61,4.61,4.61,4.61,42000,0
1071.HK,5,20251114,042000,4.61,4.61,4.61,4.61,18000,0
1071.HK,5,20251114,042500,4.61,4.61,4.61,4.61,8000,0
1071.HK,5,20251114,043000,4.60,4.60,4.60,4.60,44000,0
1071.HK,5,20251114,043500,4.60,4.60,4.59,4.59,156000,0
1071.HK,5,20251114,044000,4.61,4.61,4.61,4.61,10000,0
1071.HK,5,20251114,044500,4.59,4.59,4.59,4.59,10000,0
1071.HK,5,20251114,045500,4.59,4.61,4.58,4.61,324000,0
1071.HK,5,20251114,060000,4.60,4.60,4.60,4.60,16000,0
1071.HK,5,20251114,060500,4.59,4.59,4.59,4.59,20000,0
1071.HK,5,20251114,061000,4.59,4.59,4.59,4.59,16000,0
1071.HK,5,20251114,061500,4.59,4.59,4.59,4.59,10000,0
1071.HK,5,20251114,062000,4.60,4.60,4.58,4.58,60000,0
1071.HK,5,20251114,062500,4.58,4.60,4.58,4.60,226000,0
1071.HK,5,20251114,063000,4.60,4.60,4.58,4.59,120000,0
1071.HK,5,20251114,063500,4.60,4.60,4.59,4.59,50000,0
1071.HK,5,20251114,064000,4.59,4.59,4.59,4.59,2000,0
1071.HK,5,20251114,064500,4.60,4.60,4.60,4.60,2000,0
1071.HK,5,20251114,065000,4.60,4.60,4.59,4.60,114000,0
1071.HK,5,20251114,065500,4.59,4.60,4.59,4.60,46000,0
1071.HK,5,20251114,070000,4.60,4.60,4.60,4.60,24000,0
1071.HK,5,20251114,071000,4.60,4.60,4.60,4.60,14000,0
1071.HK,5,20251114,071500,4.59,4.60,4.59,4.60,72000,0
1071.HK,5,20251114,072500,4.58,4.58,4.58,4.58,222000,0
1071.HK,5,20251114,073000,4.60,4.60,4.59,4.59,334000,0
1071.HK,5,20251114,073500,4.58,4.58,4.58,4.58,100000,0
1071.HK,5,20251114,074000,4.59,4.59,4.58,4.59,54000,0
1071.HK,5,20251114,074500,4.59,4.59,4.57,4.57,54000,0
1071.HK,5,20251114,075000,4.57,4.58,4.57,4.58,26000,0
1071.HK,5,20251114,075500,4.58,4.58,4.57,4.57,10000,0
1071.HK,5,20251114,080000,4.59,4.59,4.57,4.58,364000,0
1071.HK,5,20251114,080500,4.56,4.56,4.56,4.56,156000,0
1071.HK,5,20251114,081000,4.55,4.58,4.55,4.56,14000,0
1071.HK,5,20251114,081500,4.57,4.57,4.56,4.56,20000,0
1071.HK,5,20251114,082000,4.56,4.57,4.56,4.56,24000,0
1071.HK,5,20251114,082500,4.57,4.57,4.56,4.56,12000,0
1071.HK,5,20251114,083000,4.56,4.58,4.56,4.58,34000,0
1071.HK,5,20251114,083500,4.56,4.57,4.56,4.57,106000,0
1071.HK,5,20251114,084000,4.57,4.57,4.56,4.57,16000,0
1071.HK,5,20251114,084500,4.58,4.58,4.57,4.57,30000,0
1071.HK,5,20251114,085000,4.57,4.58,4.55,4.55,282000,0
1071.HK,5,20251114,085500,4.55,4.58,4.55,4.55,404000,0
1071.HK,5,20251117,023000,4.59,4.60,4.51,4.51,356000,0
1071.HK,5,20251117,023500,4.53,4.53,4.50,4.50,158000,0
1071.HK,5,20251117,024000,4.50,4.51,4.49,4.50,278000,0
1071.HK,5,20251117,024500,4.51,4.51,4.49,4.50,206000,0
1071.HK,5,20251117,025000,4.51,4.51,4.50,4.51,82000,0
1071.HK,5,20251117,025500,4.51,4.51,4.51,4.51,4000,0
1071.HK,5,20251117,030000,4.51,4.51,4.49,4.50,170000,0
1071.HK,5,20251117,030500,4.50,4.53,4.50,4.53,286000,0
1071.HK,5,20251117,031000,4.52,4.53,4.51,4.51,104000,0
1071.HK,5,20251117,031500,4.51,4.51,4.51,4.51,172000,0
1071.HK,5,20251117,032000,4.50,4.50,4.50,4.50,54000,0
1071.HK,5,20251117,032500,4.50,4.50,4.50,4.50,48000,0
1071.HK,5,20251117,033000,4.51,4.51,4.50,4.50,12000,0
1071.HK,5,20251117,033500,4.51,4.52,4.50,4.52,166000,0
1071.HK,5,20251117,034000,4.52,4.52,4.52,4.52,14000,0
1071.HK,5,20251117,034500,4.52,4.52,4.51,4.52,132000,0
1071.HK,5,20251117,035000,4.52,4.52,4.51,4.51,64000,0
1071.HK,5,20251117,035500,4.52,4.52,4.52,4.52,78000,0
1071.HK,5,20251117,040000,4.52,4.52,4.51,4.51,40000,0
1071.HK,5,20251117,040500,4.51,4.52,4.51,4.52,58000,0
1071.HK,5,20251117,041000,4.52,4.53,4.52,4.53,182000,0
1071.HK,5,20251117,041500,4.52,4.53,4.52,4.52,78000,0
1071.HK,5,20251117,042000,4.52,4.53,4.52,4.53,8000,0
1071.HK,5,20251117,042500,4.53,4.53,4.50,4.50,440000,0
1071.HK,5,20251117,043000,4.50,4.50,4.50,4.50,12000,0
1071.HK,5,20251117,043500,4.50,4.51,4.50,4.50,14000,0
1071.HK,5,20251117,044000,4.50,4.50,4.50,4.50,28000,0
1071.HK,5,20251117,044500,4.50,4.51,4.50,4.51,14000,0
1071.HK,5,20251117,045000,4.50,4.51,4.50,4.51,70000,0
1071.HK,5,20251117,045500,4.51,4.51,4.50,4.51,10000,0
1071.HK,5,20251117,060000,4.50,4.52,4.50,4.52,412000,0
1071.HK,5,20251117,060500,4.51,4.51,4.51,4.51,34000,0
1071.HK,5,20251117,061000,4.52,4.52,4.51,4.51,6000,0
1071.HK,5,20251117,061500,4.52,4.52,4.50,4.50,588000,0
1071.HK,5,20251117,062000,4.51,4.51,4.50,4.51,34000,0
1071.HK,5,20251117,062500,4.51,4.51,4.50,4.50,100000,0
1071.HK,5,20251117,063000,4.50,4.51,4.49,4.50,250000,0
1071.HK,5,20251117,063500,4.50,4.50,4.50,4.50,52000,0
1071.HK,5,20251117,064000,4.50,4.51,4.50,4.51,108000,0
1071.HK,5,20251117,064500,4.51,4.51,4.50,4.50,170000,0
1071.HK,5,20251117,065000,4.50,4.50,4.50,4.50,162000,0
1071.HK,5,20251117,065500,4.50,4.50,4.50,4.50,114000,0
1071.HK,5,20251117,070000,4.50,4.51,4.50,4.51,6000,0
1071.HK,5,20251117,070500,4.51,4.51,4.51,4.51,4000,0
1071.HK,5,20251117,071000,4.50,4.51,4.50,4.51,14000,0
1071.HK,5,20251117,071500,4.51,4.51,4.50,4.50,132000,0
1071.HK,5,20251117,072000,4.50,4.50,4.50,4.50,10000,0
1071.HK,5,20251117,072500,4.51,4.51,4.50,4.50,10000,0
1071.HK,5,20251117,073000,4.51,4.51,4.50,4.51,22000,0
1071.HK,5,20251117,073500,4.51,4.51,4.50,4.51,56000,0
1071.HK,5,20251117,074000,4.50,4.51,4.50,4.50,244000,0
1071.HK,5,20251117,074500,4.50,4.51,4.50,4.50,326000,0
1071.HK,5,20251117,075000,4.50,4.51,4.50,4.50,78000,0
1071.HK,5,20251117,075500,4.51,4.51,4.50,4.50,86000,0
1071.HK,5,20251117,080000,4.50,4.51,4.50,4.50,40000,0
1071.HK,5,20251117,080500,4.50,4.51,4.50,4.51,32000,0
1071.HK,5,20251117,081000,4.50,4.51,4.50,4.50,14000,0
1071.HK,5,20251117,081500,4.50,4.51,4.50,4.50,26000,0
1071.HK,5,20251117,082000,4.51,4.51,4.50,4.51,28000,0
1071.HK,5,20251117,082500,4.51,4.51,4.50,4.51,138000,0
1071.HK,5,20251117,083000,4.50,4.51,4.50,4.50,14000,0
1071.HK,5,20251117,083500,4.51,4.52,4.50,4.52,1152000,0
1071.HK,5,20251117,084000,4.51,4.51,4.51,4.51,12000,0
1071.HK,5,20251117,084500,4.52,4.52,4.51,4.51,58000,0
1071.HK,5,20251117,085000,4.52,4.52,4.48,4.50,2352000,0
1071.HK,5,20251117,085500,4.50,4.51,4.50,4.51,394000,0
1071.HK,5,20251118,023000,4.49,4.50,4.48,4.48,128000,0
1071.HK,5,20251118,023500,4.47,4.48,4.46,4.48,102000,0
1071.HK,5,20251118,024000,4.48,4.48,4.47,4.48,206000,0
1071.HK,5,20251118,024500,4.47,4.47,4.46,4.46,306000,0
1071.HK,5,20251118,025000,4.47,4.47,4.45,4.46,266000,0
1071.HK,5,20251118,025500,4.45,4.47,4.45,4.47,514000,0
1071.HK,5,20251118,030000,4.47,4.47,4.46,4.46,98000,0
1071.HK,5,20251118,030500,4.46,4.50,4.46,4.49,288000,0
1071.HK,5,20251118,031000,4.49,4.50,4.49,4.50,72000,0
1071.HK,5,20251118,031500,4.49,4.49,4.48,4.49,168000,0
1071.HK,5,20251118,032000,4.49,4.49,4.47,4.47,138000,0
1071.HK,5,20251118,032500,4.47,4.48,4.46,4.48,106000,0
1071.HK,5,20251118,033000,4.47,4.47,4.46,4.47,268000,0
1071.HK,5,20251118,033500,4.47,4.47,4.47,4.47,30000,0
1071.HK,5,20251118,034000,4.48,4.48,4.48,4.48,8000,0
1071.HK,5,20251118,034500,4.48,4.49,4.48,4.49,34000,0
1071.HK,5,20251118,035000,4.48,4.48,4.48,4.48,78000,0
1071.HK,5,20251118,035500,4.48,4.49,4.47,4.47,348000,0
1071.HK,5,20251118,040000,4.48,4.48,4.48,4.48,4000,0
1071.HK,5,20251118,040500,4.48,4.48,4.45,4.46,122000,0
1071.HK,5,20251118,041000,4.45,4.45,4.45,4.45,12000,0
1071.HK,5,20251118,041500,4.45,4.47,4.45,4.46,14000,0
1071.HK,5,20251118,042000,4.47,4.47,4.45,4.45,128000,0
1071.HK,5,20251118,042500,4.45,4.47,4.45,4.45,106000,0
1071.HK,5,20251118,043000,4.46,4.46,4.45,4.45,10000,0
1071.HK,5,20251118,043500,4.45,4.46,4.45,4.45,126000,0
1071.HK,5,20251118,044000,4.45,4.45,4.45,4.45,174000,0
1071.HK,5,20251118,044500,4.46,4.46,4.46,4.46,10000,0
1071.HK,5,20251118,045000,4.45,4.45,4.45,4.45,26000,0
1071.HK,5,20251118,045500,4.45,4.46,4.45,4.46,20000,0
1071.HK,5,20251118,060000,4.45,4.48,4.45,4.47,220000,0
1071.HK,5,20251118,060500,4.48,4.48,4.47,4.47,20000,0
1071.HK,5,20251118,061000,4.48,4.48,4.47,4.47,104000,0
1071.HK,5,20251118,061500,4.47,4.47,4.46,4.46,4000,0
1071.HK,5,20251118,062000,4.47,4.47,4.46,4.47,68000,0
1071.HK,5,20251118,062500,4.47,4.47,4.47,4.47,92000,0
1071.HK,5,20251118,063000,4.47,4.47,4.47,4.47,38000,0
1071.HK,5,20251118,063500,4.47,4.47,4.47,4.47,68000,0
1071.HK,5,20251118,064000,4.47,4.48,4.46,4.48,106000,0
1071.HK,5,20251118,064500,4.48,4.48,4.48,4.48,6000,0
1071.HK,5,20251118,065000,4.48,4.51,4.48,4.49,2108000,0
1071.HK,5,20251118,065500,4.49,4.49,4.47,4.48,162000,0
1071.HK,5,20251118,070000,4.49,4.49,4.48,4.49,116000,0
1071.HK,5,20251118,070500,4.48,4.48,4.48,4.48,8000,0
1071.HK,5,20251118,071000,4.48,4.49,4.48,4.49,82000,0
1071.HK,5,20251118,071500,4.49,4.50,4.48,4.50,216000,0
1071.HK,5,20251118,072000,4.50,4.50,4.48,4.50,200000,0
1071.HK,5,20251118,072500,4.50,4.50,4.49,4.50,256000,0
1071.HK,5,20251118,073000,4.50,4.50,4.49,4.50,90000,0
1071.HK,5,20251118,073500,4.50,4.50,4.49,4.49,50000,0
1071.HK,5,20251118,074000,4.49,4.52,4.49,4.51,814000,0
1071.HK,5,20251118,074500,4.51,4.51,4.49,4.50,202000,0
1071.HK,5,20251118,075000,4.49,4.50,4.49,4.50,16000,0
1071.HK,5,20251118,075500,4.49,4.50,4.49,4.50,54000,0
1071.HK,5,20251118,080000,4.50,4.52,4.49,4.52,314000,0
1071.HK,5,20251118,080500,4.52,4.53,4.50,4.50,850000,0
1071.HK,5,20251118,081500,4.50,4.51,4.50,4.51,32000,0
1071.HK,5,20251118,082000,4.51,4.52,4.51,4.52,110000,0
1071.HK,5,20251118,082500,4.52,4.53,4.52,4.53,156000,0
1071.HK,5,20251118,083000,4.53,4.53,4.52,4.53,168000,0
1071.HK,5,20251118,083500,4.53,4.53,4.52,4.52,204000,0
1071.HK,5,20251118,084000,4.52,4.53,4.52,4.53,62000,0
1071.HK,5,20251118,084500,4.52,4.53,4.52,4.52,22000,0
1071.HK,5,20251118,085000,4.53,4.53,4.52,4.53,106000,0
1071.HK,5,20251118,085500,4.54,4.54,4.52,4.53,684000,0
1071.HK,5,20251119,023000,4.55,4.55,4.50,4.52,302000,0
1071.HK,5,20251119,023500,4.51,4.52,4.50,4.50,644000,0
1071.HK,5,20251119,024000,4.50,4.52,4.50,4.51,84000,0
1071.HK,5,20251119,024500,4.51,4.53,4.50,4.53,142000,0
1071.HK,5,20251119,025000,4.51,4.52,4.50,4.50,94000,0
1071.HK,5,20251119,025500,4.50,4.52,4.49,4.49,142000,0
1071.HK,5,20251119,030000,4.50,4.50,4.50,4.50,44000,0
1071.HK,5,20251119,030500,4.49,4.50,4.49,4.50,222000,0
1071.HK,5,20251119,031000,4.49,4.50,4.48,4.49,98000,0
1071.HK,5,20251119,031500,4.49,4.50,4.49,4.49,168000,0
1071.HK,5,20251119,032000,4.49,4.50,4.49,4.50,32000,0
1071.HK,5,20251119,032500,4.50,4.50,4.49,4.49,48000,0
1071.HK,5,20251119,033000,4.49,4.50,4.49,4.50,110000,0
1071.HK,5,20251119,033500,4.49,4.49,4.49,4.49,204000,0
1071.HK,5,20251119,034000,4.49,4.50,4.49,4.49,18000,0
1071.HK,5,20251119,034500,4.49,4.50,4.48,4.50,438000,0
1071.HK,5,20251119,035000,4.48,4.48,4.48,4.48,266000,0
1071.HK,5,20251119,035500,4.50,4.50,4.48,4.48,332000,0
1071.HK,5,20251119,040000,4.49,4.49,4.48,4.48,102000,0
1071.HK,5,20251119,040500,4.48,4.48,4.48,4.48,42000,0
1071.HK,5,20251119,041000,4.49,4.49,4.49,4.49,14000,0
1071.HK,5,20251119,041500,4.49,4.49,4.49,4.49,16000,0
1071.HK,5,20251119,042000,4.49,4.49,4.48,4.48,20000,0
1071.HK,5,20251119,042500,4.48,4.48,4.48,4.48,20000,0
1071.HK,5,20251119,043000,4.48,4.49,4.47,4.47,264000,0
1071.HK,5,20251119,043500,4.47,4.49,4.47,4.48,44000,0
1071.HK,5,20251119,044000,4.47,4.47,4.47,4.47,2000,0
1071.HK,5,20251119,044500,4.49,4.49,4.48,4.48,4000,0
1071.HK,5,20251119,045000,4.48,4.49,4.48,4.48,30000,0
1071.HK,5,20251119,045500,4.48,4.48,4.48,4.48,20000,0
1071.HK,5,20251119,060000,4.49,4.49,4.49,4.49,2000,0
1071.HK,5,20251119,060500,4.48,4.49,4.47,4.49,380000,0
1071.HK,5,20251119,061000,4.48,4.48,4.47,4.48,38000,0
1071.HK,5,20251119,062500,4.46,4.47,4.46,4.47,8000,0
1071.HK,5,20251119,063000,4.47,4.48,4.47,4.48,190000,0
1071.HK,5,20251119,063500,4.48,4.48,4.47,4.47,20000,0
1071.HK,5,20251119,064000,4.47,4.48,4.47,4.47,28000,0
1071.HK,5,20251119,064500,4.47,4.48,4.47,4.48,42000,0
1071.HK,5,20251119,065000,4.48,4.48,4.47,4.47,14000,0
1071.HK,5,20251119,065500,4.48,4.48,4.47,4.48,20000,0
1071.HK,5,20251119,070000,4.48,4.48,4.47,4.48,40000,0
1071.HK,5,20251119,070500,4.48,4.48,4.48,4.48,88000,0
1071.HK,5,20251119,071000,4.47,4.50,4.47,4.50,102000,0
1071.HK,5,20251119,071500,4.50,4.50,4.49,4.49,16000,0
1071.HK,5,20251119,072000,4.50,4.50,4.49,4.50,42000,0
1071.HK,5,20251119,072500,4.50,4.50,4.50,4.50,16000,0
1071.HK,5,20251119,073000,4.50,4.50,4.50,4.50,18000,0
1071.HK,5,20251119,073500,4.50,4.52,4.50,4.50,360000,0
1071.HK,5,20251119,074000,4.50,4.50,4.50,4.50,4000,0
1071.HK,5,20251119,074500,4.51,4.51,4.50,4.51,24000,0
1071.HK,5,20251119,075000,4.50,4.51,4.50,4.51,40000,0
1071.HK,5,20251119,075500,4.50,4.51,4.50,4.51,30000,0
1071.HK,5,20251119,080000,4.51,4.51,4.51,4.51,20000,0
1071.HK,5,20251119,080500,4.51,4.51,4.51,4.51,14000,0
1071.HK,5,20251119,081000,4.51,4.52,4.51,4.52,104000,0
1071.HK,5,20251119,081500,4.52,4.52,4.52,4.52,38000,0
1071.HK,5,20251119,082000,4.52,4.52,4.52,4.52,46000,0
1071.HK,5,20251119,082500,4.52,4.52,4.52,4.52,86000,0
1071.HK,5,20251119,083000,4.52,4.52,4.52,4.52,54000,0
1071.HK,5,20251119,083500,4.52,4.52,4.52,4.52,148000,0
1071.HK,5,20251119,084000,4.52,4.52,4.52,4.52,16000,0
1071.HK,5,20251119,084500,4.52,4.53,4.52,4.53,52000,0
1071.HK,5,20251119,085000,4.53,4.53,4.52,4.53,64000,0
1071.HK,5,20251119,085500,4.53,4.54,4.52,4.53,410000,0
1071.HK,5,20251120,023000,4.50,4.51,4.50,4.51,164000,0
1071.HK,5,20251120,023500,4.50,4.51,4.50,4.51,176000,0
1071.HK,5,20251120,024000,4.51,4.51,4.50,4.51,30000,0
1071.HK,5,20251120,024500,4.51,4.51,4.51,4.51,62000,0
1071.HK,5,20251120,030000,4.49,4.50,4.49,4.50,50000,0
1071.HK,5,20251120,030500,4.50,4.50,4.50,4.50,16000,0
1071.HK,5,20251120,031000,4.50,4.51,4.50,4.51,110000,0
1071.HK,5,20251120,031500,4.51,4.51,4.51,4.51,38000,0
1071.HK,5,20251120,032000,4.50,4.50,4.50,4.50,10000,0
1071.HK,5,20251120,032500,4.51,4.51,4.51,4.51,10000,0
