<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2312.HK,5,20251031,045500,1.41,1.41,1.41,1.41,20000,0
2312.HK,5,20251031,063000,1.42,1.42,1.42,1.42,10000,0
2312.HK,5,20251031,064000,1.41,1.41,1.41,1.41,130000,0
2312.HK,5,20251031,064500,1.40,1.40,1.40,1.40,10000,0
2312.HK,5,20251031,065500,1.40,1.40,1.40,1.40,200000,0
2312.HK,5,20251031,070000,1.40,1.40,1.40,1.40,10000,0
2312.HK,5,20251031,070500,1.40,1.40,1.40,1.40,10000,0
2312.HK,5,20251031,071000,1.40,1.40,1.40,1.40,30000,0
2312.HK,5,20251031,071500,1.40,1.40,1.40,1.40,20000,0
2312.HK,5,20251031,073000,1.41,1.41,1.41,1.41,30000,0
2312.HK,5,20251031,073500,1.40,1.40,1.40,1.40,60000,0
2312.HK,5,20251031,074000,1.39,1.39,1.39,1.39,100000,0
2312.HK,5,20251031,075500,1.40,1.40,1.39,1.39,30000,0
2312.HK,5,20251031,080500,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20251031,081000,1.39,1.39,1.39,1.39,130000,0
2312.HK,5,20251031,082000,1.39,1.39,1.39,1.39,30000,0
2312.HK,5,20251031,082500,1.38,1.38,1.38,1.38,50000,0
2312.HK,5,20251031,083000,1.38,1.38,1.38,1.38,50000,0
2312.HK,5,20251031,083500,1.38,1.38,1.38,1.38,80000,0
2312.HK,5,20251031,084000,1.38,1.38,1.38,1.38,60000,0
2312.HK,5,20251031,084500,1.38,1.38,1.38,1.38,20000,0
2312.HK,5,20251031,085000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20251031,085500,1.36,1.38,1.36,1.37,640000,0
2312.HK,5,20251103,023000,1.37,1.37,1.33,1.36,120000,0
2312.HK,5,20251103,023500,1.36,1.36,1.35,1.36,130000,0
2312.HK,5,20251103,024000,1.35,1.35,1.32,1.32,210000,0
2312.HK,5,20251103,024500,1.34,1.34,1.32,1.33,240000,0
2312.HK,5,20251103,025500,1.31,1.33,1.31,1.33,190000,0
2312.HK,5,20251103,030000,1.32,1.32,1.31,1.31,160000,0
2312.HK,5,20251103,030500,1.33,1.35,1.33,1.35,200000,0
2312.HK,5,20251103,031500,1.34,1.35,1.34,1.35,30000,0
2312.HK,5,20251103,032000,1.35,1.35,1.34,1.35,40000,0
2312.HK,5,20251103,032500,1.35,1.35,1.34,1.34,160000,0
2312.HK,5,20251103,033000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251103,033500,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20251103,034000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251103,034500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251103,035000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251103,041500,1.35,1.36,1.35,1.36,60000,0
2312.HK,5,20251103,042000,1.35,1.35,1.35,1.35,40000,0
2312.HK,5,20251103,060000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20251103,060500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251103,061000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251103,061500,1.37,1.37,1.37,1.37,140000,0
2312.HK,5,20251103,062000,1.37,1.37,1.37,1.37,60000,0
2312.HK,5,20251103,065000,1.37,1.37,1.36,1.37,120000,0
2312.HK,5,20251103,071000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20251103,074000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251103,075500,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20251103,081000,1.36,1.37,1.36,1.37,120000,0
2312.HK,5,20251103,082000,1.38,1.38,1.38,1.38,50000,0
2312.HK,5,20251103,082500,1.38,1.38,1.38,1.38,50000,0
2312.HK,5,20251103,083000,1.38,1.38,1.38,1.38,100000,0
2312.HK,5,20251103,084000,1.39,1.39,1.39,1.39,70000,0
2312.HK,5,20251103,084500,1.39,1.40,1.39,1.40,190000,0
2312.HK,5,20251103,085000,1.40,1.40,1.40,1.40,60000,0
2312.HK,5,20251103,085500,1.39,1.40,1.39,1.40,130000,0
2312.HK,5,20251104,023000,1.38,1.39,1.38,1.39,60000,0
2312.HK,5,20251104,024000,1.39,1.39,1.39,1.39,50000,0
2312.HK,5,20251104,025000,1.37,1.37,1.37,1.37,30000,0
2312.HK,5,20251104,025500,1.37,1.37,1.37,1.37,70000,0
2312.HK,5,20251104,030000,1.36,1.36,1.35,1.35,80000,0
2312.HK,5,20251104,030500,1.36,1.37,1.36,1.37,20000,0
2312.HK,5,20251104,031000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20251104,031500,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20251104,032000,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20251104,032500,1.36,1.36,1.35,1.35,20000,0
2312.HK,5,20251104,033500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20251104,034000,1.35,1.35,1.35,1.35,30000,0
2312.HK,5,20251104,035000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251104,035500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251104,040000,1.33,1.33,1.33,1.33,60000,0
2312.HK,5,20251104,041000,1.36,1.36,1.36,1.36,40000,0
2312.HK,5,20251104,041500,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251104,061000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251104,062000,1.34,1.34,1.34,1.34,180000,0
2312.HK,5,20251104,063500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251104,073000,1.33,1.33,1.32,1.33,70000,0
2312.HK,5,20251104,074000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20251104,081000,1.33,1.33,1.33,1.33,80000,0
2312.HK,5,20251104,081500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251104,082000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20251104,083500,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20251104,084000,1.34,1.35,1.33,1.35,70000,0
2312.HK,5,20251104,085500,1.34,1.34,1.33,1.33,50000,0
2312.HK,5,20251105,023000,1.34,1.34,1.30,1.30,120000,0
2312.HK,5,20251105,024000,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20251105,024500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20251105,025500,1.32,1.32,1.31,1.31,160000,0
2312.HK,5,20251105,030000,1.30,1.30,1.30,1.30,250000,0
2312.HK,5,20251105,030500,1.30,1.30,1.30,1.30,50000,0
2312.HK,5,20251105,031000,1.31,1.32,1.31,1.32,40000,0
2312.HK,5,20251105,031500,1.32,1.33,1.32,1.33,150000,0
2312.HK,5,20251105,033500,1.31,1.32,1.31,1.32,20000,0
2312.HK,5,20251105,035500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20251105,042000,1.32,1.32,1.31,1.31,50000,0
2312.HK,5,20251105,043500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251105,044000,1.31,1.31,1.31,1.31,60000,0
2312.HK,5,20251105,044500,1.31,1.31,1.31,1.31,40000,0
2312.HK,5,20251105,060000,1.30,1.31,1.30,1.31,70000,0
2312.HK,5,20251105,060500,1.31,1.34,1.31,1.34,910000,0
2312.HK,5,20251105,061000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251105,061500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251105,063000,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20251105,070000,1.33,1.33,1.33,1.33,100000,0
2312.HK,5,20251105,070500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251105,071500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251105,072000,1.34,1.34,1.34,1.34,80000,0
2312.HK,5,20251105,075000,1.34,1.34,1.34,1.34,80000,0
2312.HK,5,20251105,080000,1.33,1.33,1.33,1.33,160000,0
2312.HK,5,20251105,081000,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20251105,082500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251105,083000,1.33,1.33,1.33,1.33,80000,0
2312.HK,5,20251105,084000,1.33,1.33,1.33,1.33,50000,0
2312.HK,5,20251105,084500,1.34,1.34,1.33,1.33,70000,0
2312.HK,5,20251105,085500,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20251106,030000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20251106,031000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251106,031500,1.34,1.34,1.34,1.34,100000,0
2312.HK,5,20251106,033500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251106,034000,1.34,1.35,1.34,1.35,130000,0
2312.HK,5,20251106,035500,1.35,1.36,1.35,1.36,30000,0
2312.HK,5,20251106,040000,1.35,1.35,1.34,1.34,30000,0
2312.HK,5,20251106,041000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251106,042000,1.34,1.34,1.31,1.31,350000,0
2312.HK,5,20251106,042500,1.32,1.32,1.31,1.31,20000,0
2312.HK,5,20251106,043500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251106,044000,1.32,1.32,1.32,1.32,100000,0
2312.HK,5,20251106,061500,1.32,1.32,1.32,1.32,100000,0
2312.HK,5,20251106,063500,1.32,1.32,1.32,1.32,40000,0
2312.HK,5,20251106,064000,1.32,1.32,1.31,1.31,90000,0
2312.HK,5,20251106,071000,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20251106,072000,1.32,1.32,1.32,1.32,40000,0
2312.HK,5,20251106,074500,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20251106,075500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251106,080500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251106,081500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251106,083000,1.31,1.31,1.31,1.31,220000,0
2312.HK,5,20251106,083500,1.32,1.32,1.32,1.32,110000,0
2312.HK,5,20251106,085500,1.32,1.33,1.32,1.33,30000,0
2312.HK,5,20251107,024000,1.30,1.30,1.30,1.30,50000,0
2312.HK,5,20251107,024500,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251107,025500,1.30,1.30,1.29,1.29,40000,0
2312.HK,5,20251107,030000,1.28,1.28,1.28,1.28,120000,0
2312.HK,5,20251107,031500,1.29,1.29,1.29,1.29,50000,0
2312.HK,5,20251107,032000,1.29,1.29,1.29,1.29,30000,0
2312.HK,5,20251107,032500,1.29,1.29,1.28,1.28,110000,0
2312.HK,5,20251107,033000,1.28,1.28,1.28,1.28,40000,0
2312.HK,5,20251107,033500,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,034000,1.28,1.28,1.28,1.28,40000,0
2312.HK,5,20251107,034500,1.28,1.28,1.28,1.28,120000,0
2312.HK,5,20251107,035000,1.28,1.28,1.28,1.28,40000,0
2312.HK,5,20251107,035500,1.28,1.28,1.28,1.28,20000,0
2312.HK,5,20251107,040000,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,040500,1.29,1.29,1.29,1.29,10000,0
2312.HK,5,20251107,041000,1.29,1.29,1.28,1.28,90000,0
2312.HK,5,20251107,044000,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,044500,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,062500,1.28,1.28,1.28,1.28,80000,0
2312.HK,5,20251107,063000,1.28,1.28,1.28,1.28,80000,0
2312.HK,5,20251107,063500,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,071500,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,074500,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251107,075500,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,081000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251107,083000,1.29,1.29,1.28,1.28,150000,0
2312.HK,5,20251107,083500,1.28,1.29,1.28,1.29,180000,0
2312.HK,5,20251107,084000,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251107,085500,1.28,1.28,1.28,1.28,60000,0
2312.HK,5,20251110,023500,1.28,1.30,1.26,1.30,170000,0
2312.HK,5,20251110,024000,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251110,024500,1.29,1.29,1.28,1.29,850000,0
2312.HK,5,20251110,025000,1.29,1.30,1.29,1.30,100000,0
2312.HK,5,20251110,030500,1.30,1.30,1.30,1.30,60000,0
2312.HK,5,20251110,031000,1.30,1.30,1.30,1.30,50000,0
2312.HK,5,20251110,032500,1.30,1.32,1.30,1.32,110000,0
2312.HK,5,20251110,033000,1.32,1.32,1.32,1.32,100000,0
2312.HK,5,20251110,034000,1.32,1.32,1.32,1.32,40000,0
2312.HK,5,20251110,034500,1.32,1.32,1.32,1.32,40000,0
2312.HK,5,20251110,035500,1.33,1.33,1.33,1.33,60000,0
2312.HK,5,20251110,040000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251110,040500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251110,043500,1.32,1.32,1.32,1.32,50000,0
2312.HK,5,20251110,045000,1.33,1.33,1.33,1.33,100000,0
2312.HK,5,20251110,060000,1.33,1.33,1.32,1.32,130000,0
2312.HK,5,20251110,061000,1.32,1.32,1.32,1.32,50000,0
2312.HK,5,20251110,063000,1.33,1.34,1.33,1.34,560000,0
2312.HK,5,20251110,063500,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20251110,064000,1.34,1.34,1.34,1.34,100000,0
2312.HK,5,20251110,064500,1.34,1.34,1.34,1.34,120000,0
2312.HK,5,20251110,065000,1.34,1.34,1.34,1.34,50000,0
2312.HK,5,20251110,065500,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20251110,071000,1.35,1.35,1.35,1.35,140000,0
2312.HK,5,20251110,071500,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20251110,072000,1.36,1.36,1.35,1.35,110000,0
2312.HK,5,20251110,072500,1.34,1.34,1.34,1.34,100000,0
2312.HK,5,20251110,073500,1.34,1.35,1.34,1.35,70000,0
2312.HK,5,20251110,074000,1.35,1.35,1.34,1.34,60000,0
2312.HK,5,20251110,074500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251110,075500,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20251110,080000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251110,080500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251110,082000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251110,082500,1.34,1.34,1.34,1.34,70000,0
2312.HK,5,20251110,083000,1.33,1.33,1.33,1.33,50000,0
2312.HK,5,20251110,083500,1.34,1.35,1.34,1.35,440000,0
2312.HK,5,20251110,084000,1.36,1.36,1.36,1.36,70000,0
2312.HK,5,20251110,085000,1.36,1.37,1.35,1.37,140000,0
2312.HK,5,20251110,085500,1.37,1.38,1.37,1.37,180000,0
2312.HK,5,20251111,023500,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20251111,030500,1.36,1.36,1.36,1.36,210000,0
2312.HK,5,20251111,033000,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20251111,034000,1.37,1.37,1.37,1.37,40000,0
2312.HK,5,20251111,035500,1.36,1.36,1.36,1.36,60000,0
2312.HK,5,20251111,040500,1.36,1.36,1.36,1.36,40000,0
2312.HK,5,20251111,041500,1.37,1.37,1.37,1.37,50000,0
2312.HK,5,20251111,042000,1.38,1.38,1.38,1.38,50000,0
2312.HK,5,20251111,044500,1.38,1.38,1.38,1.38,30000,0
2312.HK,5,20251111,045000,1.38,1.38,1.38,1.38,20000,0
2312.HK,5,20251111,045500,1.37,1.39,1.37,1.39,60000,0
2312.HK,5,20251111,060000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20251111,061000,1.38,1.38,1.38,1.38,40000,0
2312.HK,5,20251111,061500,1.38,1.38,1.37,1.37,20000,0
2312.HK,5,20251111,062000,1.37,1.37,1.37,1.37,30000,0
2312.HK,5,20251111,062500,1.37,1.37,1.37,1.37,130000,0
2312.HK,5,20251111,072500,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251111,073500,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20251111,074500,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20251111,075000,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20251111,080000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251111,082000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251112,023000,1.39,1.42,1.39,1.41,260000,0
2312.HK,5,20251112,023500,1.40,1.40,1.40,1.40,30000,0
2312.HK,5,20251112,024000,1.40,1.40,1.39,1.40,60000,0
2312.HK,5,20251112,024500,1.41,1.41,1.41,1.41,90000,0
2312.HK,5,20251112,025000,1.41,1.43,1.41,1.41,320000,0
2312.HK,5,20251112,025500,1.42,1.42,1.42,1.42,20000,0
2312.HK,5,20251112,030000,1.42,1.42,1.42,1.42,40000,0
2312.HK,5,20251112,030500,1.42,1.42,1.42,1.42,40000,0
2312.HK,5,20251112,031000,1.42,1.42,1.42,1.42,10000,0
2312.HK,5,20251112,032000,1.41,1.41,1.41,1.41,80000,0
2312.HK,5,20251112,032500,1.41,1.42,1.41,1.42,90000,0
2312.HK,5,20251112,033000,1.41,1.42,1.41,1.42,210000,0
2312.HK,5,20251112,034000,1.42,1.42,1.42,1.42,130000,0
2312.HK,5,20251112,034500,1.40,1.40,1.40,1.40,100000,0
2312.HK,5,20251112,035000,1.39,1.39,1.39,1.39,210000,0
2312.HK,5,20251112,035500,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20251112,040000,1.38,1.38,1.36,1.36,230000,0
2312.HK,5,20251112,041000,1.36,1.37,1.35,1.37,300000,0
2312.HK,5,20251112,042000,1.35,1.35,1.33,1.35,400000,0
2312.HK,5,20251112,043500,1.37,1.37,1.37,1.37,50000,0
2312.HK,5,20251112,061000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20251112,061500,1.36,1.36,1.35,1.35,100000,0
2312.HK,5,20251112,063500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20251112,065500,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20251112,070000,1.36,1.36,1.35,1.35,100000,0
2312.HK,5,20251112,070500,1.36,1.36,1.34,1.34,150000,0
2312.HK,5,20251112,071500,1.34,1.34,1.33,1.33,160000,0
2312.HK,5,20251112,072500,1.33,1.33,1.33,1.33,210000,0
2312.HK,5,20251112,073000,1.33,1.33,1.33,1.33,70000,0
2312.HK,5,20251112,074500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251112,075000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251112,075500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251112,081000,1.34,1.34,1.33,1.33,190000,0
2312.HK,5,20251112,081500,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20251112,082000,1.33,1.33,1.33,1.33,100000,0
2312.HK,5,20251112,082500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251112,083000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20251112,084000,1.34,1.34,1.34,1.34,50000,0
2312.HK,5,20251112,084500,1.34,1.34,1.34,1.34,40000,0
2312.HK,5,20251112,085000,1.34,1.34,1.34,1.34,50000,0
2312.HK,5,20251112,085500,1.33,1.33,1.33,1.33,160000,0
2312.HK,5,20251113,023500,1.37,1.37,1.34,1.34,10000,0
2312.HK,5,20251113,024000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251113,024500,1.34,1.34,1.34,1.34,40000,0
2312.HK,5,20251113,025000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20251113,025500,1.34,1.34,1.32,1.32,100000,0
2312.HK,5,20251113,030000,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20251113,030500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251113,031000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251113,031500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20251113,032000,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20251113,032500,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20251113,035000,1.31,1.32,1.31,1.32,60000,0
2312.HK,5,20251113,035500,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20251113,042000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20251113,043500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20251113,044500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251113,045000,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20251113,061000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20251113,070000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251113,073500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251113,074500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251113,080000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20251113,081000,1.33,1.33,1.31,1.31,280000,0
2312.HK,5,20251113,081500,1.31,1.31,1.31,1.31,30000,0
2312.HK,5,20251113,083000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251113,084000,1.33,1.33,1.32,1.32,50000,0
2312.HK,5,20251113,084500,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20251113,085000,1.34,1.34,1.34,1.34,90000,0
2312.HK,5,20251114,023000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20251114,023500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20251114,025500,1.32,1.32,1.32,1.32,60000,0
2312.HK,5,20251114,030000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20251114,030500,1.32,1.32,1.31,1.31,20000,0
2312.HK,5,20251114,032500,1.32,1.32,1.32,1.32,460000,0
2312.HK,5,20251114,033500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251114,043500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251114,044000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20251114,044500,1.34,1.34,1.34,1.34,40000,0
2312.HK,5,20251114,045500,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20251114,060000,1.32,1.32,1.32,1.32,130000,0
2312.HK,5,20251114,062500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251114,071000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20251114,071500,1.32,1.32,1.32,1.32,80000,0
2312.HK,5,20251114,072500,1.32,1.32,1.32,1.32,40000,0
2312.HK,5,20251114,075000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20251114,081000,1.31,1.31,1.31,1.31,310000,0
2312.HK,5,20251114,081500,1.31,1.31,1.31,1.31,60000,0
2312.HK,5,20251114,083000,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20251114,083500,1.31,1.31,1.31,1.31,40000,0
2312.HK,5,20251114,084000,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20251114,084500,1.31,1.31,1.31,1.31,60000,0
2312.HK,5,20251114,085500,1.32,1.33,1.31,1.31,280000,0
2312.HK,5,20251117,023000,1.32,1.32,1.32,1.32,50000,0
2312.HK,5,20251117,023500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20251117,024000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251117,030000,1.30,1.30,1.30,1.30,30000,0
2312.HK,5,20251117,032000,1.31,1.31,1.31,1.31,30000,0
2312.HK,5,20251117,032500,1.31,1.31,1.31,1.31,40000,0
2312.HK,5,20251117,033000,1.31,1.31,1.31,1.31,30000,0
2312.HK,5,20251117,033500,1.31,1.31,1.31,1.31,70000,0
2312.HK,5,20251117,035000,1.32,1.32,1.32,1.32,60000,0
2312.HK,5,20251117,035500,1.32,1.32,1.31,1.31,220000,0
2312.HK,5,20251117,040000,1.32,1.32,1.32,1.32,130000,0
2312.HK,5,20251117,042500,1.32,1.32,1.32,1.32,180000,0
2312.HK,5,20251117,043000,1.32,1.32,1.32,1.32,110000,0
2312.HK,5,20251117,044000,1.32,1.32,1.32,1.32,160000,0
2312.HK,5,20251117,044500,1.32,1.32,1.32,1.32,150000,0
2312.HK,5,20251117,045000,1.33,1.33,1.32,1.32,110000,0
2312.HK,5,20251117,060500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20251117,061000,1.31,1.31,1.31,1.31,50000,0
2312.HK,5,20251117,061500,1.30,1.30,1.30,1.30,180000,0
2312.HK,5,20251117,062000,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251117,063000,1.30,1.30,1.29,1.30,390000,0
2312.HK,5,20251117,065000,1.29,1.29,1.29,1.29,20000,0
2312.HK,5,20251117,065500,1.29,1.29,1.29,1.29,60000,0
2312.HK,5,20251117,070000,1.29,1.29,1.29,1.29,30000,0
2312.HK,5,20251117,070500,1.29,1.29,1.29,1.29,30000,0
2312.HK,5,20251117,071500,1.30,1.30,1.30,1.30,40000,0
2312.HK,5,20251117,072000,1.29,1.29,1.29,1.29,10000,0
2312.HK,5,20251117,072500,1.29,1.29,1.29,1.29,70000,0
2312.HK,5,20251117,080000,1.29,1.29,1.29,1.29,20000,0
2312.HK,5,20251117,080500,1.30,1.30,1.30,1.30,50000,0
2312.HK,5,20251117,082000,1.30,1.30,1.30,1.30,100000,0
2312.HK,5,20251117,082500,1.30,1.30,1.30,1.30,120000,0
2312.HK,5,20251117,083500,1.30,1.30,1.30,1.30,70000,0
2312.HK,5,20251117,084000,1.31,1.31,1.31,1.31,90000,0
2312.HK,5,20251117,084500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20251117,085500,1.29,1.29,1.29,1.29,10000,0
2312.HK,5,20251118,025000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251118,025500,1.28,1.28,1.28,1.28,80000,0
2312.HK,5,20251118,032000,1.28,1.28,1.28,1.28,30000,0
2312.HK,5,20251118,032500,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251118,033500,1.28,1.28,1.28,1.28,90000,0
2312.HK,5,20251118,034000,1.28,1.28,1.28,1.28,10000,0
2312.HK,5,20251118,035500,1.27,1.27,1.27,1.27,40000,0
2312.HK,5,20251118,040000,1.28,1.28,1.28,1.28,420000,0
2312.HK,5,20251118,040500,1.28,1.28,1.27,1.27,70000,0
2312.HK,5,20251118,042500,1.27,1.27,1.27,1.27,40000,0
2312.HK,5,20251118,043000,1.27,1.27,1.26,1.26,160000,0
2312.HK,5,20251118,043500,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251118,045000,1.27,1.27,1.27,1.27,240000,0
2312.HK,5,20251118,045500,1.27,1.27,1.27,1.27,200000,0
2312.HK,5,20251118,060000,1.27,1.27,1.27,1.27,100000,0
2312.HK,5,20251118,060500,1.27,1.27,1.27,1.27,110000,0
2312.HK,5,20251118,062000,1.26,1.26,1.26,1.26,160000,0
2312.HK,5,20251118,065500,1.27,1.27,1.27,1.27,160000,0
2312.HK,5,20251118,070000,1.27,1.27,1.27,1.27,10000,0
2312.HK,5,20251118,073000,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251118,073500,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251118,074000,1.26,1.26,1.24,1.24,910000,0
2312.HK,5,20251118,074500,1.24,1.24,1.23,1.23,150000,0
2312.HK,5,20251118,075000,1.23,1.23,1.23,1.23,30000,0
2312.HK,5,20251118,075500,1.23,1.23,1.23,1.23,80000,0
2312.HK,5,20251118,080000,1.23,1.23,1.23,1.23,20000,0
2312.HK,5,20251118,080500,1.23,1.23,1.23,1.23,20000,0
