<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.HK,5,20251105,080500,0.335,0.335,0.335,0.335,11000,0
1432.HK,5,20251105,081500,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251105,085000,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251106,023000,0.335,0.335,0.335,0.335,196000,0
1432.HK,5,20251106,023500,0.33,0.33,0.33,0.33,8000,0
1432.HK,5,20251106,024500,0.335,0.335,0.335,0.335,120000,0
1432.HK,5,20251106,025000,0.335,0.335,0.335,0.335,1259000,0
1432.HK,5,20251106,030000,0.335,0.335,0.335,0.335,313000,0
1432.HK,5,20251106,030500,0.335,0.335,0.335,0.335,322000,0
1432.HK,5,20251106,031000,0.34,0.34,0.34,0.34,10000,0
1432.HK,5,20251106,032000,0.335,0.335,0.335,0.335,14000,0
1432.HK,5,20251106,033000,0.34,0.34,0.34,0.34,3000,0
1432.HK,5,20251106,033500,0.335,0.335,0.335,0.335,193000,0
1432.HK,5,20251106,034500,0.335,0.335,0.335,0.335,152000,0
1432.HK,5,20251106,035000,0.335,0.335,0.335,0.335,178000,0
1432.HK,5,20251106,040000,0.33,0.335,0.33,0.335,744000,0
1432.HK,5,20251106,043000,0.335,0.335,0.33,0.33,11000,0
1432.HK,5,20251106,043500,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251106,044500,0.335,0.335,0.33,0.33,21000,0
1432.HK,5,20251106,060000,0.33,0.33,0.33,0.33,211000,0
1432.HK,5,20251106,060500,0.33,0.33,0.33,0.33,150000,0
1432.HK,5,20251106,061000,0.33,0.33,0.33,0.33,200000,0
1432.HK,5,20251106,063000,0.33,0.33,0.33,0.33,7764000,0
1432.HK,5,20251106,063500,0.33,0.335,0.33,0.335,1948000,0
1432.HK,5,20251106,071000,0.33,0.33,0.33,0.33,111000,0
1432.HK,5,20251106,073000,0.33,0.33,0.33,0.33,277000,0
1432.HK,5,20251106,075000,0.33,0.33,0.33,0.33,1570000,0
1432.HK,5,20251106,082000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251106,084000,0.33,0.33,0.33,0.33,280000,0
1432.HK,5,20251106,085000,0.33,0.33,0.33,0.33,20000,0
1432.HK,5,20251106,085500,0.33,0.33,0.33,0.33,295000,0
1432.HK,5,20251107,023500,0.33,0.33,0.33,0.33,200000,0
1432.HK,5,20251107,024000,0.33,0.335,0.33,0.335,42000,0
1432.HK,5,20251107,031000,0.33,0.33,0.33,0.33,330000,0
1432.HK,5,20251107,033000,0.33,0.33,0.33,0.33,170000,0
1432.HK,5,20251107,034000,0.33,0.33,0.33,0.33,59000,0
1432.HK,5,20251107,035000,0.33,0.33,0.33,0.33,30000,0
1432.HK,5,20251107,040000,0.325,0.33,0.325,0.33,127000,0
1432.HK,5,20251107,041500,0.33,0.33,0.33,0.33,255000,0
1432.HK,5,20251107,043000,0.33,0.33,0.33,0.33,124000,0
1432.HK,5,20251107,060000,0.33,0.33,0.33,0.33,201000,0
1432.HK,5,20251107,060500,0.33,0.33,0.33,0.33,3000,0
1432.HK,5,20251107,063500,0.33,0.33,0.33,0.33,98000,0
1432.HK,5,20251107,064000,0.33,0.33,0.33,0.33,642000,0
1432.HK,5,20251107,064500,0.33,0.33,0.33,0.33,98000,0
1432.HK,5,20251107,065000,0.33,0.33,0.33,0.33,86000,0
1432.HK,5,20251107,065500,0.33,0.33,0.33,0.33,62000,0
1432.HK,5,20251107,070000,0.33,0.33,0.33,0.33,276000,0
1432.HK,5,20251107,072500,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251107,084500,0.33,0.33,0.33,0.33,5000,0
1432.HK,5,20251107,085000,0.325,0.33,0.325,0.33,25000,0
1432.HK,5,20251107,085500,0.325,0.33,0.325,0.33,22000,0
1432.HK,5,20251110,023000,0.33,0.33,0.33,0.33,1073000,0
1432.HK,5,20251110,024000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251110,025000,0.33,0.33,0.33,0.33,855000,0
1432.HK,5,20251110,031000,0.33,0.33,0.33,0.33,320000,0
1432.HK,5,20251110,032000,0.33,0.33,0.33,0.33,137000,0
1432.HK,5,20251110,033500,0.33,0.33,0.33,0.33,187000,0
1432.HK,5,20251110,034500,0.33,0.33,0.33,0.33,7000,0
1432.HK,5,20251110,035000,0.33,0.33,0.33,0.33,137000,0
1432.HK,5,20251110,040000,0.33,0.33,0.33,0.33,2000,0
1432.HK,5,20251110,044500,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251110,045000,0.33,0.33,0.33,0.33,20000,0
1432.HK,5,20251110,061000,0.335,0.335,0.335,0.335,188000,0
1432.HK,5,20251110,062000,0.335,0.335,0.335,0.335,200000,0
1432.HK,5,20251110,062500,0.335,0.335,0.335,0.335,369000,0
1432.HK,5,20251110,064000,0.335,0.335,0.335,0.335,9000,0
1432.HK,5,20251110,064500,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251110,065000,0.33,0.335,0.33,0.335,1012000,0
1432.HK,5,20251110,071000,0.335,0.335,0.335,0.335,150000,0
1432.HK,5,20251110,072000,0.335,0.335,0.335,0.335,4347000,0
1432.HK,5,20251110,072500,0.34,0.34,0.34,0.34,7000,0
1432.HK,5,20251110,073000,0.34,0.34,0.34,0.34,50000,0
1432.HK,5,20251110,073500,0.335,0.335,0.335,0.335,240000,0
1432.HK,5,20251110,074000,0.335,0.335,0.335,0.335,100000,0
1432.HK,5,20251110,075500,0.335,0.335,0.335,0.335,42000,0
1432.HK,5,20251110,081000,0.34,0.34,0.34,0.34,4000,0
1432.HK,5,20251110,085000,0.335,0.335,0.335,0.335,174000,0
1432.HK,5,20251110,085500,0.34,0.34,0.33,0.33,173000,0
1432.HK,5,20251111,023000,0.33,0.34,0.33,0.335,1268000,0
1432.HK,5,20251111,024000,0.335,0.34,0.335,0.34,1131000,0
1432.HK,5,20251111,024500,0.34,0.34,0.34,0.34,56000,0
1432.HK,5,20251111,025000,0.34,0.34,0.34,0.34,5000,0
1432.HK,5,20251111,025500,0.335,0.335,0.335,0.335,20000,0
1432.HK,5,20251111,031500,0.34,0.34,0.34,0.34,366000,0
1432.HK,5,20251111,032500,0.34,0.34,0.34,0.34,3000,0
1432.HK,5,20251111,033000,0.335,0.335,0.335,0.335,70000,0
1432.HK,5,20251111,034000,0.335,0.335,0.335,0.335,140000,0
1432.HK,5,20251111,041000,0.335,0.335,0.335,0.335,29000,0
1432.HK,5,20251111,042000,0.335,0.335,0.335,0.335,5000,0
1432.HK,5,20251111,042500,0.335,0.335,0.335,0.335,22000,0
1432.HK,5,20251111,045000,0.335,0.335,0.33,0.335,18000,0
1432.HK,5,20251111,045500,0.33,0.335,0.33,0.335,320000,0
1432.HK,5,20251111,060000,0.33,0.335,0.33,0.335,384000,0
1432.HK,5,20251111,060500,0.335,0.335,0.335,0.335,11000,0
1432.HK,5,20251111,062000,0.335,0.335,0.335,0.335,12000,0
1432.HK,5,20251111,063500,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251111,064500,0.335,0.335,0.335,0.335,12000,0
1432.HK,5,20251111,071000,0.335,0.335,0.335,0.335,12000,0
1432.HK,5,20251111,072500,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251111,074000,0.335,0.335,0.335,0.335,12000,0
1432.HK,5,20251111,081500,0.335,0.335,0.335,0.335,43000,0
1432.HK,5,20251111,082000,0.335,0.335,0.33,0.335,57000,0
1432.HK,5,20251111,082500,0.335,0.335,0.335,0.335,44000,0
1432.HK,5,20251111,083000,0.335,0.335,0.33,0.335,62000,0
1432.HK,5,20251111,083500,0.335,0.335,0.335,0.335,46000,0
1432.HK,5,20251111,084000,0.335,0.335,0.335,0.335,30000,0
1432.HK,5,20251111,084500,0.335,0.335,0.335,0.335,27000,0
1432.HK,5,20251111,085000,0.335,0.335,0.33,0.335,60000,0
1432.HK,5,20251111,085500,0.33,0.335,0.33,0.335,225000,0
1432.HK,5,20251112,030500,0.335,0.335,0.335,0.335,1704000,0
1432.HK,5,20251112,031000,0.335,0.335,0.335,0.335,23000,0
1432.HK,5,20251112,031500,0.335,0.335,0.335,0.335,2000,0
1432.HK,5,20251112,032000,0.34,0.34,0.335,0.34,31000,0
1432.HK,5,20251112,032500,0.335,0.335,0.335,0.335,19000,0
1432.HK,5,20251112,033500,0.335,0.335,0.335,0.335,401000,0
1432.HK,5,20251112,041500,0.335,0.335,0.335,0.335,20000,0
1432.HK,5,20251112,042500,0.335,0.335,0.335,0.335,192000,0
1432.HK,5,20251112,043000,0.335,0.335,0.335,0.335,155000,0
1432.HK,5,20251112,043500,0.34,0.34,0.335,0.335,376000,0
1432.HK,5,20251112,044000,0.335,0.335,0.335,0.335,68000,0
1432.HK,5,20251112,060000,0.34,0.34,0.34,0.34,5000,0
1432.HK,5,20251112,063500,0.335,0.335,0.335,0.335,50000,0
1432.HK,5,20251112,072500,0.335,0.335,0.335,0.335,43000,0
1432.HK,5,20251112,081500,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251112,083500,0.335,0.335,0.335,0.335,46000,0
1432.HK,5,20251112,084000,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251113,023000,0.33,0.335,0.33,0.335,10000,0
1432.HK,5,20251113,023500,0.335,0.335,0.335,0.335,699000,0
1432.HK,5,20251113,025000,0.335,0.335,0.335,0.335,264000,0
1432.HK,5,20251113,035000,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251113,045000,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251113,082500,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251113,084000,0.335,0.335,0.335,0.335,651000,0
1432.HK,5,20251113,085500,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251114,032000,0.335,0.335,0.335,0.335,1546000,0
1432.HK,5,20251114,034500,0.33,0.335,0.33,0.335,384000,0
1432.HK,5,20251114,035000,0.335,0.335,0.335,0.335,2000,0
1432.HK,5,20251114,043500,0.335,0.335,0.335,0.335,30000,0
1432.HK,5,20251114,060000,0.335,0.335,0.335,0.335,40000,0
1432.HK,5,20251114,065500,0.335,0.335,0.335,0.335,6000,0
1432.HK,5,20251114,081000,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251114,083500,0.335,0.335,0.335,0.335,5000,0
1432.HK,5,20251114,084500,0.33,0.335,0.33,0.335,2126000,0
1432.HK,5,20251114,085000,0.335,0.335,0.335,0.335,654000,0
1432.HK,5,20251114,085500,0.335,0.335,0.335,0.335,1442000,0
1432.HK,5,20251117,023000,0.33,0.33,0.33,0.33,78000,0
1432.HK,5,20251117,024500,0.33,0.33,0.33,0.33,2000,0
1432.HK,5,20251117,032500,0.33,0.33,0.33,0.33,3000,0
1432.HK,5,20251117,033000,0.335,0.335,0.33,0.33,821000,0
1432.HK,5,20251117,043500,0.335,0.335,0.335,0.335,10000,0
1432.HK,5,20251117,061000,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251117,061500,0.335,0.335,0.335,0.335,16000,0
1432.HK,5,20251117,063000,0.335,0.335,0.335,0.335,30000,0
1432.HK,5,20251117,071000,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251117,072000,0.33,0.33,0.33,0.33,2021000,0
1432.HK,5,20251117,072500,0.335,0.335,0.335,0.335,89000,0
1432.HK,5,20251117,073000,0.33,0.33,0.33,0.33,34000,0
1432.HK,5,20251117,075000,0.33,0.33,0.33,0.33,1379000,0
1432.HK,5,20251117,080000,0.33,0.33,0.33,0.33,400000,0
1432.HK,5,20251117,081500,0.33,0.33,0.33,0.33,8000,0
1432.HK,5,20251117,082500,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251117,083500,0.33,0.33,0.33,0.33,13000,0
1432.HK,5,20251117,085500,0.33,0.33,0.33,0.33,1535000,0
1432.HK,5,20251118,023500,0.33,0.33,0.33,0.33,501000,0
1432.HK,5,20251118,024000,0.33,0.33,0.33,0.33,100000,0
1432.HK,5,20251118,025000,0.325,0.325,0.325,0.325,5000,0
1432.HK,5,20251118,025500,0.325,0.325,0.325,0.325,397000,0
1432.HK,5,20251118,030000,0.325,0.325,0.325,0.325,255000,0
1432.HK,5,20251118,031000,0.325,0.325,0.325,0.325,11558000,0
1432.HK,5,20251118,031500,0.325,0.325,0.325,0.325,250000,0
1432.HK,5,20251118,032500,0.325,0.325,0.325,0.325,15000,0
1432.HK,5,20251118,033000,0.325,0.325,0.325,0.325,10000,0
1432.HK,5,20251118,034500,0.325,0.325,0.325,0.325,250000,0
1432.HK,5,20251118,042500,0.325,0.325,0.325,0.325,250000,0
1432.HK,5,20251118,044000,0.325,0.325,0.325,0.325,621000,0
1432.HK,5,20251118,060000,0.33,0.33,0.325,0.325,30000,0
1432.HK,5,20251118,060500,0.325,0.325,0.325,0.325,12000,0
1432.HK,5,20251118,063500,0.325,0.325,0.325,0.325,40000,0
1432.HK,5,20251118,064000,0.325,0.325,0.325,0.325,426000,0
1432.HK,5,20251118,064500,0.325,0.325,0.325,0.325,50000,0
1432.HK,5,20251118,065000,0.325,0.325,0.325,0.325,5000,0
1432.HK,5,20251118,073500,0.325,0.325,0.325,0.325,20000,0
1432.HK,5,20251118,074000,0.325,0.325,0.325,0.325,97000,0
1432.HK,5,20251118,075500,0.325,0.325,0.325,0.325,932000,0
1432.HK,5,20251118,080000,0.325,0.325,0.325,0.325,63000,0
1432.HK,5,20251118,081500,0.325,0.325,0.325,0.325,550000,0
1432.HK,5,20251118,082000,0.325,0.325,0.325,0.325,470000,0
1432.HK,5,20251118,082500,0.325,0.325,0.325,0.325,1250000,0
1432.HK,5,20251118,083500,0.325,0.325,0.325,0.325,1235000,0
1432.HK,5,20251118,084000,0.33,0.33,0.325,0.325,88000,0
1432.HK,5,20251118,084500,0.325,0.325,0.325,0.325,79000,0
1432.HK,5,20251118,085500,0.325,0.325,0.325,0.325,297000,0
1432.HK,5,20251119,035500,0.325,0.33,0.325,0.33,164000,0
1432.HK,5,20251119,040000,0.33,0.33,0.33,0.33,10000,0
1432.HK,5,20251119,072500,0.325,0.33,0.325,0.33,41000,0
1432.HK,5,20251119,075500,0.325,0.33,0.325,0.33,149000,0
1432.HK,5,20251119,084500,0.325,0.33,0.325,0.33,220000,0
1432.HK,5,20251119,085500,0.325,0.33,0.325,0.33,34000,0
1432.HK,5,20251120,063500,0.33,0.33,0.33,0.33,7000,0
1432.HK,5,20251121,043000,0.33,0.33,0.33,0.33,7000,0
1432.HK,5,20251121,082500,0.33,0.33,0.33,0.33,12000,0
1432.HK,5,20251121,083000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251121,085000,0.33,0.33,0.33,0.33,14000,0
1432.HK,5,20251121,085500,0.33,0.33,0.33,0.33,2529000,0
1432.HK,5,20251124,023000,0.33,0.33,0.33,0.33,200000,0
1432.HK,5,20251124,031000,0.33,0.33,0.33,0.33,107000,0
1432.HK,5,20251124,031500,0.325,0.325,0.325,0.325,400000,0
1432.HK,5,20251124,032000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251124,032500,0.33,0.33,0.33,0.33,100000,0
1432.HK,5,20251124,041000,0.33,0.33,0.33,0.33,84000,0
1432.HK,5,20251124,044500,0.325,0.325,0.325,0.325,1800000,0
1432.HK,5,20251124,060500,0.325,0.325,0.325,0.325,1000,0
1432.HK,5,20251124,065000,0.325,0.325,0.325,0.325,53000,0
1432.HK,5,20251124,070500,0.325,0.325,0.325,0.325,10000,0
1432.HK,5,20251124,072000,0.325,0.325,0.325,0.325,1000,0
1432.HK,5,20251124,072500,0.325,0.325,0.325,0.325,994000,0
1432.HK,5,20251124,081500,0.325,0.325,0.325,0.325,291000,0
1432.HK,5,20251124,082000,0.325,0.325,0.325,0.325,1092000,0
1432.HK,5,20251125,023500,0.33,0.33,0.33,0.33,700000,0
1432.HK,5,20251125,024000,0.325,0.325,0.325,0.325,80000,0
1432.HK,5,20251125,024500,0.33,0.33,0.33,0.33,100000,0
1432.HK,5,20251125,031000,0.33,0.33,0.33,0.33,3000,0
1432.HK,5,20251125,033000,0.325,0.325,0.325,0.325,100000,0
1432.HK,5,20251125,034500,0.33,0.33,0.325,0.325,52000,0
1432.HK,5,20251125,035000,0.325,0.325,0.325,0.325,29000,0
1432.HK,5,20251125,035500,0.325,0.325,0.325,0.325,50000,0
1432.HK,5,20251125,042500,0.325,0.325,0.325,0.325,50000,0
1432.HK,5,20251125,045500,0.325,0.33,0.325,0.325,113000,0
1432.HK,5,20251125,060000,0.325,0.325,0.325,0.325,553000,0
1432.HK,5,20251125,060500,0.325,0.325,0.325,0.325,107000,0
1432.HK,5,20251125,061000,0.325,0.325,0.325,0.325,98000,0
1432.HK,5,20251125,061500,0.325,0.325,0.325,0.325,13000,0
1432.HK,5,20251125,064000,0.325,0.325,0.325,0.325,4000,0
1432.HK,5,20251125,065500,0.325,0.325,0.325,0.325,3000,0
1432.HK,5,20251125,070500,0.325,0.325,0.325,0.325,100000,0
1432.HK,5,20251125,072500,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251125,073500,0.33,0.33,0.33,0.33,8000,0
1432.HK,5,20251125,080000,0.325,0.33,0.325,0.33,2690000,0
1432.HK,5,20251125,081000,0.325,0.325,0.325,0.325,620000,0
1432.HK,5,20251125,082500,0.325,0.325,0.325,0.325,1000,0
1432.HK,5,20251125,083000,0.33,0.33,0.33,0.33,11000,0
1432.HK,5,20251125,085500,0.325,0.325,0.325,0.325,34000,0
1432.HK,5,20251126,023500,0.33,0.33,0.33,0.33,3777000,0
1432.HK,5,20251126,024000,0.33,0.335,0.33,0.335,252000,0
1432.HK,5,20251126,024500,0.335,0.335,0.33,0.335,163000,0
1432.HK,5,20251126,025000,0.335,0.335,0.335,0.335,44000,0
1432.HK,5,20251126,030500,0.335,0.335,0.335,0.335,125000,0
1432.HK,5,20251126,032000,0.335,0.335,0.335,0.335,402000,0
1432.HK,5,20251126,033000,0.33,0.33,0.33,0.33,15000,0
1432.HK,5,20251126,034000,0.335,0.335,0.335,0.335,22000,0
1432.HK,5,20251126,042000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251126,043500,0.33,0.33,0.33,0.33,19000,0
1432.HK,5,20251126,062500,0.33,0.33,0.33,0.33,10000,0
1432.HK,5,20251126,064000,0.33,0.33,0.33,0.33,300000,0
1432.HK,5,20251126,064500,0.33,0.33,0.33,0.33,50000,0
1432.HK,5,20251126,070000,0.33,0.33,0.33,0.33,111000,0
1432.HK,5,20251126,085500,0.335,0.335,0.335,0.335,28000,0
1432.HK,5,20251127,024500,0.335,0.335,0.335,0.335,100000,0
1432.HK,5,20251127,025500,0.335,0.335,0.335,0.335,50000,0
1432.HK,5,20251127,031000,0.335,0.335,0.335,0.335,4000,0
1432.HK,5,20251127,031500,0.335,0.34,0.335,0.34,2594000,0
1432.HK,5,20251127,032000,0.335,0.335,0.335,0.335,180000,0
1432.HK,5,20251127,032500,0.34,0.34,0.34,0.34,581000,0
1432.HK,5,20251127,033000,0.34,0.34,0.34,0.34,137000,0
1432.HK,5,20251127,033500,0.34,0.34,0.34,0.34,58000,0
1432.HK,5,20251127,034000,0.34,0.34,0.34,0.34,35000,0
1432.HK,5,20251127,034500,0.34,0.34,0.34,0.34,13000,0
1432.HK,5,20251127,035500,0.34,0.34,0.34,0.34,6000,0
1432.HK,5,20251127,040000,0.34,0.34,0.34,0.34,939000,0
1432.HK,5,20251127,040500,0.34,0.34,0.34,0.34,700000,0
1432.HK,5,20251127,041000,0.34,0.34,0.34,0.34,1307000,0
1432.HK,5,20251127,042000,0.345,0.345,0.345,0.345,511000,0
1432.HK,5,20251127,042500,0.345,0.345,0.345,0.345,1530000,0
1432.HK,5,20251127,043000,0.35,0.35,0.345,0.345,726000,0
1432.HK,5,20251127,043500,0.345,0.345,0.345,0.345,70000,0
1432.HK,5,20251127,044000,0.345,0.345,0.345,0.345,31000,0
1432.HK,5,20251127,045000,0.345,0.345,0.34,0.34,387000,0
1432.HK,5,20251127,060000,0.345,0.35,0.345,0.345,3774000,0
1432.HK,5,20251127,060500,0.35,0.35,0.35,0.35,250000,0
1432.HK,5,20251127,061000,0.345,0.35,0.345,0.345,636000,0
1432.HK,5,20251127,061500,0.345,0.345,0.345,0.345,31000,0
1432.HK,5,20251127,062000,0.345,0.345,0.345,0.345,29000,0
1432.HK,5,20251127,062500,0.345,0.345,0.345,0.345,26000,0
1432.HK,5,20251127,063000,0.345,0.35,0.345,0.345,108000,0
1432.HK,5,20251127,063500,0.345,0.345,0.345,0.345,129000,0
1432.HK,5,20251127,064000,0.345,0.345,0.345,0.345,530000,0
1432.HK,5,20251127,064500,0.34,0.345,0.34,0.345,21000,0
1432.HK,5,20251127,065500,0.345,0.345,0.345,0.345,100000,0
1432.HK,5,20251127,070000,0.345,0.345,0.345,0.345,150000,0
1432.HK,5,20251127,070500,0.34,0.34,0.34,0.34,40000,0
1432.HK,5,20251127,072500,0.345,0.345,0.345,0.345,13000,0
1432.HK,5,20251127,074000,0.345,0.345,0.345,0.345,180000,0
1432.HK,5,20251127,075500,0.345,0.345,0.345,0.345,40000,0
1432.HK,5,20251127,080000,0.345,0.345,0.345,0.345,6000,0
1432.HK,5,20251127,080500,0.345,0.345,0.345,0.345,14000,0
1432.HK,5,20251127,081000,0.345,0.345,0.345,0.345,30000,0
1432.HK,5,20251127,081500,0.345,0.345,0.345,0.345,185000,0
1432.HK,5,20251127,083000,0.345,0.345,0.345,0.345,4000,0
1432.HK,5,20251127,085000,0.345,0.345,0.345,0.345,16000,0
1432.HK,5,20251127,085500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251128,023000,0.35,0.35,0.345,0.35,1045000,0
1432.HK,5,20251128,023500,0.35,0.35,0.35,0.35,98000,0
1432.HK,5,20251128,024000,0.35,0.35,0.35,0.35,64000,0
1432.HK,5,20251128,024500,0.35,0.35,0.35,0.35,145000,0
1432.HK,5,20251128,025000,0.35,0.35,0.35,0.35,14000,0
1432.HK,5,20251128,025500,0.35,0.35,0.35,0.35,582000,0
1432.HK,5,20251128,030500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251128,032500,0.35,0.35,0.345,0.345,32000,0
1432.HK,5,20251128,033500,0.345,0.345,0.345,0.345,69000,0
1432.HK,5,20251128,034500,0.345,0.345,0.345,0.345,29000,0
1432.HK,5,20251128,035500,0.345,0.345,0.345,0.345,1156000,0
1432.HK,5,20251128,040000,0.345,0.345,0.345,0.345,27000,0
1432.HK,5,20251128,040500,0.345,0.345,0.345,0.345,315000,0
1432.HK,5,20251128,041000,0.345,0.345,0.345,0.345,134000,0
1432.HK,5,20251128,041500,0.345,0.345,0.345,0.345,11000,0
1432.HK,5,20251128,042500,0.345,0.345,0.345,0.345,14000,0
1432.HK,5,20251128,043500,0.345,0.345,0.345,0.345,220000,0
1432.HK,5,20251128,044000,0.345,0.345,0.345,0.345,3000,0
1432.HK,5,20251128,045000,0.345,0.345,0.345,0.345,166000,0
1432.HK,5,20251128,060000,0.345,0.345,0.345,0.345,369000,0
1432.HK,5,20251128,060500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251128,061500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251128,062000,0.345,0.345,0.345,0.345,620000,0
1432.HK,5,20251128,063000,0.345,0.345,0.345,0.345,250000,0
1432.HK,5,20251128,063500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251128,064000,0.345,0.345,0.345,0.345,162000,0
1432.HK,5,20251128,070000,0.35,0.35,0.345,0.35,574000,0
1432.HK,5,20251128,072500,0.345,0.345,0.345,0.345,9000,0
1432.HK,5,20251128,074000,0.345,0.345,0.345,0.345,286000,0
1432.HK,5,20251128,081500,0.345,0.35,0.345,0.35,230000,0
1432.HK,5,20251128,082000,0.345,0.345,0.345,0.345,1000000,0
1432.HK,5,20251128,082500,0.345,0.345,0.345,0.345,66000,0
1432.HK,5,20251128,083000,0.345,0.35,0.345,0.35,865000,0
1432.HK,5,20251128,085000,0.345,0.345,0.345,0.345,35000,0
1432.HK,5,20251128,085500,0.345,0.345,0.34,0.345,637000,0
1432.HK,5,20251201,024000,0.345,0.35,0.345,0.35,3277000,0
1432.HK,5,20251201,025000,0.35,0.355,0.35,0.355,4816000,0
1432.HK,5,20251201,025500,0.355,0.36,0.35,0.36,4877000,0
1432.HK,5,20251201,030000,0.355,0.36,0.355,0.355,2646000,0
1432.HK,5,20251201,030500,0.36,0.36,0.355,0.355,441000,0
1432.HK,5,20251201,031000,0.355,0.355,0.35,0.35,2378000,0
1432.HK,5,20251201,031500,0.355,0.355,0.35,0.35,286000,0
1432.HK,5,20251201,032000,0.35,0.35,0.35,0.35,125000,0
1432.HK,5,20251201,032500,0.35,0.35,0.35,0.35,241000,0
1432.HK,5,20251201,033000,0.35,0.35,0.35,0.35,43000,0
1432.HK,5,20251201,033500,0.35,0.35,0.35,0.35,14000,0
1432.HK,5,20251201,034000,0.35,0.35,0.35,0.35,20000,0
1432.HK,5,20251201,034500,0.35,0.35,0.35,0.35,279000,0
1432.HK,5,20251201,040500,0.355,0.355,0.355,0.355,11000,0
1432.HK,5,20251201,042500,0.35,0.35,0.35,0.35,600000,0
1432.HK,5,20251201,044500,0.35,0.35,0.35,0.35,315000,0
1432.HK,5,20251201,045000,0.35,0.35,0.35,0.35,83000,0
1432.HK,5,20251201,060000,0.35,0.35,0.35,0.35,607000,0
1432.HK,5,20251201,060500,0.35,0.35,0.35,0.35,501000,0
1432.HK,5,20251201,062500,0.35,0.35,0.35,0.35,38000,0
1432.HK,5,20251201,072500,0.35,0.35,0.35,0.35,33000,0
1432.HK,5,20251201,074000,0.35,0.35,0.35,0.35,9000,0
1432.HK,5,20251201,075500,0.35,0.35,0.35,0.35,20000,0
1432.HK,5,20251201,081000,0.35,0.35,0.35,0.35,3000,0
1432.HK,5,20251201,084000,0.35,0.35,0.35,0.35,314000,0
1432.HK,5,20251201,085000,0.35,0.35,0.35,0.35,20000,0
1432.HK,5,20251202,023500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251202,025500,0.345,0.345,0.345,0.345,200000,0
1432.HK,5,20251202,030000,0.35,0.35,0.35,0.35,8000,0
1432.HK,5,20251202,030500,0.35,0.35,0.35,0.35,3000,0
1432.HK,5,20251202,031000,0.35,0.35,0.345,0.345,11000,0
1432.HK,5,20251202,032000,0.35,0.35,0.35,0.35,2000,0
1432.HK,5,20251202,032500,0.35,0.35,0.35,0.35,2000,0
1432.HK,5,20251202,033000,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251202,033500,0.35,0.35,0.345,0.345,22000,0
1432.HK,5,20251202,034500,0.345,0.345,0.345,0.345,50000,0
1432.HK,5,20251202,040000,0.345,0.345,0.345,0.345,105000,0
1432.HK,5,20251202,040500,0.35,0.35,0.35,0.35,3000,0
1432.HK,5,20251202,041000,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251202,041500,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251202,042000,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251202,043000,0.35,0.35,0.35,0.35,2000,0
1432.HK,5,20251202,043500,0.35,0.35,0.35,0.35,2000,0
1432.HK,5,20251202,044000,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251202,044500,0.345,0.345,0.345,0.345,69000,0
1432.HK,5,20251202,045000,0.35,0.35,0.35,0.35,2000,0
1432.HK,5,20251202,045500,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251202,060000,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251202,060500,0.35,0.35,0.35,0.35,4000,0
1432.HK,5,20251202,062000,0.35,0.35,0.35,0.35,2000,0
