<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,5,20251121,082500,1.72,1.72,1.71,1.71,91000,0
9990.HK,5,20251121,085000,1.72,1.72,1.71,1.71,81000,0
9990.HK,5,20251121,085500,1.73,1.73,1.73,1.73,2000,0
9990.HK,5,20251124,023000,1.73,1.73,1.73,1.73,2000,0
9990.HK,5,20251124,023500,1.75,1.75,1.75,1.75,24000,0
9990.HK,5,20251124,030000,1.74,1.74,1.74,1.74,6000,0
9990.HK,5,20251124,030500,1.74,1.74,1.74,1.74,7000,0
9990.HK,5,20251124,031000,1.75,1.75,1.75,1.75,6000,0
9990.HK,5,20251124,031500,1.76,1.76,1.76,1.76,1000,0
9990.HK,5,20251124,032000,1.75,1.75,1.75,1.75,12000,0
9990.HK,5,20251124,033000,1.76,1.76,1.76,1.76,9000,0
9990.HK,5,20251124,042500,1.77,1.77,1.77,1.77,4000,0
9990.HK,5,20251124,045000,1.76,1.76,1.76,1.76,4000,0
9990.HK,5,20251124,062000,1.78,1.78,1.78,1.78,6000,0
9990.HK,5,20251124,063000,1.78,1.78,1.78,1.78,1000,0
9990.HK,5,20251124,065000,1.78,1.78,1.78,1.78,1000,0
9990.HK,5,20251124,070000,1.78,1.78,1.78,1.78,1000,0
9990.HK,5,20251124,081000,1.78,1.79,1.78,1.79,39000,0
9990.HK,5,20251124,082000,1.80,1.80,1.80,1.80,4000,0
9990.HK,5,20251124,082500,1.79,1.79,1.76,1.76,99000,0
9990.HK,5,20251124,085500,1.77,1.84,1.77,1.82,4000,0
9990.HK,5,20251125,023000,1.83,1.83,1.83,1.83,13000,0
9990.HK,5,20251125,025500,1.86,1.86,1.84,1.84,6000,0
9990.HK,5,20251125,031000,1.84,1.84,1.83,1.83,218000,0
9990.HK,5,20251125,031500,1.81,1.81,1.81,1.81,40000,0
9990.HK,5,20251125,033000,1.79,1.81,1.79,1.81,5000,0
9990.HK,5,20251125,035500,1.81,1.81,1.81,1.81,2000,0
9990.HK,5,20251125,040000,1.81,1.81,1.80,1.80,31000,0
9990.HK,5,20251125,045500,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20251125,060500,1.77,1.77,1.75,1.75,78000,0
9990.HK,5,20251125,064000,1.76,1.76,1.76,1.76,22000,0
9990.HK,5,20251125,064500,1.77,1.77,1.77,1.77,6000,0
9990.HK,5,20251125,070500,1.79,1.79,1.77,1.77,14000,0
9990.HK,5,20251125,072500,1.77,1.77,1.76,1.76,22000,0
9990.HK,5,20251125,074000,1.76,1.76,1.76,1.76,12000,0
9990.HK,5,20251125,075500,1.77,1.77,1.76,1.76,76000,0
9990.HK,5,20251125,082000,1.75,1.75,1.73,1.75,118000,0
9990.HK,5,20251125,082500,1.71,1.71,1.71,1.71,6000,0
9990.HK,5,20251125,084500,1.75,1.75,1.75,1.75,1000,0
9990.HK,5,20251125,085000,1.75,1.75,1.73,1.73,22000,0
9990.HK,5,20251125,085500,1.72,1.73,1.72,1.73,18000,0
9990.HK,5,20251126,023500,1.77,1.77,1.77,1.77,41000,0
9990.HK,5,20251126,041000,1.77,1.80,1.77,1.80,2000,0
9990.HK,5,20251126,042000,1.80,1.80,1.80,1.80,7000,0
9990.HK,5,20251126,042500,1.78,1.81,1.78,1.81,21000,0
9990.HK,5,20251126,044500,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20251126,045500,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20251126,061000,1.81,1.81,1.81,1.81,8000,0
9990.HK,5,20251126,062500,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20251126,065000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20251126,071000,1.79,1.79,1.79,1.79,4000,0
9990.HK,5,20251126,074000,1.82,1.82,1.82,1.82,35000,0
9990.HK,5,20251126,075500,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20251126,080500,1.81,1.81,1.80,1.80,2000,0
9990.HK,5,20251126,082000,1.80,1.80,1.79,1.79,9000,0
9990.HK,5,20251126,084500,1.79,1.79,1.79,1.79,1000,0
9990.HK,5,20251126,085500,1.80,1.80,1.78,1.78,76000,0
9990.HK,5,20251127,030500,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20251127,032000,1.78,1.79,1.78,1.79,2000,0
9990.HK,5,20251127,033500,1.79,1.79,1.79,1.79,3000,0
9990.HK,5,20251127,041500,1.79,1.79,1.79,1.79,10000,0
9990.HK,5,20251127,042500,1.79,1.79,1.79,1.79,5000,0
9990.HK,5,20251127,064000,1.79,1.79,1.79,1.79,20000,0
9990.HK,5,20251127,065000,1.79,1.79,1.76,1.76,59000,0
9990.HK,5,20251127,070500,1.79,1.79,1.79,1.79,8000,0
9990.HK,5,20251127,071000,1.79,1.79,1.79,1.79,2000,0
9990.HK,5,20251127,072500,1.79,1.79,1.79,1.79,1000,0
9990.HK,5,20251127,080500,1.79,1.79,1.79,1.79,1000,0
9990.HK,5,20251127,084500,1.77,1.77,1.77,1.77,20000,0
9990.HK,5,20251127,085500,1.79,1.79,1.77,1.77,1000,0
9990.HK,5,20251128,082500,1.77,1.77,1.77,1.77,1000,0
9990.HK,5,20251128,084500,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20251128,085500,1.76,1.79,1.76,1.79,5000,0
9990.HK,5,20251201,024000,1.73,1.73,1.73,1.73,4000,0
9990.HK,5,20251201,024500,1.78,1.78,1.78,1.78,30000,0
9990.HK,5,20251201,040000,1.78,1.78,1.78,1.78,6000,0
9990.HK,5,20251201,040500,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20251201,041500,1.74,1.75,1.71,1.71,164000,0
9990.HK,5,20251201,042000,1.75,1.75,1.75,1.75,10000,0
9990.HK,5,20251201,045000,1.75,1.75,1.75,1.75,3000,0
9990.HK,5,20251201,062000,1.75,1.75,1.75,1.75,17000,0
9990.HK,5,20251201,084000,1.76,1.78,1.76,1.76,69000,0
9990.HK,5,20251201,085500,1.75,1.79,1.75,1.79,2000,0
9990.HK,5,20251202,035000,1.74,1.74,1.74,1.74,6000,0
9990.HK,5,20251202,043500,1.74,1.74,1.74,1.74,4000,0
9990.HK,5,20251202,060000,1.74,1.74,1.74,1.74,20000,0
9990.HK,5,20251202,074000,1.74,1.74,1.74,1.74,13000,0
9990.HK,5,20251202,074500,1.74,1.74,1.74,1.74,14000,0
9990.HK,5,20251202,083000,1.74,1.74,1.74,1.74,4000,0
9990.HK,5,20251202,083500,1.75,1.75,1.75,1.75,15000,0
9990.HK,5,20251202,085000,1.76,1.76,1.74,1.74,9000,0
9990.HK,5,20251202,085500,1.74,1.76,1.74,1.74,2000,0
9990.HK,5,20251203,035000,1.72,1.72,1.72,1.72,2000,0
9990.HK,5,20251203,040000,1.74,1.74,1.74,1.74,11000,0
9990.HK,5,20251203,044000,1.75,1.75,1.75,1.75,8000,0
9990.HK,5,20251203,070500,1.75,1.75,1.75,1.75,16000,0
9990.HK,5,20251203,075000,1.75,1.75,1.75,1.75,16000,0
9990.HK,5,20251203,080500,1.75,1.76,1.75,1.76,9000,0
9990.HK,5,20251203,085000,1.75,1.75,1.75,1.75,1000,0
9990.HK,5,20251203,085500,1.75,1.75,1.75,1.75,2000,0
9990.HK,5,20251204,033000,1.73,1.73,1.72,1.73,15000,0
9990.HK,5,20251204,034500,1.73,1.73,1.73,1.73,1000,0
9990.HK,5,20251204,042000,1.72,1.72,1.71,1.72,23000,0
9990.HK,5,20251204,043000,1.71,1.71,1.69,1.69,42000,0
9990.HK,5,20251204,044000,1.69,1.69,1.61,1.67,67000,0
9990.HK,5,20251204,044500,1.68,1.68,1.68,1.68,6000,0
9990.HK,5,20251204,045000,1.63,1.65,1.62,1.65,122000,0
9990.HK,5,20251204,060000,1.66,1.68,1.66,1.68,31000,0
9990.HK,5,20251204,060500,1.69,1.69,1.69,1.69,13000,0
9990.HK,5,20251204,062000,1.70,1.72,1.70,1.72,16000,0
9990.HK,5,20251204,072500,1.72,1.72,1.72,1.72,8000,0
9990.HK,5,20251204,074000,1.72,1.72,1.72,1.72,9000,0
9990.HK,5,20251204,080500,1.72,1.72,1.72,1.72,9000,0
9990.HK,5,20251204,081500,1.71,1.71,1.71,1.71,1000,0
9990.HK,5,20251204,082000,1.72,1.72,1.72,1.72,10000,0
9990.HK,5,20251204,085000,1.71,1.72,1.71,1.72,11000,0
9990.HK,5,20251204,085500,1.72,1.72,1.71,1.71,2000,0
