<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,5,20251201,085500,4.53,4.58,4.53,4.58,20500,0
1848.HK,5,20251202,042500,4.57,4.60,4.57,4.59,20500,0
1848.HK,5,20251202,043500,4.58,4.58,4.58,4.58,7000,0
1848.HK,5,20251202,045000,4.58,4.59,4.58,4.59,20500,0
1848.HK,5,20251202,060000,4.59,4.59,4.59,4.59,2000,0
1848.HK,5,20251202,064000,4.59,4.59,4.59,4.59,500,0
1848.HK,5,20251202,070000,4.59,4.59,4.59,4.59,500,0
1848.HK,5,20251202,080000,4.59,4.59,4.59,4.59,13500,0
1848.HK,5,20251202,081000,4.59,4.59,4.59,4.59,500,0
1848.HK,5,20251202,081500,4.59,4.59,4.59,4.59,6500,0
1848.HK,5,20251202,082500,4.59,4.63,4.59,4.63,89500,0
1848.HK,5,20251202,083000,4.61,4.61,4.61,4.61,5000,0
1848.HK,5,20251202,085000,4.63,4.63,4.63,4.63,3500,0
1848.HK,5,20251202,085500,4.63,4.64,4.63,4.64,9000,0
1848.HK,5,20251203,034500,4.62,4.62,4.62,4.62,4500,0
1848.HK,5,20251203,035500,4.59,4.59,4.59,4.59,1500,0
1848.HK,5,20251203,041500,4.61,4.61,4.61,4.61,8000,0
1848.HK,5,20251203,043000,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20251203,043500,4.61,4.61,4.61,4.61,4000,0
1848.HK,5,20251203,070000,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251203,071500,4.59,4.59,4.58,4.58,9000,0
1848.HK,5,20251203,080000,4.58,4.58,4.55,4.57,70500,0
1848.HK,5,20251203,081000,4.57,4.57,4.57,4.57,500,0
1848.HK,5,20251203,082000,4.57,4.58,4.57,4.58,10000,0
1848.HK,5,20251203,083500,4.57,4.57,4.57,4.57,21000,0
1848.HK,5,20251203,084000,4.57,4.58,4.57,4.58,11500,0
1848.HK,5,20251203,084500,4.58,4.58,4.58,4.58,1000,0
1848.HK,5,20251203,085000,4.58,4.62,4.58,4.62,16500,0
1848.HK,5,20251203,085500,4.62,4.62,4.62,4.62,8000,0
1848.HK,5,20251204,024500,4.62,4.62,4.56,4.56,10000,0
1848.HK,5,20251204,025500,4.58,4.58,4.58,4.58,21000,0
1848.HK,5,20251204,030000,4.55,4.57,4.55,4.57,1000,0
1848.HK,5,20251204,030500,4.56,4.56,4.55,4.55,9000,0
1848.HK,5,20251204,031000,4.57,4.61,4.57,4.61,21000,0
1848.HK,5,20251204,031500,4.60,4.60,4.60,4.60,20000,0
1848.HK,5,20251204,032000,4.60,4.60,4.60,4.60,25500,0
1848.HK,5,20251204,032500,4.59,4.59,4.59,4.59,500,0
1848.HK,5,20251204,033500,4.59,4.60,4.59,4.59,22500,0
1848.HK,5,20251204,034000,4.61,4.61,4.61,4.61,3500,0
1848.HK,5,20251204,034500,4.61,4.62,4.60,4.60,25000,0
1848.HK,5,20251204,035500,4.59,4.62,4.59,4.62,8000,0
1848.HK,5,20251204,040000,4.60,4.62,4.59,4.61,35000,0
1848.HK,5,20251204,040500,4.59,4.59,4.59,4.59,500,0
1848.HK,5,20251204,041500,4.62,4.63,4.62,4.63,12000,0
1848.HK,5,20251204,042000,4.63,4.64,4.62,4.63,39500,0
1848.HK,5,20251204,042500,4.63,4.63,4.62,4.62,10000,0
1848.HK,5,20251204,043000,4.61,4.61,4.60,4.60,1000,0
1848.HK,5,20251204,043500,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251204,045500,4.60,4.60,4.60,4.60,3500,0
1848.HK,5,20251204,060000,4.61,4.62,4.61,4.62,3000,0
1848.HK,5,20251204,061000,4.62,4.62,4.62,4.62,30500,0
1848.HK,5,20251204,061500,4.62,4.63,4.62,4.63,9500,0
1848.HK,5,20251204,062000,4.63,4.63,4.62,4.62,6000,0
1848.HK,5,20251204,062500,4.63,4.63,4.63,4.63,1000,0
1848.HK,5,20251204,063000,4.63,4.63,4.62,4.62,16500,0
1848.HK,5,20251204,063500,4.62,4.62,4.62,4.62,13000,0
1848.HK,5,20251204,064000,4.61,4.61,4.61,4.61,500,0
1848.HK,5,20251204,065000,4.63,4.63,4.62,4.62,10500,0
1848.HK,5,20251204,065500,4.61,4.61,4.61,4.61,500,0
1848.HK,5,20251204,070500,4.61,4.61,4.61,4.61,8000,0
1848.HK,5,20251204,071500,4.60,4.62,4.60,4.62,1000,0
1848.HK,5,20251204,072500,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251204,073500,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251204,074000,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251204,074500,4.61,4.61,4.61,4.61,1500,0
1848.HK,5,20251204,080000,4.61,4.62,4.61,4.62,12500,0
1848.HK,5,20251204,080500,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251204,081500,4.60,4.61,4.60,4.61,1000,0
1848.HK,5,20251204,082500,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251204,083500,4.60,4.60,4.59,4.59,8500,0
1848.HK,5,20251204,084000,4.59,4.59,4.59,4.59,500,0
1848.HK,5,20251204,084500,4.59,4.59,4.59,4.59,500,0
1848.HK,5,20251204,085000,4.59,4.60,4.59,4.60,5500,0
1848.HK,5,20251204,085500,4.60,4.61,4.59,4.61,14500,0
