<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,5,20250926,045500,1.62,1.62,1.60,1.60,494000,0
1516.HK,5,20250926,050000,1.61,1.61,1.61,1.61,238000,0
1516.HK,5,20250926,050500,1.61,1.61,1.61,1.61,169000,0
1516.HK,5,20250926,051000,1.61,1.61,1.61,1.61,66000,0
1516.HK,5,20250926,051500,1.61,1.61,1.61,1.61,101000,0
1516.HK,5,20250926,052000,1.60,1.60,1.60,1.60,42000,0
1516.HK,5,20250926,053000,1.61,1.61,1.61,1.61,35000,0
1516.HK,5,20250926,054500,1.61,1.61,1.61,1.61,2000,0
1516.HK,5,20250926,070000,1.60,1.61,1.60,1.61,288000,0
1516.HK,5,20250926,071000,1.61,1.61,1.60,1.60,14000,0
1516.HK,5,20250926,071500,1.61,1.61,1.60,1.60,2000,0
1516.HK,5,20250926,072000,1.61,1.61,1.61,1.61,6000,0
1516.HK,5,20250926,072500,1.60,1.60,1.60,1.60,16000,0
1516.HK,5,20250926,073000,1.61,1.61,1.61,1.61,2000,0
1516.HK,5,20250926,074500,1.61,1.61,1.60,1.60,58000,0
1516.HK,5,20250926,075000,1.60,1.61,1.60,1.61,8000,0
1516.HK,5,20250926,075500,1.61,1.61,1.60,1.61,321000,0
1516.HK,5,20250926,080000,1.60,1.60,1.60,1.60,17000,0
1516.HK,5,20250926,080500,1.61,1.61,1.60,1.60,16000,0
1516.HK,5,20250926,082000,1.61,1.61,1.61,1.61,20000,0
1516.HK,5,20250926,083000,1.61,1.61,1.61,1.61,44000,0
1516.HK,5,20250926,083500,1.61,1.61,1.60,1.61,99000,0
1516.HK,5,20250926,084000,1.61,1.61,1.60,1.60,51000,0
1516.HK,5,20250926,084500,1.60,1.60,1.60,1.60,2000,0
1516.HK,5,20250926,085000,1.61,1.61,1.61,1.61,25000,0
1516.HK,5,20250926,085500,1.61,1.61,1.61,1.61,66000,0
1516.HK,5,20250926,090000,1.61,1.61,1.60,1.60,9000,0
1516.HK,5,20250926,090500,1.60,1.61,1.60,1.61,109000,0
1516.HK,5,20250926,091000,1.60,1.60,1.60,1.60,6000,0
1516.HK,5,20250926,093500,1.60,1.60,1.60,1.60,6000,0
1516.HK,5,20250926,094500,1.60,1.60,1.60,1.60,10000,0
1516.HK,5,20250929,033000,1.60,1.61,1.59,1.60,125000,0
1516.HK,5,20250929,033500,1.60,1.60,1.60,1.60,16000,0
1516.HK,5,20250929,034000,1.60,1.60,1.60,1.60,16000,0
1516.HK,5,20250929,034500,1.59,1.60,1.59,1.60,344000,0
1516.HK,5,20250929,035000,1.60,1.60,1.59,1.60,616000,0
1516.HK,5,20250929,035500,1.60,1.60,1.60,1.60,28000,0
1516.HK,5,20250929,040000,1.60,1.60,1.60,1.60,245000,0
1516.HK,5,20250929,040500,1.60,1.61,1.60,1.60,570000,0
1516.HK,5,20250929,041000,1.61,1.61,1.60,1.60,11000,0
1516.HK,5,20250929,041500,1.61,1.61,1.60,1.60,150000,0
1516.HK,5,20250929,042000,1.61,1.61,1.61,1.61,8000,0
1516.HK,5,20250929,042500,1.60,1.60,1.60,1.60,68000,0
1516.HK,5,20250929,043000,1.61,1.61,1.60,1.61,624000,0
1516.HK,5,20250929,043500,1.61,1.61,1.61,1.61,29000,0
1516.HK,5,20250929,044000,1.61,1.61,1.61,1.61,25000,0
1516.HK,5,20250929,044500,1.61,1.61,1.60,1.61,325000,0
1516.HK,5,20250929,045000,1.61,1.61,1.61,1.61,28000,0
1516.HK,5,20250929,045500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250929,050000,1.61,1.61,1.61,1.61,24000,0
1516.HK,5,20250929,050500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250929,051500,1.61,1.61,1.61,1.61,25000,0
1516.HK,5,20250929,052500,1.61,1.61,1.61,1.61,333000,0
1516.HK,5,20250929,053000,1.61,1.61,1.61,1.61,13000,0
1516.HK,5,20250929,053500,1.61,1.61,1.61,1.61,3000,0
1516.HK,5,20250929,054000,1.61,1.61,1.61,1.61,154000,0
1516.HK,5,20250929,054500,1.61,1.61,1.61,1.61,5000,0
1516.HK,5,20250929,055000,1.61,1.61,1.61,1.61,10000,0
1516.HK,5,20250929,070000,1.61,1.61,1.61,1.61,11000,0
1516.HK,5,20250929,070500,1.61,1.61,1.61,1.61,31000,0
1516.HK,5,20250929,071000,1.61,1.61,1.60,1.61,14000,0
1516.HK,5,20250929,071500,1.61,1.61,1.60,1.61,39000,0
1516.HK,5,20250929,072000,1.61,1.61,1.61,1.61,52000,0
1516.HK,5,20250929,072500,1.61,1.61,1.61,1.61,11000,0
1516.HK,5,20250929,073000,1.61,1.61,1.61,1.61,803000,0
1516.HK,5,20250929,073500,1.61,1.63,1.61,1.62,2207000,0
1516.HK,5,20250929,074000,1.63,1.63,1.62,1.62,9000,0
1516.HK,5,20250929,074500,1.62,1.62,1.62,1.62,11000,0
1516.HK,5,20250929,075000,1.62,1.62,1.61,1.61,2000,0
1516.HK,5,20250929,075500,1.62,1.62,1.62,1.62,251000,0
1516.HK,5,20250929,080000,1.61,1.62,1.61,1.62,17000,0
1516.HK,5,20250929,080500,1.62,1.62,1.62,1.62,33000,0
1516.HK,5,20250929,081000,1.61,1.61,1.61,1.61,767000,0
1516.HK,5,20250929,082000,1.61,1.61,1.61,1.61,4000,0
1516.HK,5,20250929,082500,1.61,1.61,1.61,1.61,38000,0
1516.HK,5,20250929,083000,1.61,1.61,1.61,1.61,32000,0
1516.HK,5,20250929,083500,1.61,1.61,1.61,1.61,19000,0
1516.HK,5,20250929,084000,1.61,1.61,1.60,1.61,81000,0
1516.HK,5,20250929,084500,1.61,1.61,1.61,1.61,6000,0
1516.HK,5,20250929,085000,1.61,1.61,1.61,1.61,59000,0
1516.HK,5,20250929,085500,1.61,1.61,1.61,1.61,13000,0
1516.HK,5,20250929,090000,1.61,1.61,1.60,1.60,56000,0
1516.HK,5,20250929,090500,1.61,1.61,1.60,1.60,31000,0
1516.HK,5,20250929,091000,1.60,1.61,1.60,1.61,11000,0
1516.HK,5,20250929,091500,1.61,1.61,1.60,1.60,131000,0
1516.HK,5,20250929,092000,1.61,1.61,1.61,1.61,10000,0
1516.HK,5,20250929,092500,1.61,1.61,1.61,1.61,2000,0
1516.HK,5,20250929,093000,1.61,1.61,1.61,1.61,241000,0
1516.HK,5,20250929,093500,1.60,1.60,1.60,1.60,2000,0
1516.HK,5,20250929,094000,1.61,1.61,1.60,1.61,53000,0
1516.HK,5,20250929,094500,1.61,1.61,1.60,1.60,14000,0
1516.HK,5,20250929,095000,1.61,1.61,1.61,1.61,213000,0
1516.HK,5,20250929,095500,1.61,1.62,1.60,1.61,1088000,0
1516.HK,5,20250930,033000,1.61,1.63,1.61,1.63,174000,0
1516.HK,5,20250930,033500,1.63,1.63,1.63,1.63,22000,0
1516.HK,5,20250930,034000,1.63,1.63,1.63,1.63,116000,0
1516.HK,5,20250930,034500,1.62,1.63,1.62,1.63,65000,0
1516.HK,5,20250930,035000,1.62,1.63,1.62,1.63,46000,0
1516.HK,5,20250930,035500,1.63,1.64,1.63,1.64,577000,0
1516.HK,5,20250930,040000,1.64,1.65,1.63,1.64,551000,0
1516.HK,5,20250930,040500,1.64,1.64,1.63,1.64,194000,0
1516.HK,5,20250930,041000,1.64,1.64,1.63,1.63,395000,0
1516.HK,5,20250930,041500,1.63,1.64,1.63,1.64,212000,0
1516.HK,5,20250930,042000,1.63,1.64,1.63,1.64,98000,0
1516.HK,5,20250930,042500,1.64,1.64,1.63,1.64,291000,0
1516.HK,5,20250930,043000,1.63,1.63,1.63,1.63,13000,0
1516.HK,5,20250930,043500,1.62,1.63,1.62,1.63,16000,0
1516.HK,5,20250930,044000,1.62,1.63,1.62,1.63,6000,0
1516.HK,5,20250930,045000,1.62,1.63,1.62,1.63,33000,0
1516.HK,5,20250930,045500,1.63,1.63,1.62,1.63,16000,0
1516.HK,5,20250930,050500,1.63,1.63,1.63,1.63,3000,0
1516.HK,5,20250930,051000,1.62,1.63,1.62,1.63,491000,0
1516.HK,5,20250930,051500,1.63,1.63,1.63,1.63,1000,0
1516.HK,5,20250930,052000,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250930,052500,1.63,1.64,1.63,1.64,259000,0
1516.HK,5,20250930,053000,1.64,1.64,1.63,1.63,4000,0
1516.HK,5,20250930,053500,1.63,1.64,1.63,1.64,231000,0
1516.HK,5,20250930,054500,1.64,1.64,1.64,1.64,106000,0
1516.HK,5,20250930,055000,1.64,1.64,1.63,1.63,21000,0
1516.HK,5,20250930,055500,1.64,1.64,1.64,1.64,1000,0
1516.HK,5,20250930,070000,1.64,1.64,1.63,1.63,22000,0
1516.HK,5,20250930,070500,1.64,1.64,1.64,1.64,5000,0
1516.HK,5,20250930,072000,1.64,1.64,1.64,1.64,1000,0
1516.HK,5,20250930,072500,1.64,1.64,1.64,1.64,7000,0
1516.HK,5,20250930,073000,1.63,1.64,1.63,1.63,128000,0
1516.HK,5,20250930,073500,1.63,1.64,1.63,1.63,406000,0
1516.HK,5,20250930,074500,1.63,1.64,1.63,1.64,203000,0
1516.HK,5,20250930,075000,1.64,1.64,1.64,1.64,3000,0
1516.HK,5,20250930,075500,1.64,1.64,1.64,1.64,29000,0
1516.HK,5,20250930,080000,1.63,1.63,1.63,1.63,14000,0
1516.HK,5,20250930,080500,1.63,1.64,1.63,1.64,75000,0
1516.HK,5,20250930,081000,1.64,1.64,1.64,1.64,1000,0
1516.HK,5,20250930,081500,1.63,1.63,1.63,1.63,2000,0
1516.HK,5,20250930,082500,1.64,1.64,1.64,1.64,23000,0
1516.HK,5,20250930,083500,1.63,1.63,1.63,1.63,50000,0
1516.HK,5,20250930,084000,1.63,1.64,1.63,1.64,148000,0
1516.HK,5,20250930,084500,1.63,1.64,1.63,1.64,186000,0
1516.HK,5,20250930,090000,1.63,1.64,1.63,1.64,21000,0
1516.HK,5,20250930,090500,1.64,1.64,1.64,1.64,4000,0
1516.HK,5,20250930,091000,1.64,1.64,1.64,1.64,2000,0
1516.HK,5,20250930,091500,1.63,1.64,1.63,1.64,17000,0
1516.HK,5,20250930,092000,1.64,1.64,1.64,1.64,1000,0
1516.HK,5,20250930,092500,1.64,1.64,1.64,1.64,44000,0
1516.HK,5,20250930,093000,1.64,1.64,1.64,1.64,12000,0
1516.HK,5,20250930,093500,1.64,1.64,1.63,1.64,58000,0
1516.HK,5,20250930,094000,1.64,1.64,1.64,1.64,20000,0
1516.HK,5,20250930,094500,1.64,1.64,1.64,1.64,46000,0
1516.HK,5,20250930,095000,1.64,1.64,1.63,1.64,48000,0
1516.HK,5,20250930,095500,1.64,1.64,1.63,1.64,1978000,0
1516.HK,5,20251002,033500,1.62,1.62,1.60,1.60,69000,0
1516.HK,5,20251002,034000,1.61,1.61,1.60,1.60,39000,0
1516.HK,5,20251002,034500,1.60,1.60,1.60,1.60,57000,0
1516.HK,5,20251002,040000,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20251002,040500,1.61,1.61,1.61,1.61,3000,0
1516.HK,5,20251002,041500,1.61,1.61,1.60,1.60,82000,0
1516.HK,5,20251002,042000,1.60,1.60,1.60,1.60,4000,0
1516.HK,5,20251002,042500,1.60,1.60,1.60,1.60,18000,0
1516.HK,5,20251002,043000,1.60,1.61,1.60,1.60,91000,0
1516.HK,5,20251002,043500,1.60,1.60,1.60,1.60,28000,0
1516.HK,5,20251002,044000,1.60,1.60,1.60,1.60,53000,0
1516.HK,5,20251002,044500,1.60,1.60,1.60,1.60,10000,0
1516.HK,5,20251002,050500,1.59,1.60,1.59,1.60,19000,0
1516.HK,5,20251002,051000,1.60,1.61,1.60,1.61,65000,0
1516.HK,5,20251002,051500,1.60,1.60,1.60,1.60,21000,0
1516.HK,5,20251002,052000,1.60,1.60,1.60,1.60,12000,0
1516.HK,5,20251002,052500,1.60,1.60,1.60,1.60,5000,0
1516.HK,5,20251002,053000,1.60,1.60,1.60,1.60,42000,0
1516.HK,5,20251002,053500,1.60,1.60,1.60,1.60,7000,0
1516.HK,5,20251002,054000,1.60,1.60,1.60,1.60,18000,0
1516.HK,5,20251002,071000,1.59,1.60,1.59,1.60,2000,0
1516.HK,5,20251002,072500,1.60,1.60,1.60,1.60,250000,0
1516.HK,5,20251002,074500,1.60,1.60,1.60,1.60,47000,0
1516.HK,5,20251002,075500,1.60,1.60,1.60,1.60,23000,0
1516.HK,5,20251002,081000,1.60,1.60,1.60,1.60,62000,0
1516.HK,5,20251002,082000,1.60,1.60,1.60,1.60,2000,0
1516.HK,5,20251002,083500,1.60,1.60,1.60,1.60,29000,0
1516.HK,5,20251002,085000,1.60,1.60,1.60,1.60,2000,0
1516.HK,5,20251002,090000,1.60,1.60,1.60,1.60,2000,0
1516.HK,5,20251002,090500,1.60,1.60,1.60,1.60,10000,0
1516.HK,5,20251002,091000,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20251002,091500,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20251002,092000,1.60,1.60,1.59,1.60,101000,0
1516.HK,5,20251002,092500,1.60,1.60,1.60,1.60,30000,0
1516.HK,5,20251002,093000,1.59,1.60,1.59,1.60,2000,0
1516.HK,5,20251002,093500,1.60,1.60,1.59,1.60,23000,0
1516.HK,5,20251002,094000,1.60,1.60,1.60,1.60,13000,0
1516.HK,5,20251002,094500,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20251002,095000,1.60,1.60,1.59,1.60,197000,0
1516.HK,5,20251002,095500,1.60,1.60,1.59,1.60,32000,0
1516.HK,5,20251003,034000,1.61,1.61,1.58,1.58,332000,0
1516.HK,5,20251003,035000,1.58,1.58,1.58,1.58,25000,0
1516.HK,5,20251003,035500,1.59,1.59,1.59,1.59,20000,0
1516.HK,5,20251003,040000,1.58,1.58,1.58,1.58,4000,0
1516.HK,5,20251003,040500,1.59,1.59,1.58,1.58,38000,0
1516.HK,5,20251003,041500,1.58,1.58,1.58,1.58,1000,0
1516.HK,5,20251003,042500,1.59,1.59,1.59,1.59,5000,0
1516.HK,5,20251003,043500,1.59,1.59,1.58,1.58,243000,0
1516.HK,5,20251003,044500,1.59,1.59,1.58,1.58,24000,0
1516.HK,5,20251003,045000,1.59,1.59,1.59,1.59,5000,0
1516.HK,5,20251003,045500,1.58,1.58,1.58,1.58,3000,0
1516.HK,5,20251003,050000,1.59,1.59,1.59,1.59,10000,0
1516.HK,5,20251003,050500,1.59,1.59,1.58,1.59,47000,0
1516.HK,5,20251003,051000,1.59,1.59,1.58,1.58,36000,0
1516.HK,5,20251003,051500,1.59,1.59,1.58,1.58,46000,0
1516.HK,5,20251003,052000,1.59,1.59,1.59,1.59,7000,0
1516.HK,5,20251003,053000,1.58,1.58,1.58,1.58,22000,0
1516.HK,5,20251003,054500,1.58,1.58,1.58,1.58,7000,0
1516.HK,5,20251003,055000,1.58,1.58,1.58,1.58,28000,0
1516.HK,5,20251003,055500,1.58,1.58,1.58,1.58,57000,0
1516.HK,5,20251003,070000,1.57,1.58,1.57,1.58,193000,0
1516.HK,5,20251003,073000,1.58,1.58,1.58,1.58,10000,0
1516.HK,5,20251003,074000,1.58,1.58,1.58,1.58,8000,0
1516.HK,5,20251003,074500,1.58,1.58,1.58,1.58,6000,0
1516.HK,5,20251003,081500,1.58,1.58,1.58,1.58,7000,0
1516.HK,5,20251003,082500,1.58,1.58,1.58,1.58,15000,0
1516.HK,5,20251003,083500,1.58,1.58,1.58,1.58,8000,0
1516.HK,5,20251003,084000,1.57,1.58,1.57,1.58,11000,0
1516.HK,5,20251003,084500,1.58,1.58,1.58,1.58,8000,0
1516.HK,5,20251003,085000,1.58,1.58,1.58,1.58,10000,0
1516.HK,5,20251003,085500,1.58,1.58,1.58,1.58,7000,0
1516.HK,5,20251003,090000,1.58,1.58,1.58,1.58,6000,0
1516.HK,5,20251003,090500,1.58,1.58,1.58,1.58,16000,0
1516.HK,5,20251003,091000,1.58,1.58,1.58,1.58,8000,0
1516.HK,5,20251003,091500,1.58,1.58,1.58,1.58,24000,0
1516.HK,5,20251003,092000,1.58,1.58,1.58,1.58,20000,0
1516.HK,5,20251003,092500,1.58,1.58,1.58,1.58,6000,0
1516.HK,5,20251003,093000,1.58,1.58,1.58,1.58,13000,0
1516.HK,5,20251003,093500,1.57,1.58,1.57,1.58,8000,0
1516.HK,5,20251003,094000,1.58,1.58,1.58,1.58,45000,0
1516.HK,5,20251003,094500,1.58,1.58,1.58,1.58,7000,0
1516.HK,5,20251003,095000,1.58,1.58,1.58,1.58,3000,0
1516.HK,5,20251003,095500,1.58,1.58,1.58,1.58,5000,0
1516.HK,5,20251006,033000,1.58,1.58,1.58,1.58,5000,0
1516.HK,5,20251006,033500,1.58,1.59,1.58,1.58,42000,0
1516.HK,5,20251006,035500,1.58,1.58,1.58,1.58,1000,0
1516.HK,5,20251006,040000,1.58,1.59,1.58,1.59,12000,0
1516.HK,5,20251006,040500,1.58,1.58,1.58,1.58,10000,0
1516.HK,5,20251006,041000,1.58,1.58,1.58,1.58,10000,0
1516.HK,5,20251006,041500,1.58,1.59,1.57,1.57,134000,0
1516.HK,5,20251006,042000,1.57,1.58,1.57,1.57,144000,0
1516.HK,5,20251006,042500,1.57,1.57,1.57,1.57,90000,0
1516.HK,5,20251006,044500,1.57,1.57,1.57,1.57,1000,0
1516.HK,5,20251006,050000,1.57,1.57,1.57,1.57,7000,0
1516.HK,5,20251006,070000,1.57,1.57,1.57,1.57,50000,0
1516.HK,5,20251006,073000,1.56,1.57,1.56,1.57,24000,0
1516.HK,5,20251006,075000,1.56,1.57,1.56,1.57,12000,0
1516.HK,5,20251006,075500,1.56,1.57,1.56,1.57,2000,0
1516.HK,5,20251006,083000,1.56,1.57,1.56,1.57,21000,0
1516.HK,5,20251006,083500,1.57,1.57,1.57,1.57,2000,0
1516.HK,5,20251006,084500,1.56,1.57,1.56,1.57,2000,0
1516.HK,5,20251006,085000,1.57,1.57,1.57,1.57,1000,0
1516.HK,5,20251006,090000,1.57,1.57,1.56,1.57,55000,0
1516.HK,5,20251006,091000,1.56,1.57,1.56,1.57,4000,0
1516.HK,5,20251006,092500,1.57,1.57,1.56,1.57,327000,0
1516.HK,5,20251006,093000,1.57,1.57,1.56,1.57,18000,0
1516.HK,5,20251006,094500,1.57,1.57,1.57,1.57,58000,0
1516.HK,5,20251006,095000,1.57,1.57,1.56,1.57,20000,0
1516.HK,5,20251006,095500,1.57,1.57,1.57,1.57,47000,0
1516.HK,5,20251008,033000,1.57,1.57,1.56,1.56,378000,0
1516.HK,5,20251008,033500,1.56,1.56,1.55,1.56,1143000,0
1516.HK,5,20251008,034000,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,034500,1.56,1.56,1.56,1.56,5000,0
1516.HK,5,20251008,035000,1.56,1.56,1.56,1.56,45000,0
1516.HK,5,20251008,035500,1.55,1.56,1.55,1.56,60000,0
1516.HK,5,20251008,040000,1.56,1.56,1.56,1.56,198000,0
1516.HK,5,20251008,041000,1.56,1.56,1.56,1.56,7000,0
1516.HK,5,20251008,041500,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,042000,1.56,1.56,1.56,1.56,26000,0
1516.HK,5,20251008,042500,1.56,1.56,1.56,1.56,32000,0
1516.HK,5,20251008,043000,1.56,1.56,1.56,1.56,20000,0
1516.HK,5,20251008,043500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,044500,1.55,1.56,1.55,1.56,24000,0
1516.HK,5,20251008,045500,1.55,1.56,1.55,1.56,27000,0
1516.HK,5,20251008,050000,1.56,1.56,1.55,1.56,38000,0
1516.HK,5,20251008,050500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,051000,1.56,1.56,1.55,1.56,7000,0
1516.HK,5,20251008,051500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,052000,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,052500,1.55,1.56,1.55,1.56,24000,0
1516.HK,5,20251008,053000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,054000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,054500,1.55,1.56,1.55,1.56,4000,0
1516.HK,5,20251008,055000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,055500,1.55,1.56,1.55,1.56,4000,0
1516.HK,5,20251008,070500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,071000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251008,071500,1.55,1.56,1.55,1.56,10000,0
1516.HK,5,20251008,072000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251008,072500,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,073000,1.56,1.56,1.56,1.56,12000,0
1516.HK,5,20251008,073500,1.56,1.56,1.55,1.56,4000,0
1516.HK,5,20251008,074000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,074500,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,075000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,075500,1.55,1.56,1.55,1.56,5000,0
1516.HK,5,20251008,080000,1.55,1.56,1.55,1.56,7000,0
1516.HK,5,20251008,080500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,081000,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,081500,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251008,082000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,082500,1.55,1.56,1.55,1.56,6000,0
1516.HK,5,20251008,083000,1.56,1.56,1.56,1.56,11000,0
1516.HK,5,20251008,083500,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,084000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251008,084500,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251008,085000,1.56,1.56,1.55,1.56,17000,0
1516.HK,5,20251008,085500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,090000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,090500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,091500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,092000,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251008,092500,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251008,093000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,093500,1.55,1.56,1.55,1.56,4000,0
1516.HK,5,20251008,094000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251008,094500,1.56,1.56,1.56,1.56,47000,0
1516.HK,5,20251008,095000,1.56,1.56,1.56,1.56,333000,0
1516.HK,5,20251008,095500,1.56,1.56,1.55,1.56,15000,0
1516.HK,5,20251009,033000,1.58,1.60,1.58,1.59,426000,0
1516.HK,5,20251009,033500,1.59,1.59,1.57,1.57,402000,0
1516.HK,5,20251009,034000,1.58,1.59,1.57,1.59,2567000,0
1516.HK,5,20251009,034500,1.58,1.58,1.58,1.58,10000,0
1516.HK,5,20251009,035000,1.58,1.58,1.58,1.58,199000,0
1516.HK,5,20251009,035500,1.58,1.59,1.57,1.59,720000,0
1516.HK,5,20251009,040000,1.58,1.59,1.58,1.59,607000,0
1516.HK,5,20251009,040500,1.59,1.59,1.58,1.59,616000,0
1516.HK,5,20251009,041000,1.60,1.60,1.59,1.59,45000,0
1516.HK,5,20251009,041500,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20251009,042000,1.59,1.60,1.59,1.59,91000,0
1516.HK,5,20251009,042500,1.60,1.60,1.59,1.59,125000,0
1516.HK,5,20251009,043000,1.59,1.60,1.59,1.60,11000,0
1516.HK,5,20251009,043500,1.59,1.59,1.59,1.59,309000,0
1516.HK,5,20251009,044000,1.59,1.60,1.58,1.59,227000,0
1516.HK,5,20251009,044500,1.59,1.59,1.58,1.59,189000,0
1516.HK,5,20251009,045000,1.59,1.60,1.58,1.60,671000,0
1516.HK,5,20251009,045500,1.60,1.60,1.60,1.60,39000,0
1516.HK,5,20251009,050000,1.60,1.60,1.60,1.60,19000,0
1516.HK,5,20251009,050500,1.60,1.60,1.60,1.60,44000,0
1516.HK,5,20251009,051000,1.59,1.59,1.59,1.59,39000,0
1516.HK,5,20251009,052000,1.59,1.60,1.59,1.60,17000,0
1516.HK,5,20251009,052500,1.60,1.60,1.60,1.60,32000,0
1516.HK,5,20251009,053000,1.60,1.60,1.60,1.60,20000,0
1516.HK,5,20251009,053500,1.59,1.59,1.59,1.59,1000,0
1516.HK,5,20251009,054500,1.60,1.60,1.60,1.60,2000,0
1516.HK,5,20251009,055000,1.60,1.60,1.59,1.59,201000,0
1516.HK,5,20251009,055500,1.60,1.60,1.59,1.59,79000,0
1516.HK,5,20251009,070000,1.60,1.60,1.59,1.59,60000,0
1516.HK,5,20251009,070500,1.60,1.60,1.59,1.59,8000,0
1516.HK,5,20251009,071000,1.59,1.59,1.59,1.59,6000,0
1516.HK,5,20251009,071500,1.59,1.59,1.59,1.59,74000,0
1516.HK,5,20251009,072000,1.59,1.59,1.59,1.59,13000,0
1516.HK,5,20251009,072500,1.60,1.60,1.59,1.60,97000,0
1516.HK,5,20251009,073000,1.60,1.60,1.59,1.60,130000,0
1516.HK,5,20251009,073500,1.59,1.60,1.59,1.59,150000,0
1516.HK,5,20251009,074000,1.60,1.60,1.59,1.60,208000,0
1516.HK,5,20251009,074500,1.60,1.60,1.59,1.59,17000,0
1516.HK,5,20251009,075000,1.59,1.60,1.59,1.59,169000,0
1516.HK,5,20251009,075500,1.60,1.60,1.59,1.60,58000,0
1516.HK,5,20251009,080000,1.60,1.60,1.59,1.60,18000,0
1516.HK,5,20251009,080500,1.59,1.60,1.59,1.59,329000,0
1516.HK,5,20251009,081000,1.60,1.60,1.59,1.60,35000,0
1516.HK,5,20251009,081500,1.60,1.60,1.59,1.59,54000,0
1516.HK,5,20251009,082000,1.59,1.59,1.59,1.59,31000,0
1516.HK,5,20251009,082500,1.60,1.60,1.60,1.60,13000,0
1516.HK,5,20251009,083000,1.60,1.60,1.59,1.60,74000,0
1516.HK,5,20251009,083500,1.59,1.60,1.59,1.60,61000,0
1516.HK,5,20251009,084000,1.59,1.60,1.59,1.60,18000,0
1516.HK,5,20251009,084500,1.60,1.60,1.59,1.60,50000,0
1516.HK,5,20251009,085000,1.60,1.60,1.59,1.60,216000,0
1516.HK,5,20251009,085500,1.60,1.60,1.59,1.60,94000,0
1516.HK,5,20251009,090000,1.60,1.60,1.59,1.59,287000,0
1516.HK,5,20251009,090500,1.59,1.60,1.59,1.59,19000,0
1516.HK,5,20251009,091000,1.59,1.59,1.59,1.59,8000,0
1516.HK,5,20251009,091500,1.59,1.60,1.59,1.60,53000,0
1516.HK,5,20251009,092000,1.60,1.60,1.59,1.60,206000,0
1516.HK,5,20251009,092500,1.60,1.60,1.59,1.59,26000,0
1516.HK,5,20251009,093000,1.59,1.59,1.59,1.59,48000,0
1516.HK,5,20251009,093500,1.60,1.60,1.59,1.60,13000,0
1516.HK,5,20251009,094000,1.60,1.60,1.60,1.60,110000,0
1516.HK,5,20251009,094500,1.60,1.60,1.59,1.60,39000,0
1516.HK,5,20251009,095000,1.60,1.60,1.59,1.60,131000,0
1516.HK,5,20251009,095500,1.60,1.60,1.59,1.60,232000,0
1516.HK,5,20251010,033000,1.59,1.61,1.59,1.60,941000,0
1516.HK,5,20251010,033500,1.61,1.61,1.60,1.60,307000,0
1516.HK,5,20251010,034000,1.60,1.60,1.60,1.60,308000,0
1516.HK,5,20251010,034500,1.60,1.60,1.59,1.60,146000,0
