<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,5,20251015,070000,5.74,5.75,5.74,5.74,4684000,0
1398.HK,5,20251015,070500,5.74,5.75,5.74,5.74,817000,0
1398.HK,5,20251015,071000,5.74,5.75,5.74,5.74,1321000,0
1398.HK,5,20251015,071500,5.74,5.76,5.74,5.74,3592000,0
1398.HK,5,20251015,072000,5.74,5.75,5.74,5.74,985000,0
1398.HK,5,20251015,072500,5.75,5.75,5.74,5.74,501000,0
1398.HK,5,20251015,073000,5.74,5.75,5.74,5.75,1126000,0
1398.HK,5,20251015,073500,5.74,5.75,5.74,5.75,1464000,0
1398.HK,5,20251015,074000,5.74,5.75,5.74,5.74,3318000,0
1398.HK,5,20251015,074500,5.75,5.75,5.74,5.74,875000,0
1398.HK,5,20251015,075000,5.74,5.75,5.73,5.74,4196000,0
1398.HK,5,20251015,075500,5.74,5.77,5.73,5.77,7061000,0
1398.HK,5,20251015,080000,5.76,5.77,5.75,5.76,3315000,0
1398.HK,5,20251015,080500,5.76,5.77,5.76,5.76,844000,0
1398.HK,5,20251015,081000,5.76,5.77,5.75,5.76,2461000,0
1398.HK,5,20251015,081500,5.76,5.77,5.76,5.76,1127000,0
1398.HK,5,20251015,082000,5.76,5.77,5.76,5.76,1360000,0
1398.HK,5,20251015,082500,5.76,5.77,5.76,5.77,913000,0
1398.HK,5,20251015,083000,5.77,5.77,5.76,5.77,1262000,0
1398.HK,5,20251015,083500,5.76,5.77,5.75,5.75,909000,0
1398.HK,5,20251015,084000,5.75,5.76,5.75,5.76,803000,0
1398.HK,5,20251015,084500,5.76,5.76,5.75,5.75,1218000,0
1398.HK,5,20251015,085000,5.76,5.77,5.75,5.77,6446000,0
1398.HK,5,20251015,085500,5.77,5.77,5.76,5.77,659000,0
1398.HK,5,20251015,090000,5.77,5.78,5.76,5.76,4330000,0
1398.HK,5,20251015,090500,5.76,5.77,5.76,5.77,1202000,0
1398.HK,5,20251015,091000,5.77,5.77,5.76,5.77,2686000,0
1398.HK,5,20251015,091500,5.77,5.77,5.76,5.77,1338000,0
1398.HK,5,20251015,092000,5.76,5.77,5.76,5.76,1432000,0
1398.HK,5,20251015,092500,5.77,5.77,5.76,5.76,4348000,0
1398.HK,5,20251015,093000,5.76,5.77,5.76,5.76,897000,0
1398.HK,5,20251015,093500,5.77,5.77,5.75,5.75,2435000,0
1398.HK,5,20251015,094000,5.75,5.76,5.75,5.76,2142000,0
1398.HK,5,20251015,094500,5.75,5.76,5.75,5.75,5289000,0
1398.HK,5,20251015,095000,5.76,5.76,5.75,5.76,1902000,0
1398.HK,5,20251015,095500,5.75,5.76,5.74,5.76,42288000,0
1398.HK,5,20251016,033000,5.73,5.81,5.73,5.80,14459000,0
1398.HK,5,20251016,033500,5.80,5.81,5.79,5.81,2309000,0
1398.HK,5,20251016,034000,5.81,5.81,5.79,5.80,2790000,0
1398.HK,5,20251016,034500,5.81,5.84,5.80,5.83,12557000,0
1398.HK,5,20251016,035000,5.84,5.84,5.83,5.84,961000,0
1398.HK,5,20251016,035500,5.83,5.87,5.83,5.86,21033000,0
1398.HK,5,20251016,040000,5.86,5.86,5.83,5.83,1394000,0
1398.HK,5,20251016,040500,5.83,5.85,5.83,5.84,2050000,0
1398.HK,5,20251016,041000,5.85,5.85,5.83,5.84,2298000,0
1398.HK,5,20251016,041500,5.83,5.84,5.82,5.82,923000,0
1398.HK,5,20251016,042000,5.83,5.84,5.82,5.82,1766000,0
1398.HK,5,20251016,042500,5.83,5.84,5.82,5.83,2014000,0
1398.HK,5,20251016,043000,5.83,5.85,5.83,5.83,8056000,0
1398.HK,5,20251016,043500,5.83,5.84,5.83,5.83,196000,0
1398.HK,5,20251016,044000,5.84,5.85,5.83,5.84,1571000,0
1398.HK,5,20251016,044500,5.85,5.87,5.85,5.86,8466000,0
1398.HK,5,20251016,045000,5.86,5.87,5.85,5.86,4074000,0
1398.HK,5,20251016,045500,5.86,5.86,5.84,5.84,889000,0
1398.HK,5,20251016,050000,5.84,5.85,5.84,5.85,1569000,0
1398.HK,5,20251016,050500,5.84,5.85,5.84,5.85,627000,0
1398.HK,5,20251016,051000,5.84,5.85,5.84,5.84,2756000,0
1398.HK,5,20251016,051500,5.83,5.83,5.82,5.82,2118000,0
1398.HK,5,20251016,052000,5.82,5.83,5.82,5.83,2042000,0
1398.HK,5,20251016,052500,5.82,5.83,5.81,5.82,2584000,0
1398.HK,5,20251016,053000,5.81,5.82,5.81,5.82,450000,0
1398.HK,5,20251016,053500,5.82,5.82,5.81,5.82,523000,0
1398.HK,5,20251016,054000,5.82,5.82,5.81,5.82,1696000,0
1398.HK,5,20251016,054500,5.82,5.82,5.81,5.82,182000,0
1398.HK,5,20251016,055000,5.82,5.82,5.81,5.82,337000,0
1398.HK,5,20251016,055500,5.81,5.82,5.81,5.82,1363000,0
1398.HK,5,20251016,070000,5.82,5.82,5.81,5.82,1987000,0
1398.HK,5,20251016,070500,5.81,5.82,5.81,5.82,538000,0
1398.HK,5,20251016,071000,5.82,5.82,5.81,5.82,521000,0
1398.HK,5,20251016,071500,5.82,5.82,5.81,5.82,755000,0
1398.HK,5,20251016,072000,5.82,5.82,5.81,5.82,1467000,0
1398.HK,5,20251016,072500,5.81,5.82,5.81,5.82,988000,0
1398.HK,5,20251016,073000,5.82,5.82,5.81,5.81,1271000,0
1398.HK,5,20251016,073500,5.81,5.83,5.81,5.83,4011000,0
1398.HK,5,20251016,074000,5.83,5.84,5.82,5.84,5385000,0
1398.HK,5,20251016,074500,5.84,5.85,5.83,5.85,2209000,0
1398.HK,5,20251016,075000,5.85,5.85,5.84,5.85,1482000,0
1398.HK,5,20251016,075500,5.85,5.86,5.84,5.86,3469000,0
1398.HK,5,20251016,080000,5.86,5.87,5.85,5.87,7891000,0
1398.HK,5,20251016,080500,5.86,5.87,5.86,5.86,1530000,0
1398.HK,5,20251016,081000,5.86,5.87,5.86,5.86,833000,0
1398.HK,5,20251016,081500,5.87,5.87,5.86,5.86,1922000,0
1398.HK,5,20251016,082000,5.86,5.87,5.86,5.87,3067000,0
1398.HK,5,20251016,082500,5.87,5.88,5.86,5.88,11032000,0
1398.HK,5,20251016,083000,5.88,5.88,5.87,5.87,573000,0
1398.HK,5,20251016,083500,5.87,5.88,5.87,5.87,3150000,0
1398.HK,5,20251016,084000,5.87,5.88,5.87,5.88,1383000,0
1398.HK,5,20251016,084500,5.88,5.88,5.87,5.87,1072000,0
1398.HK,5,20251016,085000,5.88,5.89,5.87,5.88,5271000,0
1398.HK,5,20251016,085500,5.88,5.89,5.87,5.87,4184000,0
1398.HK,5,20251016,090000,5.87,5.88,5.87,5.88,3627000,0
1398.HK,5,20251016,090500,5.87,5.88,5.87,5.88,4065000,0
1398.HK,5,20251016,091000,5.88,5.88,5.87,5.88,867000,0
1398.HK,5,20251016,091500,5.87,5.88,5.87,5.88,2371000,0
1398.HK,5,20251016,092000,5.88,5.88,5.87,5.88,1409000,0
1398.HK,5,20251016,092500,5.88,5.89,5.87,5.89,3365000,0
1398.HK,5,20251016,093000,5.88,5.89,5.88,5.88,1421000,0
1398.HK,5,20251016,093500,5.89,5.89,5.87,5.88,5780000,0
1398.HK,5,20251016,094000,5.87,5.88,5.87,5.88,2231000,0
1398.HK,5,20251016,094500,5.88,5.88,5.86,5.88,12595000,0
1398.HK,5,20251016,095000,5.87,5.88,5.87,5.87,2970000,0
1398.HK,5,20251016,095500,5.88,5.88,5.87,5.88,33622000,0
1398.HK,5,20251017,033000,5.88,5.90,5.86,5.88,11899000,0
1398.HK,5,20251017,033500,5.87,5.91,5.87,5.90,8443000,0
1398.HK,5,20251017,034000,5.90,5.91,5.89,5.91,6961000,0
1398.HK,5,20251017,034500,5.91,5.92,5.89,5.90,5067000,0
1398.HK,5,20251017,035000,5.90,5.91,5.88,5.90,6732000,0
1398.HK,5,20251017,035500,5.90,5.91,5.89,5.91,6359000,0
1398.HK,5,20251017,040000,5.90,5.91,5.89,5.89,6900000,0
1398.HK,5,20251017,040500,5.89,5.90,5.88,5.89,1889000,0
1398.HK,5,20251017,041000,5.88,5.88,5.86,5.87,7682000,0
1398.HK,5,20251017,041500,5.87,5.87,5.85,5.85,4893000,0
1398.HK,5,20251017,042000,5.86,5.86,5.84,5.84,4463000,0
1398.HK,5,20251017,042500,5.84,5.86,5.84,5.86,7301000,0
1398.HK,5,20251017,043000,5.85,5.87,5.85,5.85,5691000,0
1398.HK,5,20251017,043500,5.85,5.86,5.85,5.86,2249000,0
1398.HK,5,20251017,044000,5.86,5.86,5.83,5.83,3255000,0
1398.HK,5,20251017,044500,5.84,5.84,5.83,5.84,813000,0
1398.HK,5,20251017,045000,5.84,5.85,5.83,5.84,2606000,0
1398.HK,5,20251017,045500,5.85,5.86,5.84,5.86,3116000,0
1398.HK,5,20251017,050000,5.86,5.86,5.85,5.86,1792000,0
1398.HK,5,20251017,050500,5.85,5.87,5.84,5.85,6148000,0
1398.HK,5,20251017,051000,5.85,5.85,5.84,5.85,2343000,0
1398.HK,5,20251017,051500,5.84,5.87,5.84,5.86,3474000,0
1398.HK,5,20251017,052000,5.87,5.89,5.86,5.86,8732000,0
1398.HK,5,20251017,052500,5.86,5.87,5.86,5.87,569000,0
1398.HK,5,20251017,053000,5.86,5.87,5.84,5.84,3743000,0
1398.HK,5,20251017,053500,5.84,5.85,5.84,5.85,1298000,0
1398.HK,5,20251017,054000,5.84,5.85,5.83,5.83,2598000,0
1398.HK,5,20251017,054500,5.83,5.84,5.83,5.83,286000,0
1398.HK,5,20251017,055000,5.83,5.84,5.83,5.83,727000,0
1398.HK,5,20251017,055500,5.84,5.84,5.83,5.83,593000,0
1398.HK,5,20251017,070000,5.84,5.84,5.82,5.83,4559000,0
1398.HK,5,20251017,070500,5.82,5.83,5.82,5.83,595000,0
1398.HK,5,20251017,071000,5.82,5.83,5.82,5.82,607000,0
1398.HK,5,20251017,071500,5.82,5.83,5.82,5.82,750000,0
1398.HK,5,20251017,072000,5.82,5.83,5.81,5.82,4808000,0
1398.HK,5,20251017,072500,5.82,5.83,5.82,5.82,897000,0
1398.HK,5,20251017,073000,5.82,5.84,5.82,5.84,2161000,0
1398.HK,5,20251017,073500,5.84,5.84,5.83,5.83,497000,0
1398.HK,5,20251017,074000,5.83,5.84,5.83,5.84,754000,0
1398.HK,5,20251017,074500,5.84,5.84,5.82,5.83,2617000,0
1398.HK,5,20251017,075000,5.83,5.84,5.82,5.83,2233000,0
1398.HK,5,20251017,075500,5.83,5.84,5.82,5.83,911000,0
1398.HK,5,20251017,080000,5.82,5.84,5.82,5.84,1591000,0
1398.HK,5,20251017,080500,5.84,5.84,5.83,5.84,588000,0
1398.HK,5,20251017,081000,5.84,5.84,5.83,5.83,793000,0
1398.HK,5,20251017,081500,5.84,5.84,5.83,5.83,2829000,0
1398.HK,5,20251017,082000,5.83,5.84,5.82,5.83,1509000,0
1398.HK,5,20251017,082500,5.82,5.83,5.82,5.82,1305000,0
1398.HK,5,20251017,083000,5.83,5.83,5.82,5.82,2312000,0
1398.HK,5,20251017,083500,5.83,5.83,5.82,5.83,943000,0
1398.HK,5,20251017,084000,5.82,5.83,5.82,5.82,984000,0
1398.HK,5,20251017,084500,5.83,5.83,5.82,5.82,967000,0
1398.HK,5,20251017,085000,5.82,5.83,5.82,5.82,2974000,0
1398.HK,5,20251017,085500,5.82,5.83,5.81,5.81,1868000,0
1398.HK,5,20251017,090000,5.82,5.83,5.81,5.82,3312000,0
1398.HK,5,20251017,090500,5.82,5.82,5.81,5.82,2000000,0
1398.HK,5,20251017,091000,5.82,5.82,5.81,5.82,1116000,0
1398.HK,5,20251017,091500,5.82,5.82,5.80,5.81,5076000,0
1398.HK,5,20251017,092000,5.80,5.81,5.79,5.79,5626000,0
1398.HK,5,20251017,092500,5.80,5.80,5.79,5.79,1596000,0
1398.HK,5,20251017,093000,5.79,5.80,5.78,5.79,3992000,0
1398.HK,5,20251017,093500,5.78,5.80,5.78,5.80,5152000,0
1398.HK,5,20251017,094000,5.79,5.80,5.79,5.80,1571000,0
1398.HK,5,20251017,094500,5.80,5.80,5.79,5.79,3808000,0
1398.HK,5,20251017,095000,5.80,5.82,5.79,5.82,17288000,0
1398.HK,5,20251017,095500,5.82,5.82,5.81,5.81,35178000,0
1398.HK,5,20251020,033000,5.86,5.87,5.82,5.83,6498000,0
1398.HK,5,20251020,033500,5.84,5.86,5.83,5.85,8659000,0
1398.HK,5,20251020,034000,5.85,5.88,5.85,5.88,7157000,0
1398.HK,5,20251020,034500,5.88,5.88,5.84,5.85,7914000,0
1398.HK,5,20251020,035000,5.85,5.85,5.84,5.85,1391000,0
1398.HK,5,20251020,035500,5.85,5.85,5.83,5.83,4354000,0
1398.HK,5,20251020,040000,5.83,5.84,5.81,5.83,5241000,0
1398.HK,5,20251020,040500,5.84,5.84,5.81,5.82,4200000,0
1398.HK,5,20251020,041000,5.82,5.83,5.82,5.83,3057000,0
1398.HK,5,20251020,041500,5.84,5.86,5.83,5.85,10210000,0
1398.HK,5,20251020,042000,5.85,5.86,5.85,5.85,1879000,0
1398.HK,5,20251020,042500,5.86,5.86,5.85,5.86,438000,0
1398.HK,5,20251020,043000,5.86,5.86,5.84,5.85,6684000,0
1398.HK,5,20251020,043500,5.85,5.85,5.84,5.84,5358000,0
1398.HK,5,20251020,044000,5.84,5.85,5.83,5.84,14145000,0
1398.HK,5,20251020,044500,5.85,5.86,5.84,5.85,2205000,0
1398.HK,5,20251020,045000,5.85,5.86,5.84,5.86,735000,0
1398.HK,5,20251020,045500,5.86,5.87,5.85,5.86,1566000,0
1398.HK,5,20251020,050000,5.87,5.87,5.86,5.86,371000,0
1398.HK,5,20251020,050500,5.86,5.87,5.86,5.87,1779000,0
1398.HK,5,20251020,051000,5.86,5.87,5.86,5.86,757000,0
1398.HK,5,20251020,051500,5.87,5.88,5.86,5.88,3121000,0
1398.HK,5,20251020,052000,5.87,5.88,5.87,5.87,2008000,0
1398.HK,5,20251020,052500,5.88,5.88,5.87,5.88,463000,0
1398.HK,5,20251020,053000,5.88,5.88,5.87,5.87,1760000,0
1398.HK,5,20251020,053500,5.88,5.88,5.87,5.87,570000,0
1398.HK,5,20251020,054000,5.88,5.88,5.87,5.87,3800000,0
1398.HK,5,20251020,054500,5.87,5.88,5.86,5.86,1585000,0
1398.HK,5,20251020,055000,5.87,5.87,5.86,5.86,526000,0
1398.HK,5,20251020,055500,5.87,5.87,5.86,5.87,718000,0
1398.HK,5,20251020,070000,5.86,5.89,5.86,5.89,7990000,0
1398.HK,5,20251020,070500,5.88,5.90,5.88,5.90,2430000,0
1398.HK,5,20251020,071000,5.90,5.92,5.90,5.90,12699000,0
1398.HK,5,20251020,071500,5.90,5.91,5.90,5.91,920000,0
1398.HK,5,20251020,072000,5.91,5.91,5.90,5.90,533000,0
1398.HK,5,20251020,072500,5.91,5.91,5.90,5.91,1100000,0
1398.HK,5,20251020,073000,5.90,5.91,5.89,5.90,3250000,0
1398.HK,5,20251020,073500,5.90,5.91,5.90,5.90,696000,0
1398.HK,5,20251020,074000,5.91,5.91,5.90,5.90,1123000,0
1398.HK,5,20251020,074500,5.90,5.91,5.90,5.91,771000,0
1398.HK,5,20251020,075000,5.91,5.91,5.90,5.91,889000,0
1398.HK,5,20251020,075500,5.91,5.91,5.90,5.91,3047000,0
1398.HK,5,20251020,080000,5.91,5.91,5.90,5.91,2159000,0
1398.HK,5,20251020,080500,5.91,5.91,5.90,5.91,715000,0
1398.HK,5,20251020,081000,5.91,5.91,5.90,5.91,253000,0
1398.HK,5,20251020,081500,5.91,5.91,5.90,5.91,1063000,0
1398.HK,5,20251020,082000,5.91,5.91,5.89,5.91,5342000,0
1398.HK,5,20251020,082500,5.90,5.91,5.90,5.91,1890000,0
1398.HK,5,20251020,083000,5.91,5.91,5.88,5.89,9667000,0
1398.HK,5,20251020,083500,5.90,5.90,5.89,5.90,719000,0
1398.HK,5,20251020,084000,5.90,5.90,5.89,5.90,786000,0
1398.HK,5,20251020,084500,5.90,5.90,5.89,5.90,683000,0
1398.HK,5,20251020,085000,5.90,5.90,5.89,5.90,879000,0
1398.HK,5,20251020,085500,5.90,5.90,5.89,5.90,926000,0
1398.HK,5,20251020,090000,5.90,5.90,5.89,5.90,1259000,0
1398.HK,5,20251020,090500,5.90,5.90,5.89,5.90,789000,0
1398.HK,5,20251020,091000,5.90,5.91,5.89,5.91,4143000,0
1398.HK,5,20251020,091500,5.91,5.92,5.89,5.92,11961000,0
1398.HK,5,20251020,092000,5.91,5.92,5.91,5.92,1714000,0
1398.HK,5,20251020,092500,5.92,5.92,5.90,5.91,3028000,0
1398.HK,5,20251020,093000,5.92,5.92,5.91,5.92,963000,0
1398.HK,5,20251020,093500,5.92,5.92,5.91,5.91,2865000,0
1398.HK,5,20251020,094000,5.91,5.92,5.91,5.91,3217000,0
1398.HK,5,20251020,094500,5.92,5.92,5.90,5.91,2939000,0
1398.HK,5,20251020,095000,5.90,5.92,5.90,5.91,4078000,0
1398.HK,5,20251020,095500,5.92,5.93,5.91,5.91,31914000,0
1398.HK,5,20251021,033000,5.93,5.94,5.91,5.93,7057000,0
1398.HK,5,20251021,033500,5.93,5.96,5.93,5.95,8820000,0
1398.HK,5,20251021,034000,5.95,5.96,5.94,5.95,3820000,0
1398.HK,5,20251021,034500,5.95,5.95,5.93,5.94,3934000,0
1398.HK,5,20251021,035000,5.94,5.95,5.93,5.94,2015000,0
1398.HK,5,20251021,035500,5.95,5.97,5.94,5.97,7215000,0
1398.HK,5,20251021,040000,5.97,5.98,5.96,5.96,4443000,0
1398.HK,5,20251021,040500,5.96,5.97,5.94,5.95,1804000,0
1398.HK,5,20251021,041000,5.95,5.96,5.94,5.95,1361000,0
1398.HK,5,20251021,041500,5.95,5.97,5.94,5.96,3646000,0
1398.HK,5,20251021,042000,5.97,5.99,5.96,5.98,6294000,0
1398.HK,5,20251021,042500,5.99,5.99,5.97,5.97,3003000,0
1398.HK,5,20251021,043000,5.98,5.98,5.97,5.98,3847000,0
1398.HK,5,20251021,043500,5.97,5.99,5.97,5.98,5008000,0
1398.HK,5,20251021,044000,5.98,5.98,5.97,5.97,2375000,0
1398.HK,5,20251021,044500,5.97,5.98,5.97,5.97,3619000,0
1398.HK,5,20251021,045000,5.97,5.98,5.97,5.97,1428000,0
1398.HK,5,20251021,045500,5.97,5.98,5.96,5.96,4848000,0
1398.HK,5,20251021,050000,5.96,5.98,5.96,5.97,2557000,0
1398.HK,5,20251021,050500,5.97,5.98,5.97,5.97,1325000,0
1398.HK,5,20251021,051000,5.97,5.99,5.97,5.98,2394000,0
1398.HK,5,20251021,051500,5.98,6.00,5.98,5.99,8157000,0
1398.HK,5,20251021,052000,5.99,6.00,5.97,5.97,4377000,0
1398.HK,5,20251021,052500,5.97,5.98,5.97,5.97,899000,0
1398.HK,5,20251021,053000,5.98,5.98,5.97,5.97,1733000,0
1398.HK,5,20251021,053500,5.97,5.99,5.97,5.98,2038000,0
1398.HK,5,20251021,054000,5.99,5.99,5.98,5.98,2327000,0
1398.HK,5,20251021,054500,5.98,5.99,5.98,5.99,370000,0
1398.HK,5,20251021,055000,5.98,5.99,5.97,5.97,1569000,0
1398.HK,5,20251021,055500,5.97,5.98,5.97,5.97,1988000,0
1398.HK,5,20251021,070000,5.97,5.98,5.97,5.97,1640000,0
1398.HK,5,20251021,070500,5.97,5.98,5.97,5.97,565000,0
1398.HK,5,20251021,071000,5.98,5.98,5.96,5.96,2567000,0
1398.HK,5,20251021,071500,5.97,5.97,5.96,5.96,373000,0
1398.HK,5,20251021,072000,5.97,5.97,5.96,5.96,435000,0
1398.HK,5,20251021,072500,5.97,5.97,5.96,5.97,2005000,0
1398.HK,5,20251021,073000,5.96,5.97,5.96,5.96,596000,0
1398.HK,5,20251021,073500,5.96,5.97,5.96,5.96,697000,0
1398.HK,5,20251021,074000,5.97,5.97,5.96,5.96,526000,0
1398.HK,5,20251021,074500,5.96,5.97,5.96,5.96,1186000,0
1398.HK,5,20251021,075000,5.97,5.98,5.96,5.98,2522000,0
1398.HK,5,20251021,075500,5.97,5.99,5.97,5.99,2261000,0
1398.HK,5,20251021,080000,5.98,5.99,5.98,5.98,3558000,0
1398.HK,5,20251021,080500,5.99,5.99,5.98,5.99,1473000,0
1398.HK,5,20251021,081000,5.98,5.99,5.98,5.98,1089000,0
1398.HK,5,20251021,081500,5.98,5.99,5.98,5.99,826000,0
1398.HK,5,20251021,082000,5.99,5.99,5.98,5.98,1041000,0
1398.HK,5,20251021,082500,5.99,5.99,5.98,5.98,1158000,0
1398.HK,5,20251021,083000,5.98,5.99,5.98,5.99,582000,0
1398.HK,5,20251021,083500,5.99,5.99,5.98,5.99,687000,0
1398.HK,5,20251021,084000,5.98,5.99,5.98,5.99,1216000,0
1398.HK,5,20251021,084500,5.99,5.99,5.98,5.98,750000,0
1398.HK,5,20251021,085000,5.98,5.99,5.98,5.99,701000,0
1398.HK,5,20251021,085500,5.98,5.99,5.98,5.98,1373000,0
1398.HK,5,20251021,090000,5.98,5.99,5.97,5.97,5874000,0
1398.HK,5,20251021,090500,5.98,5.99,5.98,5.99,2924000,0
1398.HK,5,20251021,091000,5.98,5.99,5.98,5.98,2642000,0
1398.HK,5,20251021,091500,5.98,5.99,5.98,5.98,2168000,0
1398.HK,5,20251021,092000,5.98,5.99,5.98,5.98,793000,0
1398.HK,5,20251021,092500,5.98,5.99,5.98,5.98,2508000,0
1398.HK,5,20251021,093000,5.98,5.99,5.98,5.98,1625000,0
1398.HK,5,20251021,093500,5.98,5.99,5.97,5.98,5148000,0
1398.HK,5,20251021,094000,5.98,5.98,5.96,5.96,2645000,0
1398.HK,5,20251021,094500,5.96,5.97,5.96,5.96,1894000,0
1398.HK,5,20251021,095000,5.96,5.97,5.96,5.96,2073000,0
1398.HK,5,20251021,095500,5.97,5.97,5.95,5.95,20454000,0
1398.HK,5,20251022,033000,5.95,6.00,5.94,5.95,5928000,0
1398.HK,5,20251022,033500,5.95,5.97,5.95,5.96,4748000,0
1398.HK,5,20251022,034000,5.96,5.97,5.94,5.94,2494000,0
1398.HK,5,20251022,034500,5.94,5.98,5.94,5.96,5022000,0
1398.HK,5,20251022,035000,5.96,5.97,5.94,5.96,3792000,0
1398.HK,5,20251022,035500,5.96,5.97,5.94,5.96,4013000,0
1398.HK,5,20251022,040000,5.95,5.97,5.95,5.95,2549000,0
1398.HK,5,20251022,040500,5.95,5.96,5.94,5.95,1943000,0
1398.HK,5,20251022,041000,5.95,5.97,5.95,5.96,4388000,0
1398.HK,5,20251022,041500,5.96,5.96,5.95,5.95,1250000,0
1398.HK,5,20251022,042000,5.95,5.96,5.95,5.96,1381000,0
1398.HK,5,20251022,042500,5.96,5.96,5.95,5.96,1203000,0
1398.HK,5,20251022,043000,5.95,5.96,5.95,5.95,4978000,0
1398.HK,5,20251022,043500,5.95,5.96,5.95,5.95,529000,0
1398.HK,5,20251022,044000,5.95,5.98,5.94,5.97,7740000,0
1398.HK,5,20251022,044500,5.97,5.98,5.97,5.97,4668000,0
1398.HK,5,20251022,045000,5.97,5.99,5.97,5.99,2920000,0
1398.HK,5,20251022,045500,5.98,6.00,5.98,5.99,6487000,0
1398.HK,5,20251022,050000,5.99,5.99,5.98,5.98,1871000,0
1398.HK,5,20251022,050500,5.98,5.98,5.97,5.97,1991000,0
1398.HK,5,20251022,051000,5.97,5.98,5.96,5.97,1556000,0
1398.HK,5,20251022,051500,5.96,5.97,5.94,5.94,5319000,0
1398.HK,5,20251022,052000,5.94,5.95,5.93,5.94,6955000,0
1398.HK,5,20251022,052500,5.95,5.96,5.94,5.96,2012000,0
1398.HK,5,20251022,053000,5.95,5.96,5.95,5.95,1267000,0
1398.HK,5,20251022,053500,5.94,5.95,5.94,5.94,469000,0
1398.HK,5,20251022,054000,5.94,5.95,5.94,5.95,653000,0
1398.HK,5,20251022,054500,5.94,5.96,5.94,5.96,1330000,0
1398.HK,5,20251022,055000,5.96,5.96,5.95,5.95,327000,0
1398.HK,5,20251022,055500,5.96,5.96,5.95,5.96,1711000,0
1398.HK,5,20251022,070000,5.95,5.98,5.95,5.97,8369000,0
1398.HK,5,20251022,070500,5.97,5.98,5.97,5.98,579000,0
1398.HK,5,20251022,071000,5.98,5.99,5.97,5.99,4791000,0
1398.HK,5,20251022,071500,5.98,5.99,5.98,5.99,2459000,0
1398.HK,5,20251022,072000,5.98,5.99,5.98,5.99,2715000,0
1398.HK,5,20251022,072500,5.98,5.99,5.97,5.97,4240000,0
1398.HK,5,20251022,073000,5.97,5.99,5.97,5.97,5950000,0
1398.HK,5,20251022,073500,5.97,5.98,5.97,5.97,553000,0
1398.HK,5,20251022,074000,5.97,5.98,5.96,5.96,1561000,0
1398.HK,5,20251022,074500,5.96,5.97,5.96,5.96,1014000,0
1398.HK,5,20251022,075000,5.96,5.97,5.96,5.96,800000,0
1398.HK,5,20251022,075500,5.96,5.97,5.95,5.95,1546000,0
1398.HK,5,20251022,080000,5.95,5.96,5.95,5.95,1040000,0
1398.HK,5,20251022,080500,5.96,5.97,5.95,5.97,3538000,0
1398.HK,5,20251022,081000,5.97,5.97,5.96,5.97,1625000,0
1398.HK,5,20251022,081500,5.97,5.98,5.96,5.98,3430000,0
1398.HK,5,20251022,082000,5.98,5.98,5.97,5.98,1775000,0
1398.HK,5,20251022,082500,5.97,5.98,5.97,5.97,694000,0
1398.HK,5,20251022,083000,5.97,5.98,5.96,5.97,3929000,0
1398.HK,5,20251022,083500,5.97,5.98,5.97,5.97,644000,0
1398.HK,5,20251022,084000,5.98,5.99,5.97,5.99,4907000,0
1398.HK,5,20251022,084500,5.98,5.99,5.98,5.98,1020000,0
1398.HK,5,20251022,085000,5.99,6.00,5.98,5.98,3881000,0
1398.HK,5,20251022,085500,5.99,5.99,5.98,5.98,6457000,0
1398.HK,5,20251022,090000,5.98,5.99,5.98,5.98,1391000,0
1398.HK,5,20251022,090500,5.99,5.99,5.98,5.99,1265000,0
1398.HK,5,20251022,091000,5.99,5.99,5.97,5.97,2059000,0
1398.HK,5,20251022,091500,5.97,5.98,5.97,5.98,1060000,0
1398.HK,5,20251022,092000,5.98,5.98,5.97,5.97,1508000,0
1398.HK,5,20251022,092500,5.97,5.99,5.97,5.98,2420000,0
1398.HK,5,20251022,093000,5.99,5.99,5.98,5.99,1373000,0
1398.HK,5,20251022,093500,5.98,5.99,5.97,5.97,3524000,0
1398.HK,5,20251022,094000,5.97,5.98,5.97,5.98,1232000,0
1398.HK,5,20251022,094500,5.97,5.98,5.97,5.97,2404000,0
1398.HK,5,20251022,095000,5.98,5.98,5.97,5.97,3296000,0
1398.HK,5,20251022,095500,5.97,5.98,5.96,5.96,23726000,0
1398.HK,5,20251023,033000,5.96,6.03,5.96,6.03,16619000,0
1398.HK,5,20251023,033500,6.02,6.04,6.02,6.03,5767000,0
1398.HK,5,20251023,034000,6.03,6.04,6.02,6.02,4383000,0
1398.HK,5,20251023,034500,6.02,6.04,6.02,6.04,5572000,0
1398.HK,5,20251023,035000,6.03,6.05,6.03,6.04,3462000,0
1398.HK,5,20251023,035500,6.04,6.05,6.03,6.03,15708000,0
1398.HK,5,20251023,040000,6.04,6.05,6.03,6.03,3293000,0
1398.HK,5,20251023,040500,6.04,6.05,6.03,6.03,3607000,0
1398.HK,5,20251023,041000,6.04,6.04,6.00,6.01,6067000,0
1398.HK,5,20251023,041500,6.01,6.01,5.99,6.01,3987000,0
1398.HK,5,20251023,042000,6.00,6.01,6.00,6.00,565000,0
1398.HK,5,20251023,042500,6.00,6.01,6.00,6.00,2243000,0
1398.HK,5,20251023,043000,5.99,6.00,5.98,5.98,2125000,0
