<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
314.HK,5,20251119,024500,2.25,2.27,2.25,2.27,10800,0
314.HK,5,20251119,030000,2.27,2.34,2.27,2.28,14000,0
314.HK,5,20251119,030500,2.28,2.30,2.28,2.30,10800,0
314.HK,5,20251119,031000,2.28,2.28,2.28,2.28,400,0
314.HK,5,20251119,031500,2.27,2.28,2.27,2.27,2600,0
314.HK,5,20251119,033500,2.27,2.29,2.26,2.26,25600,0
314.HK,5,20251119,035000,2.26,2.26,2.26,2.26,200,0
314.HK,5,20251119,040000,2.26,2.26,2.26,2.26,3600,0
314.HK,5,20251119,040500,2.26,2.26,2.26,2.26,1600,0
314.HK,5,20251119,041500,2.26,2.26,2.25,2.25,20400,0
314.HK,5,20251119,042000,2.26,2.26,2.26,2.26,2400,0
314.HK,5,20251119,044000,2.25,2.25,2.25,2.25,200,0
314.HK,5,20251119,060000,2.27,2.27,2.25,2.25,6200,0
314.HK,5,20251119,060500,2.25,2.25,2.25,2.25,1000,0
314.HK,5,20251119,062000,2.24,2.24,2.24,2.24,7400,0
314.HK,5,20251119,063000,2.23,2.23,2.23,2.23,66200,0
314.HK,5,20251119,070000,2.25,2.25,2.25,2.25,1000,0
314.HK,5,20251119,071000,2.25,2.25,2.25,2.25,2000,0
314.HK,5,20251119,072000,2.27,2.28,2.27,2.28,91800,0
314.HK,5,20251119,073500,2.25,2.25,2.25,2.25,3000,0
314.HK,5,20251119,074000,2.24,2.24,2.24,2.24,2600,0
314.HK,5,20251119,075000,2.27,2.27,2.24,2.24,600,0
314.HK,5,20251119,082000,2.27,2.27,2.27,2.27,600,0
314.HK,5,20251119,083500,2.27,2.27,2.27,2.27,600,0
314.HK,5,20251119,085000,2.27,2.27,2.27,2.27,1000,0
314.HK,5,20251119,085500,2.24,2.26,2.24,2.24,27600,0
314.HK,5,20251120,032000,2.32,2.32,2.24,2.24,20400,0
314.HK,5,20251120,033000,2.22,2.22,2.22,2.22,3200,0
314.HK,5,20251120,033500,2.22,2.22,2.20,2.20,7800,0
314.HK,5,20251120,034500,2.22,2.22,2.22,2.22,3200,0
314.HK,5,20251120,035000,2.23,2.23,2.23,2.23,3000,0
314.HK,5,20251120,040000,2.21,2.23,2.21,2.23,7000,0
314.HK,5,20251120,042000,2.22,2.22,2.22,2.22,2000,0
314.HK,5,20251120,044500,2.23,2.23,2.23,2.23,200,0
314.HK,5,20251120,060000,2.23,2.23,2.20,2.20,18800,0
314.HK,5,20251120,060500,2.23,2.23,2.20,2.20,1800,0
314.HK,5,20251120,061000,2.23,2.23,2.23,2.23,200,0
314.HK,5,20251120,061500,2.22,2.23,2.22,2.23,19600,0
314.HK,5,20251120,062500,2.24,2.24,2.22,2.22,600,0
314.HK,5,20251120,063000,2.22,2.22,2.21,2.21,7200,0
314.HK,5,20251120,064000,2.21,2.21,2.20,2.20,13000,0
314.HK,5,20251120,064500,2.20,2.21,2.20,2.21,7200,0
314.HK,5,20251120,065000,2.20,2.20,2.20,2.20,1800,0
314.HK,5,20251120,070500,2.20,2.21,2.20,2.21,11600,0
314.HK,5,20251120,071000,2.20,2.21,2.20,2.21,2200,0
314.HK,5,20251120,071500,2.21,2.21,2.20,2.20,15600,0
314.HK,5,20251120,072000,2.20,2.20,2.20,2.20,1800,0
314.HK,5,20251120,072500,2.20,2.20,2.20,2.20,11600,0
314.HK,5,20251120,073000,2.19,2.19,2.19,2.19,1000,0
314.HK,5,20251120,074500,2.19,2.19,2.19,2.19,1600,0
314.HK,5,20251120,080500,2.20,2.20,2.19,2.19,23800,0
314.HK,5,20251120,081500,2.21,2.21,2.21,2.21,200,0
314.HK,5,20251120,082000,2.20,2.20,2.19,2.19,7400,0
314.HK,5,20251120,083500,2.19,2.19,2.19,2.19,2000,0
314.HK,5,20251121,023000,2.18,2.18,2.13,2.13,4200,0
314.HK,5,20251121,023500,2.10,2.12,2.08,2.10,156400,0
314.HK,5,20251121,024000,2.10,2.11,2.10,2.11,21000,0
314.HK,5,20251121,024500,2.13,2.14,2.11,2.14,30000,0
314.HK,5,20251121,025000,2.13,2.13,2.10,2.12,2400,0
314.HK,5,20251121,025500,2.12,2.12,2.10,2.10,17200,0
314.HK,5,20251121,030000,2.11,2.11,2.11,2.11,23400,0
314.HK,5,20251121,030500,2.11,2.12,2.11,2.11,800,0
314.HK,5,20251121,031000,2.11,2.11,2.10,2.10,10800,0
314.HK,5,20251121,031500,2.10,2.10,2.07,2.08,50600,0
314.HK,5,20251121,032000,2.08,2.08,2.06,2.06,30000,0
314.HK,5,20251121,032500,2.07,2.10,2.07,2.10,15200,0
314.HK,5,20251121,033000,2.11,2.11,2.11,2.11,33400,0
314.HK,5,20251121,033500,2.09,2.10,2.09,2.10,20000,0
314.HK,5,20251121,034000,2.08,2.09,2.08,2.08,37600,0
314.HK,5,20251121,034500,2.08,2.08,2.06,2.06,57800,0
314.HK,5,20251121,035000,2.05,2.05,2.05,2.05,3400,0
314.HK,5,20251121,035500,2.05,2.07,2.05,2.05,21600,0
314.HK,5,20251121,040000,2.05,2.07,2.05,2.06,12000,0
314.HK,5,20251121,040500,2.06,2.10,2.06,2.10,53200,0
314.HK,5,20251121,041000,2.09,2.09,2.09,2.09,1200,0
314.HK,5,20251121,042500,2.06,2.06,2.06,2.06,200,0
314.HK,5,20251121,043000,2.06,2.06,2.06,2.06,200,0
314.HK,5,20251121,043500,2.06,2.06,2.06,2.06,400,0
314.HK,5,20251121,044000,2.06,2.06,2.06,2.06,200,0
314.HK,5,20251121,044500,2.06,2.06,2.06,2.06,200,0
314.HK,5,20251121,045000,2.07,2.07,2.07,2.07,200,0
314.HK,5,20251121,045500,2.07,2.07,2.07,2.07,200,0
314.HK,5,20251121,060000,2.07,2.08,2.07,2.07,2200,0
314.HK,5,20251121,060500,2.07,2.07,2.07,2.07,400,0
314.HK,5,20251121,061000,2.07,2.07,2.07,2.07,200,0
314.HK,5,20251121,061500,2.07,2.10,2.07,2.10,21000,0
314.HK,5,20251121,063000,2.09,2.09,2.09,2.09,2000,0
314.HK,5,20251121,064000,2.09,2.09,2.09,2.09,400,0
314.HK,5,20251121,064500,2.09,2.10,2.08,2.08,13600,0
314.HK,5,20251121,065000,2.09,2.09,2.09,2.09,13600,0
314.HK,5,20251121,065500,2.08,2.08,2.08,2.08,400,0
314.HK,5,20251121,070000,2.08,2.08,2.08,2.08,1800,0
314.HK,5,20251121,070500,2.08,2.08,2.08,2.08,400,0
314.HK,5,20251121,071000,2.08,2.08,2.08,2.08,1000,0
314.HK,5,20251121,071500,2.08,2.10,2.08,2.10,18800,0
314.HK,5,20251121,072000,2.09,2.09,2.09,2.09,20800,0
314.HK,5,20251121,072500,2.09,2.10,2.09,2.10,14200,0
314.HK,5,20251121,073000,2.09,2.09,2.09,2.09,23800,0
314.HK,5,20251121,074000,2.10,2.10,2.08,2.09,49000,0
314.HK,5,20251121,074500,2.09,2.09,2.09,2.09,6600,0
314.HK,5,20251121,075000,2.09,2.09,2.09,2.09,15000,0
314.HK,5,20251121,075500,2.08,2.08,2.08,2.08,800,0
314.HK,5,20251121,080000,2.08,2.08,2.08,2.08,5000,0
314.HK,5,20251121,080500,2.08,2.08,2.07,2.08,95200,0
314.HK,5,20251121,081000,2.07,2.07,2.07,2.07,200,0
314.HK,5,20251121,081500,2.07,2.07,2.07,2.07,200,0
314.HK,5,20251121,082000,2.07,2.07,2.07,2.07,400,0
314.HK,5,20251121,082500,2.07,2.07,2.07,2.07,12200,0
314.HK,5,20251121,083000,2.07,2.07,2.07,2.07,10200,0
314.HK,5,20251121,083500,2.07,2.07,2.07,2.07,200,0
314.HK,5,20251121,084000,2.07,2.07,2.07,2.07,400,0
314.HK,5,20251121,085000,2.07,2.07,2.07,2.07,5800,0
314.HK,5,20251121,085500,2.07,2.08,2.07,2.07,16600,0
314.HK,5,20251124,023000,2.08,2.13,2.07,2.10,126600,0
314.HK,5,20251124,023500,2.10,2.10,2.07,2.08,23000,0
314.HK,5,20251124,024000,2.07,2.08,2.07,2.08,400,0
314.HK,5,20251124,024500,2.07,2.13,2.07,2.12,43400,0
314.HK,5,20251124,025000,2.12,2.12,2.10,2.10,12200,0
314.HK,5,20251124,025500,2.10,2.10,2.07,2.07,25000,0
314.HK,5,20251124,030000,2.07,2.10,2.07,2.10,54800,0
314.HK,5,20251124,031000,2.10,2.10,2.10,2.10,1400,0
314.HK,5,20251124,031500,2.10,2.10,2.10,2.10,1400,0
314.HK,5,20251124,032000,2.10,2.13,2.10,2.13,16600,0
314.HK,5,20251124,032500,2.12,2.12,2.11,2.12,3000,0
314.HK,5,20251124,033500,2.12,2.12,2.10,2.11,10200,0
314.HK,5,20251124,034500,2.11,2.11,2.11,2.11,5200,0
314.HK,5,20251124,035000,2.11,2.11,2.11,2.11,17600,0
314.HK,5,20251124,040000,2.11,2.11,2.10,2.10,1200,0
314.HK,5,20251124,040500,2.11,2.11,2.10,2.11,1000,0
314.HK,5,20251124,041000,2.10,2.11,2.10,2.11,1600,0
314.HK,5,20251124,041500,2.11,2.12,2.11,2.11,24000,0
314.HK,5,20251124,042000,2.11,2.11,2.09,2.09,18400,0
314.HK,5,20251124,043000,2.11,2.11,2.11,2.11,200,0
314.HK,5,20251124,044000,2.10,2.10,2.10,2.10,400,0
314.HK,5,20251124,044500,2.09,2.10,2.09,2.10,3000,0
314.HK,5,20251124,045000,2.09,2.09,2.09,2.09,3000,0
314.HK,5,20251124,045500,2.09,2.10,2.09,2.10,2400,0
314.HK,5,20251124,060000,2.09,2.09,2.09,2.09,9800,0
314.HK,5,20251124,061000,2.09,2.09,2.09,2.09,6400,0
314.HK,5,20251124,061500,2.10,2.11,2.10,2.11,45600,0
314.HK,5,20251124,062000,2.11,2.12,2.11,2.12,52200,0
314.HK,5,20251124,062500,2.12,2.12,2.12,2.12,200,0
314.HK,5,20251124,063000,2.12,2.12,2.11,2.12,5400,0
314.HK,5,20251124,064000,2.12,2.12,2.12,2.12,600,0
314.HK,5,20251124,064500,2.12,2.12,2.12,2.12,200,0
314.HK,5,20251124,065000,2.12,2.12,2.12,2.12,82400,0
314.HK,5,20251124,065500,2.13,2.13,2.13,2.13,12800,0
314.HK,5,20251124,070000,2.14,2.14,2.14,2.14,200,0
314.HK,5,20251124,070500,2.14,2.14,2.14,2.14,4600,0
314.HK,5,20251124,071000,2.14,2.17,2.14,2.17,21400,0
314.HK,5,20251124,071500,2.16,2.18,2.16,2.18,14000,0
314.HK,5,20251124,072000,2.17,2.18,2.16,2.18,18000,0
314.HK,5,20251124,072500,2.18,2.18,2.18,2.18,1200,0
314.HK,5,20251124,073000,2.18,2.18,2.16,2.16,8400,0
314.HK,5,20251124,073500,2.15,2.16,2.14,2.16,42600,0
314.HK,5,20251124,074500,2.15,2.15,2.15,2.15,200,0
314.HK,5,20251124,075000,2.14,2.14,2.14,2.14,1000,0
314.HK,5,20251124,080000,2.14,2.15,2.14,2.15,16000,0
314.HK,5,20251124,081000,2.16,2.16,2.14,2.15,2000,0
314.HK,5,20251124,081500,2.16,2.16,2.14,2.14,33400,0
314.HK,5,20251124,083000,2.13,2.13,2.11,2.11,32800,0
314.HK,5,20251124,083500,2.12,2.12,2.12,2.12,200,0
314.HK,5,20251124,084000,2.12,2.12,2.11,2.11,4400,0
314.HK,5,20251124,084500,2.12,2.15,2.12,2.15,9800,0
314.HK,5,20251124,085000,2.12,2.15,2.12,2.13,17000,0
314.HK,5,20251124,085500,2.13,2.13,2.09,2.09,63400,0
314.HK,5,20251125,023500,2.17,2.17,2.17,2.17,200,0
314.HK,5,20251125,024000,2.17,2.17,2.14,2.14,1400,0
314.HK,5,20251125,031500,2.14,2.14,2.10,2.10,1200,0
314.HK,5,20251125,032000,2.10,2.11,2.10,2.11,10000,0
314.HK,5,20251125,033000,2.11,2.11,2.10,2.10,26600,0
314.HK,5,20251125,034000,2.10,2.11,2.10,2.10,15600,0
314.HK,5,20251125,034500,2.11,2.11,2.11,2.11,28400,0
314.HK,5,20251125,035500,2.11,2.12,2.11,2.11,7000,0
314.HK,5,20251125,040000,2.11,2.11,2.10,2.10,4000,0
314.HK,5,20251125,042000,2.10,2.10,2.10,2.10,600,0
314.HK,5,20251125,042500,2.10,2.10,2.10,2.10,600,0
314.HK,5,20251125,043000,2.10,2.10,2.10,2.10,400,0
314.HK,5,20251125,043500,2.10,2.10,2.10,2.10,400,0
314.HK,5,20251125,044000,2.10,2.10,2.10,2.10,800,0
314.HK,5,20251125,044500,2.10,2.10,2.10,2.10,800,0
314.HK,5,20251125,045000,2.10,2.10,2.10,2.10,200,0
314.HK,5,20251125,045500,2.10,2.10,2.10,2.10,200,0
314.HK,5,20251125,060000,2.10,2.10,2.10,2.10,23800,0
314.HK,5,20251125,060500,2.09,2.10,2.09,2.10,2200,0
314.HK,5,20251125,061000,2.10,2.10,2.09,2.09,800,0
314.HK,5,20251125,061500,2.09,2.10,2.09,2.10,1800,0
314.HK,5,20251125,062000,2.10,2.10,2.10,2.10,1000,0
314.HK,5,20251125,062500,2.09,2.09,2.09,2.09,3000,0
314.HK,5,20251125,063000,2.08,2.08,2.08,2.08,200,0
314.HK,5,20251125,064000,2.08,2.09,2.08,2.09,6800,0
314.HK,5,20251125,064500,2.10,2.10,2.10,2.10,200,0
314.HK,5,20251125,065500,2.10,2.10,2.10,2.10,2000,0
314.HK,5,20251125,070000,2.11,2.13,2.11,2.13,2800,0
314.HK,5,20251125,070500,2.13,2.13,2.13,2.13,11200,0
314.HK,5,20251125,071000,2.13,2.14,2.13,2.14,4800,0
314.HK,5,20251125,072000,2.14,2.14,2.14,2.14,4000,0
314.HK,5,20251125,072500,2.14,2.14,2.11,2.11,9600,0
314.HK,5,20251125,073000,2.13,2.13,2.13,2.13,9400,0
314.HK,5,20251125,073500,2.14,2.14,2.14,2.14,2000,0
314.HK,5,20251125,074000,2.13,2.14,2.13,2.14,6400,0
314.HK,5,20251125,075000,2.13,2.13,2.13,2.13,2000,0
314.HK,5,20251125,075500,2.13,2.13,2.13,2.13,3800,0
314.HK,5,20251125,080000,2.13,2.13,2.13,2.13,2200,0
314.HK,5,20251125,080500,2.13,2.13,2.13,2.13,3800,0
314.HK,5,20251125,081000,2.13,2.14,2.13,2.14,4400,0
314.HK,5,20251125,082500,2.13,2.13,2.13,2.13,5000,0
314.HK,5,20251125,083000,2.13,2.13,2.13,2.13,3600,0
314.HK,5,20251125,083500,2.13,2.13,2.13,2.13,3800,0
314.HK,5,20251125,084000,2.13,2.13,2.10,2.10,17000,0
314.HK,5,20251125,084500,2.09,2.11,2.09,2.11,2400,0
314.HK,5,20251125,085000,2.10,2.10,2.08,2.08,24800,0
314.HK,5,20251125,085500,2.09,2.12,2.06,2.07,20800,0
314.HK,5,20251126,023000,2.10,2.14,2.10,2.14,79000,0
314.HK,5,20251126,023500,2.13,2.20,2.11,2.16,138000,0
314.HK,5,20251126,024000,2.16,2.18,2.16,2.18,20400,0
314.HK,5,20251126,024500,2.19,2.20,2.19,2.20,15800,0
314.HK,5,20251126,025000,2.20,2.20,2.20,2.20,2000,0
314.HK,5,20251126,025500,2.20,2.20,2.20,2.20,4200,0
314.HK,5,20251126,030000,2.20,2.21,2.19,2.19,1600,0
314.HK,5,20251126,030500,2.19,2.19,2.19,2.19,1000,0
314.HK,5,20251126,031000,2.19,2.19,2.19,2.19,1000,0
314.HK,5,20251126,031500,2.19,2.20,2.18,2.20,7400,0
314.HK,5,20251126,032000,2.20,2.20,2.18,2.20,5200,0
314.HK,5,20251126,032500,2.20,2.21,2.20,2.21,63600,0
314.HK,5,20251126,033000,2.22,2.22,2.21,2.22,11400,0
314.HK,5,20251126,033500,2.22,2.22,2.21,2.21,2600,0
314.HK,5,20251126,034000,2.22,2.22,2.21,2.22,2200,0
314.HK,5,20251126,034500,2.22,2.22,2.22,2.22,3200,0
314.HK,5,20251126,035000,2.22,2.22,2.20,2.21,2800,0
314.HK,5,20251126,035500,2.21,2.21,2.20,2.21,5000,0
314.HK,5,20251126,040000,2.21,2.22,2.21,2.22,1000,0
314.HK,5,20251126,040500,2.22,2.22,2.22,2.22,400,0
314.HK,5,20251126,041000,2.22,2.22,2.22,2.22,800,0
314.HK,5,20251126,041500,2.22,2.22,2.22,2.22,800,0
314.HK,5,20251126,042000,2.22,2.22,2.21,2.22,3400,0
314.HK,5,20251126,042500,2.22,2.22,2.21,2.21,3000,0
314.HK,5,20251126,043000,2.21,2.21,2.21,2.21,1000,0
314.HK,5,20251126,043500,2.21,2.21,2.21,2.21,1000,0
314.HK,5,20251126,044000,2.21,2.21,2.21,2.21,1000,0
314.HK,5,20251126,044500,2.21,2.21,2.20,2.20,2200,0
314.HK,5,20251126,045000,2.21,2.21,2.21,2.21,800,0
314.HK,5,20251126,045500,2.21,2.21,2.21,2.21,600,0
314.HK,5,20251126,060000,2.21,2.22,2.21,2.22,27200,0
314.HK,5,20251126,060500,2.19,2.19,2.17,2.19,26800,0
314.HK,5,20251126,061000,2.19,2.19,2.19,2.19,5000,0
314.HK,5,20251126,061500,2.19,2.20,2.18,2.19,4400,0
314.HK,5,20251126,062000,2.19,2.19,2.19,2.19,800,0
314.HK,5,20251126,062500,2.18,2.18,2.18,2.18,1000,0
314.HK,5,20251126,063000,2.18,2.19,2.18,2.19,1000,0
314.HK,5,20251126,063500,2.19,2.19,2.19,2.19,1000,0
314.HK,5,20251126,064000,2.19,2.19,2.19,2.19,600,0
314.HK,5,20251126,064500,2.19,2.19,2.18,2.18,1000,0
314.HK,5,20251126,065000,2.18,2.18,2.18,2.18,800,0
314.HK,5,20251126,065500,2.18,2.18,2.18,2.18,1000,0
314.HK,5,20251126,070000,2.20,2.20,2.20,2.20,11000,0
314.HK,5,20251126,070500,2.20,2.20,2.20,2.20,400,0
314.HK,5,20251126,071000,2.20,2.20,2.20,2.20,1000,0
314.HK,5,20251126,071500,2.20,2.20,2.20,2.20,1000,0
314.HK,5,20251126,072000,2.20,2.20,2.20,2.20,1000,0
314.HK,5,20251126,072500,2.20,2.20,2.20,2.20,1000,0
314.HK,5,20251126,073000,2.20,2.20,2.20,2.20,1000,0
314.HK,5,20251126,073500,2.20,2.21,2.20,2.21,1000,0
314.HK,5,20251126,074000,2.21,2.21,2.21,2.21,1000,0
314.HK,5,20251126,074500,2.21,2.21,2.21,2.21,3000,0
314.HK,5,20251126,075000,2.21,2.21,2.21,2.21,1000,0
314.HK,5,20251126,075500,2.21,2.21,2.21,2.21,1000,0
314.HK,5,20251126,080000,2.21,2.21,2.20,2.21,4200,0
314.HK,5,20251126,080500,2.20,2.21,2.17,2.17,18400,0
314.HK,5,20251126,081000,2.19,2.19,2.19,2.19,1000,0
314.HK,5,20251126,081500,2.19,2.20,2.19,2.20,1000,0
314.HK,5,20251126,082000,2.20,2.20,2.18,2.20,1600,0
314.HK,5,20251126,082500,2.20,2.20,2.17,2.20,1000,0
314.HK,5,20251126,083000,2.20,2.21,2.20,2.21,800,0
314.HK,5,20251126,083500,2.21,2.21,2.20,2.20,13000,0
314.HK,5,20251126,084000,2.20,2.21,2.18,2.21,3400,0
314.HK,5,20251126,084500,2.21,2.21,2.21,2.21,1000,0
314.HK,5,20251126,085000,2.20,2.20,2.18,2.19,10000,0
314.HK,5,20251126,085500,2.18,2.21,2.15,2.20,82200,0
314.HK,5,20251127,023000,2.20,2.25,2.12,2.25,62200,0
314.HK,5,20251127,023500,2.21,2.25,2.14,2.20,44000,0
314.HK,5,20251127,024000,2.20,2.22,2.19,2.21,3400,0
314.HK,5,20251127,024500,2.22,2.22,2.18,2.20,1600,0
314.HK,5,20251127,025000,2.20,2.21,2.20,2.21,7200,0
314.HK,5,20251127,025500,2.24,2.35,2.23,2.24,22400,0
314.HK,5,20251127,030000,2.24,2.26,2.24,2.24,5200,0
314.HK,5,20251127,030500,2.26,2.35,2.26,2.26,87400,0
314.HK,5,20251127,031000,2.25,2.27,2.25,2.27,15800,0
314.HK,5,20251127,031500,2.27,2.27,2.25,2.25,5200,0
314.HK,5,20251127,032000,2.26,2.26,2.23,2.24,2200,0
314.HK,5,20251127,032500,2.24,2.25,2.24,2.25,800,0
314.HK,5,20251127,033000,2.24,2.25,2.24,2.24,1400,0
314.HK,5,20251127,033500,2.23,2.26,2.23,2.26,1200,0
314.HK,5,20251127,034000,2.26,2.26,2.25,2.26,1400,0
314.HK,5,20251127,034500,2.26,2.26,2.25,2.25,6200,0
314.HK,5,20251127,035000,2.25,2.25,2.24,2.24,1800,0
314.HK,5,20251127,035500,2.23,2.24,2.23,2.23,1000,0
314.HK,5,20251127,040000,2.25,2.25,2.24,2.24,1600,0
314.HK,5,20251127,040500,2.25,2.25,2.24,2.24,1200,0
314.HK,5,20251127,041000,2.24,2.24,2.23,2.24,2200,0
314.HK,5,20251127,041500,2.24,2.24,2.23,2.24,2800,0
314.HK,5,20251127,042000,2.24,2.25,2.23,2.25,1400,0
314.HK,5,20251127,042500,2.24,2.25,2.24,2.25,1000,0
314.HK,5,20251127,043000,2.25,2.25,2.23,2.25,1400,0
314.HK,5,20251127,043500,2.25,2.25,2.24,2.24,1200,0
314.HK,5,20251127,044000,2.24,2.25,2.24,2.24,2000,0
314.HK,5,20251127,044500,2.24,2.24,2.23,2.24,1600,0
314.HK,5,20251127,045000,2.25,2.25,2.24,2.24,2800,0
314.HK,5,20251127,045500,2.25,2.25,2.24,2.24,4200,0
314.HK,5,20251127,060000,2.23,2.25,2.23,2.25,4200,0
314.HK,5,20251127,060500,2.25,2.25,2.24,2.25,1800,0
314.HK,5,20251127,061000,2.25,2.27,2.25,2.27,31800,0
314.HK,5,20251127,061500,2.27,2.27,2.26,2.26,1800,0
314.HK,5,20251127,062000,2.26,2.28,2.26,2.27,4200,0
314.HK,5,20251127,062500,2.27,2.28,2.27,2.28,1000,0
314.HK,5,20251127,063000,2.28,2.28,2.26,2.28,7000,0
314.HK,5,20251127,063500,2.28,2.28,2.25,2.27,1400,0
314.HK,5,20251127,064000,2.27,2.27,2.25,2.27,9600,0
314.HK,5,20251127,064500,2.27,2.28,2.27,2.28,10400,0
314.HK,5,20251127,065000,2.28,2.28,2.28,2.28,1000,0
314.HK,5,20251127,065500,2.28,2.31,2.25,2.30,60800,0
314.HK,5,20251127,070000,2.30,2.30,2.28,2.30,5000,0
314.HK,5,20251127,070500,2.30,2.31,2.28,2.29,64200,0
314.HK,5,20251127,071000,2.29,2.29,2.29,2.29,1000,0
314.HK,5,20251127,071500,2.29,2.29,2.29,2.29,1000,0
314.HK,5,20251127,072000,2.29,2.29,2.29,2.29,1000,0
314.HK,5,20251127,072500,2.29,2.29,2.28,2.28,1000,0
314.HK,5,20251127,073000,2.28,2.28,2.28,2.28,4200,0
314.HK,5,20251127,073500,2.28,2.29,2.28,2.29,3000,0
314.HK,5,20251127,074000,2.29,2.29,2.27,2.29,2200,0
314.HK,5,20251127,074500,2.27,2.27,2.25,2.27,14400,0
314.HK,5,20251127,075000,2.27,2.27,2.25,2.27,1200,0
314.HK,5,20251127,075500,2.27,2.27,2.25,2.27,12000,0
314.HK,5,20251127,080000,2.27,2.27,2.27,2.27,800,0
314.HK,5,20251127,080500,2.27,2.27,2.27,2.27,1200,0
314.HK,5,20251127,081000,2.26,2.26,2.26,2.26,600,0
314.HK,5,20251127,081500,2.26,2.26,2.26,2.26,2600,0
314.HK,5,20251127,082000,2.26,2.27,2.26,2.27,2600,0
314.HK,5,20251127,082500,2.27,2.27,2.25,2.25,2800,0
314.HK,5,20251127,083000,2.27,2.27,2.25,2.27,18400,0
314.HK,5,20251127,083500,2.25,2.27,2.25,2.25,1000,0
314.HK,5,20251127,084000,2.27,2.27,2.25,2.26,3400,0
314.HK,5,20251127,084500,2.26,2.26,2.26,2.26,3000,0
314.HK,5,20251127,085000,2.26,2.26,2.25,2.25,3000,0
314.HK,5,20251127,085500,2.26,2.27,2.25,2.25,39800,0
314.HK,5,20251128,023500,2.25,2.25,2.22,2.22,5000,0
314.HK,5,20251128,024000,2.23,2.24,2.23,2.24,800,0
314.HK,5,20251128,024500,2.24,2.24,2.24,2.24,1000,0
314.HK,5,20251128,025000,2.24,2.25,2.24,2.25,600,0
314.HK,5,20251128,025500,2.25,2.25,2.24,2.24,400,0
314.HK,5,20251128,030000,2.23,2.24,2.23,2.24,1600,0
314.HK,5,20251128,030500,2.24,2.25,2.23,2.25,2800,0
314.HK,5,20251128,031000,2.25,2.25,2.25,2.25,1000,0
314.HK,5,20251128,031500,2.25,2.25,2.24,2.24,1600,0
314.HK,5,20251128,032000,2.25,2.25,2.22,2.24,2200,0
314.HK,5,20251128,032500,2.24,2.24,2.24,2.24,800,0
314.HK,5,20251128,033000,2.24,2.24,2.23,2.23,2200,0
314.HK,5,20251128,033500,2.23,2.24,2.22,2.24,4000,0
314.HK,5,20251128,034500,2.27,2.27,2.26,2.26,800,0
314.HK,5,20251128,035000,2.26,2.27,2.25,2.27,1200,0
314.HK,5,20251128,035500,2.27,2.27,2.26,2.26,1800,0
314.HK,5,20251128,040000,2.27,2.27,2.25,2.25,1600,0
314.HK,5,20251128,040500,2.25,2.25,2.24,2.25,1400,0
314.HK,5,20251128,041000,2.24,2.25,2.24,2.25,9200,0
314.HK,5,20251128,041500,2.26,2.26,2.24,2.26,12200,0
314.HK,5,20251128,042000,2.26,2.26,2.26,2.26,2400,0
314.HK,5,20251128,042500,2.26,2.27,2.26,2.27,1000,0
314.HK,5,20251128,043000,2.27,2.27,2.27,2.27,800,0
314.HK,5,20251128,043500,2.27,2.27,2.27,2.27,1000,0
314.HK,5,20251128,044000,2.27,2.27,2.27,2.27,800,0
314.HK,5,20251128,044500,2.27,2.27,2.27,2.27,1000,0
314.HK,5,20251128,045000,2.27,2.27,2.27,2.27,800,0
314.HK,5,20251128,045500,2.27,2.27,2.27,2.27,800,0
314.HK,5,20251128,060000,2.26,2.27,2.26,2.27,2600,0
314.HK,5,20251128,060500,2.26,2.27,2.25,2.27,5800,0
314.HK,5,20251128,061000,2.27,2.27,2.27,2.27,800,0
314.HK,5,20251128,061500,2.27,2.27,2.26,2.26,1200,0
314.HK,5,20251128,062000,2.26,2.27,2.25,2.27,4600,0
314.HK,5,20251128,062500,2.27,2.27,2.26,2.27,1000,0
314.HK,5,20251128,063000,2.27,2.28,2.27,2.28,21400,0
314.HK,5,20251128,063500,2.28,2.28,2.28,2.28,1000,0
314.HK,5,20251128,064000,2.28,2.28,2.26,2.27,2400,0
314.HK,5,20251128,064500,2.28,2.28,2.23,2.25,41400,0
314.HK,5,20251128,065000,2.24,2.25,2.23,2.23,5800,0
314.HK,5,20251128,065500,2.25,2.25,2.25,2.25,1200,0
314.HK,5,20251128,070000,2.25,2.25,2.24,2.25,1400,0
314.HK,5,20251128,070500,2.25,2.25,2.23,2.23,1600,0
314.HK,5,20251128,071000,2.24,2.24,2.24,2.24,1200,0
314.HK,5,20251128,071500,2.24,2.24,2.23,2.23,1000,0
314.HK,5,20251128,072000,2.23,2.24,2.23,2.24,2800,0
314.HK,5,20251128,072500,2.24,2.24,2.24,2.24,800,0
314.HK,5,20251128,073000,2.24,2.24,2.23,2.24,1000,0
314.HK,5,20251128,073500,2.24,2.24,2.23,2.24,2600,0
314.HK,5,20251128,074000,2.24,2.24,2.24,2.24,600,0
314.HK,5,20251128,074500,2.24,2.24,2.24,2.24,800,0
314.HK,5,20251128,075000,2.24,2.24,2.23,2.23,12600,0
314.HK,5,20251128,075500,2.25,2.25,2.25,2.25,800,0
314.HK,5,20251128,080000,2.25,2.26,2.25,2.26,4200,0
314.HK,5,20251128,080500,2.26,2.27,2.25,2.25,6400,0
314.HK,5,20251128,081000,2.25,2.26,2.25,2.25,2600,0
