<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,5,20251020,075000,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20251020,075500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20251020,080500,0.83,0.83,0.83,0.83,48000,0
1733.HK,5,20251020,081500,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20251020,082500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20251020,083500,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251020,085000,0.83,0.83,0.83,0.83,8000,0
1733.HK,5,20251020,090500,0.84,0.84,0.83,0.83,132000,0
1733.HK,5,20251020,091000,0.83,0.84,0.83,0.84,130000,0
1733.HK,5,20251020,091500,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20251020,092000,0.84,0.84,0.83,0.83,250000,0
1733.HK,5,20251020,092500,0.83,0.84,0.83,0.83,12000,0
1733.HK,5,20251020,093000,0.83,0.84,0.83,0.83,232000,0
1733.HK,5,20251020,093500,0.84,0.84,0.83,0.83,18000,0
1733.HK,5,20251020,094000,0.84,0.84,0.83,0.83,40000,0
1733.HK,5,20251020,094500,0.84,0.84,0.83,0.84,22000,0
1733.HK,5,20251020,095000,0.83,0.84,0.83,0.83,156000,0
1733.HK,5,20251020,095500,0.82,0.83,0.82,0.83,140000,0
1733.HK,5,20251021,034500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251021,035000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251021,041500,0.85,0.85,0.85,0.85,250000,0
1733.HK,5,20251021,042000,0.84,0.84,0.84,0.84,70000,0
1733.HK,5,20251021,042500,0.84,0.84,0.84,0.84,40000,0
1733.HK,5,20251021,043000,0.85,0.85,0.84,0.84,52000,0
1733.HK,5,20251021,044500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251021,045500,0.84,0.84,0.84,0.84,98000,0
1733.HK,5,20251021,052000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20251021,053000,0.85,0.85,0.84,0.84,236000,0
1733.HK,5,20251021,070500,0.84,0.84,0.84,0.84,118000,0
1733.HK,5,20251021,073500,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20251021,081000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251021,083500,0.84,0.84,0.84,0.84,30000,0
1733.HK,5,20251021,090000,0.84,0.84,0.84,0.84,42000,0
1733.HK,5,20251021,092000,0.84,0.84,0.84,0.84,62000,0
1733.HK,5,20251021,093000,0.84,0.84,0.84,0.84,82000,0
1733.HK,5,20251021,093500,0.84,0.84,0.84,0.84,104000,0
1733.HK,5,20251021,094000,0.84,0.84,0.84,0.84,72000,0
1733.HK,5,20251021,094500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251021,095000,0.84,0.84,0.84,0.84,32000,0
1733.HK,5,20251021,095500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251022,033000,0.83,0.83,0.83,0.83,148000,0
1733.HK,5,20251022,033500,0.83,0.83,0.82,0.82,426000,0
1733.HK,5,20251022,034000,0.82,0.82,0.82,0.82,72000,0
1733.HK,5,20251022,034500,0.82,0.82,0.82,0.82,72000,0
1733.HK,5,20251022,035000,0.82,0.82,0.82,0.82,30000,0
1733.HK,5,20251022,035500,0.83,0.83,0.83,0.83,42000,0
1733.HK,5,20251022,040000,0.82,0.83,0.82,0.83,38000,0
1733.HK,5,20251022,041000,0.82,0.83,0.82,0.83,42000,0
1733.HK,5,20251022,042000,0.82,0.82,0.82,0.82,24000,0
1733.HK,5,20251022,042500,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251022,043000,0.82,0.82,0.82,0.82,18000,0
1733.HK,5,20251022,043500,0.83,0.83,0.82,0.82,16000,0
1733.HK,5,20251022,044000,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20251022,044500,0.82,0.82,0.82,0.82,2000,0
1733.HK,5,20251022,045000,0.82,0.82,0.82,0.82,2000,0
1733.HK,5,20251022,045500,0.82,0.82,0.82,0.82,4000,0
1733.HK,5,20251022,050000,0.82,0.82,0.82,0.82,2000,0
1733.HK,5,20251022,050500,0.83,0.83,0.82,0.82,14000,0
1733.HK,5,20251022,051000,0.82,0.82,0.82,0.82,10000,0
1733.HK,5,20251022,051500,0.82,0.83,0.82,0.83,894000,0
1733.HK,5,20251022,052000,0.82,0.82,0.82,0.82,40000,0
1733.HK,5,20251022,052500,0.82,0.82,0.82,0.82,4000,0
1733.HK,5,20251022,055000,0.82,0.82,0.82,0.82,2000,0
1733.HK,5,20251022,070000,0.82,0.82,0.82,0.82,118000,0
1733.HK,5,20251022,070500,0.82,0.82,0.82,0.82,2000,0
1733.HK,5,20251022,072000,0.82,0.82,0.82,0.82,2000,0
1733.HK,5,20251022,072500,0.82,0.82,0.82,0.82,60000,0
1733.HK,5,20251022,075500,0.82,0.82,0.82,0.82,2000,0
1733.HK,5,20251022,080000,0.82,0.82,0.82,0.82,16000,0
1733.HK,5,20251022,081500,0.82,0.82,0.82,0.82,36000,0
1733.HK,5,20251022,083000,0.82,0.82,0.82,0.82,4000,0
1733.HK,5,20251022,090000,0.82,0.82,0.82,0.82,58000,0
1733.HK,5,20251022,091000,0.81,0.82,0.81,0.82,120000,0
1733.HK,5,20251022,091500,0.82,0.82,0.82,0.82,100000,0
1733.HK,5,20251022,093000,0.82,0.82,0.82,0.82,4000,0
1733.HK,5,20251023,033500,0.82,0.82,0.81,0.81,64000,0
1733.HK,5,20251023,034000,0.81,0.81,0.81,0.81,14000,0
1733.HK,5,20251023,035000,0.81,0.81,0.81,0.81,2000,0
1733.HK,5,20251023,035500,0.81,0.81,0.81,0.81,10000,0
1733.HK,5,20251023,040500,0.81,0.81,0.80,0.81,386000,0
1733.HK,5,20251023,042500,0.81,0.81,0.81,0.81,242000,0
1733.HK,5,20251023,043500,0.81,0.81,0.81,0.81,14000,0
1733.HK,5,20251023,051500,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,052000,0.81,0.81,0.81,0.81,18000,0
1733.HK,5,20251023,052500,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,053000,0.81,0.81,0.81,0.81,12000,0
1733.HK,5,20251023,053500,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,054000,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,055000,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,070500,0.82,0.82,0.81,0.81,8000,0
1733.HK,5,20251023,071500,0.81,0.81,0.81,0.81,2000,0
1733.HK,5,20251023,073000,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,073500,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,074500,0.81,0.81,0.81,0.81,12000,0
1733.HK,5,20251023,075000,0.81,0.81,0.81,0.81,16000,0
1733.HK,5,20251023,075500,0.81,0.81,0.81,0.81,12000,0
1733.HK,5,20251023,081000,0.81,0.82,0.81,0.81,56000,0
1733.HK,5,20251023,081500,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,082000,0.81,0.81,0.81,0.81,6000,0
1733.HK,5,20251023,083000,0.82,0.82,0.81,0.82,326000,0
1733.HK,5,20251023,084000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251023,085000,0.82,0.82,0.81,0.82,242000,0
1733.HK,5,20251023,090500,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251023,092000,0.83,0.83,0.83,0.83,680000,0
1733.HK,5,20251023,092500,0.83,0.83,0.82,0.82,100000,0
1733.HK,5,20251023,093000,0.83,0.83,0.82,0.82,780000,0
1733.HK,5,20251023,093500,0.82,0.82,0.82,0.82,6000,0
1733.HK,5,20251023,094000,0.83,0.83,0.82,0.82,4000,0
1733.HK,5,20251023,094500,0.83,0.83,0.83,0.83,32000,0
1733.HK,5,20251023,095000,0.83,0.83,0.82,0.83,128000,0
1733.HK,5,20251023,095500,0.82,0.84,0.82,0.83,98000,0
1733.HK,5,20251024,033000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20251024,033500,0.83,0.83,0.83,0.83,18000,0
1733.HK,5,20251024,035000,0.83,0.83,0.83,0.83,52000,0
1733.HK,5,20251024,041000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251024,044500,0.83,0.83,0.83,0.83,282000,0
1733.HK,5,20251024,045500,0.83,0.83,0.83,0.83,18000,0
1733.HK,5,20251024,072500,0.83,0.83,0.83,0.83,46000,0
1733.HK,5,20251024,080000,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20251024,081000,0.83,0.83,0.83,0.83,66000,0
1733.HK,5,20251024,084000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251024,090000,0.83,0.83,0.83,0.83,100000,0
1733.HK,5,20251024,090500,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20251024,094500,0.83,0.83,0.83,0.83,22000,0
1733.HK,5,20251027,023000,0.83,0.83,0.83,0.83,12000,0
1733.HK,5,20251027,024000,0.83,0.83,0.83,0.83,50000,0
1733.HK,5,20251027,030000,0.83,0.83,0.83,0.83,20000,0
1733.HK,5,20251027,031500,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20251027,032000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251027,033500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251027,034500,0.83,0.84,0.83,0.84,230000,0
1733.HK,5,20251027,035500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20251027,040000,0.84,0.85,0.84,0.85,36000,0
1733.HK,5,20251027,040500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20251027,042500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251027,044000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251027,045500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20251027,064000,0.84,0.84,0.84,0.84,50000,0
1733.HK,5,20251027,072500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251027,080000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251027,082500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20251027,083500,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20251027,084500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20251027,085500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20251028,025000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251028,025500,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20251028,031000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251028,035000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251028,040000,0.84,0.85,0.84,0.85,80000,0
1733.HK,5,20251028,041000,0.85,0.85,0.85,0.85,200000,0
1733.HK,5,20251028,041500,0.85,0.85,0.85,0.85,20000,0
1733.HK,5,20251028,042000,0.85,0.85,0.85,0.85,20000,0
1733.HK,5,20251028,042500,0.84,0.85,0.84,0.85,58000,0
1733.HK,5,20251028,044000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251028,060000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251028,061000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251028,063000,0.84,0.84,0.84,0.84,98000,0
1733.HK,5,20251028,063500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251028,070000,0.84,0.85,0.84,0.85,32000,0
1733.HK,5,20251028,072000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251028,072500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251028,074500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251028,075000,0.85,0.85,0.84,0.84,10000,0
1733.HK,5,20251028,081500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251028,082000,0.84,0.84,0.83,0.84,862000,0
1733.HK,5,20251028,082500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251028,083000,0.84,0.84,0.84,0.84,648000,0
1733.HK,5,20251028,085000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251028,085500,0.83,0.84,0.83,0.84,4000,0
1733.HK,5,20251030,023500,0.84,0.84,0.84,0.84,870000,0
1733.HK,5,20251030,025000,0.84,0.85,0.84,0.85,10000,0
1733.HK,5,20251030,025500,0.84,0.85,0.84,0.85,42000,0
1733.HK,5,20251030,031500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251030,032000,0.83,0.84,0.83,0.84,10000,0
1733.HK,5,20251030,032500,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20251030,033000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20251030,033500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251030,043000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20251030,045000,0.84,0.84,0.84,0.84,58000,0
1733.HK,5,20251030,060000,0.84,0.84,0.84,0.84,100000,0
1733.HK,5,20251030,060500,0.84,0.84,0.84,0.84,18000,0
1733.HK,5,20251030,063500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251030,064500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20251030,071000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251030,080500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20251030,084500,0.84,0.84,0.84,0.84,26000,0
1733.HK,5,20251030,085000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20251031,032500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20251031,034000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251031,040000,0.84,0.84,0.84,0.84,46000,0
1733.HK,5,20251031,042500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251031,061000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20251103,025000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251103,030000,0.84,0.84,0.84,0.84,102000,0
1733.HK,5,20251103,031000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20251103,032500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251103,033000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20251103,042000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251103,044000,0.84,0.84,0.84,0.84,64000,0
1733.HK,5,20251103,045000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251103,045500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20251103,060000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20251103,063000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251103,065000,0.85,0.85,0.85,0.85,752000,0
1733.HK,5,20251103,065500,0.86,0.86,0.86,0.86,120000,0
1733.HK,5,20251103,070000,0.86,0.86,0.86,0.86,20000,0
1733.HK,5,20251103,071500,0.85,0.86,0.85,0.86,12000,0
1733.HK,5,20251103,073500,0.86,0.86,0.86,0.86,50000,0
1733.HK,5,20251103,074500,0.86,0.87,0.86,0.87,812000,0
1733.HK,5,20251103,075000,0.88,0.88,0.87,0.88,14000,0
1733.HK,5,20251103,081000,0.87,0.87,0.86,0.86,232000,0
1733.HK,5,20251103,082000,0.86,0.87,0.86,0.87,110000,0
1733.HK,5,20251103,083000,0.87,0.87,0.87,0.87,4000,0
1733.HK,5,20251103,084000,0.87,0.87,0.87,0.87,10000,0
1733.HK,5,20251103,084500,0.87,0.87,0.87,0.87,10000,0
1733.HK,5,20251103,085000,0.87,0.87,0.87,0.87,206000,0
1733.HK,5,20251103,085500,0.87,0.87,0.87,0.87,114000,0
1733.HK,5,20251104,023000,0.87,0.87,0.87,0.87,88000,0
1733.HK,5,20251104,024000,0.88,0.88,0.88,0.88,174000,0
1733.HK,5,20251104,024500,0.88,0.88,0.88,0.88,264000,0
1733.HK,5,20251104,025500,0.87,0.88,0.87,0.88,38000,0
1733.HK,5,20251104,030500,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20251104,031000,0.88,0.89,0.88,0.88,358000,0
1733.HK,5,20251104,032500,0.88,0.89,0.88,0.89,8000,0
1733.HK,5,20251104,033500,0.89,0.89,0.88,0.89,106000,0
1733.HK,5,20251104,035000,0.89,0.90,0.89,0.90,672000,0
1733.HK,5,20251104,035500,0.90,0.90,0.89,0.90,78000,0
1733.HK,5,20251104,040000,0.90,0.91,0.90,0.91,716000,0
1733.HK,5,20251104,040500,0.91,0.92,0.91,0.91,88000,0
1733.HK,5,20251104,041000,0.91,0.91,0.91,0.91,378000,0
1733.HK,5,20251104,041500,0.91,0.92,0.90,0.92,432000,0
1733.HK,5,20251104,042000,0.91,0.91,0.91,0.91,54000,0
1733.HK,5,20251104,042500,0.91,0.91,0.91,0.91,54000,0
1733.HK,5,20251104,043000,0.90,0.91,0.90,0.90,20000,0
1733.HK,5,20251104,043500,0.91,0.91,0.90,0.91,12000,0
1733.HK,5,20251104,044000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251104,044500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251104,045000,0.91,0.91,0.91,0.91,138000,0
1733.HK,5,20251104,045500,0.91,0.91,0.91,0.91,88000,0
1733.HK,5,20251104,060000,0.91,0.91,0.91,0.91,24000,0
1733.HK,5,20251104,061000,0.90,0.90,0.90,0.90,30000,0
1733.HK,5,20251104,061500,0.91,0.91,0.91,0.91,28000,0
1733.HK,5,20251104,062000,0.90,0.90,0.90,0.90,36000,0
1733.HK,5,20251104,062500,0.90,0.90,0.90,0.90,22000,0
1733.HK,5,20251104,063500,0.90,0.90,0.90,0.90,232000,0
1733.HK,5,20251104,064000,0.90,0.90,0.90,0.90,20000,0
1733.HK,5,20251104,064500,0.91,0.91,0.91,0.91,40000,0
1733.HK,5,20251104,065000,0.91,0.91,0.90,0.90,64000,0
1733.HK,5,20251104,065500,0.90,0.90,0.90,0.90,20000,0
1733.HK,5,20251104,070000,0.90,0.90,0.90,0.90,320000,0
1733.HK,5,20251104,070500,0.90,0.90,0.89,0.90,456000,0
1733.HK,5,20251104,072500,0.90,0.91,0.90,0.91,800000,0
1733.HK,5,20251104,073000,0.89,0.90,0.89,0.90,842000,0
1733.HK,5,20251104,074500,0.90,0.91,0.90,0.91,42000,0
1733.HK,5,20251104,080500,0.90,0.90,0.90,0.90,20000,0
1733.HK,5,20251104,081000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251104,082000,0.90,0.91,0.90,0.91,184000,0
1733.HK,5,20251104,082500,0.91,0.91,0.91,0.91,150000,0
1733.HK,5,20251104,083000,0.91,0.91,0.91,0.91,122000,0
1733.HK,5,20251104,083500,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20251104,084000,0.91,0.91,0.91,0.91,126000,0
1733.HK,5,20251104,084500,0.91,0.91,0.90,0.90,80000,0
1733.HK,5,20251104,085000,0.91,0.91,0.91,0.91,42000,0
1733.HK,5,20251104,085500,0.90,0.91,0.90,0.91,54000,0
1733.HK,5,20251105,023000,0.91,0.91,0.91,0.91,36000,0
1733.HK,5,20251105,024000,0.89,0.90,0.89,0.90,32000,0
1733.HK,5,20251105,025500,0.90,0.90,0.90,0.90,108000,0
1733.HK,5,20251105,030000,0.90,0.90,0.90,0.90,144000,0
1733.HK,5,20251105,031000,0.90,0.90,0.90,0.90,20000,0
1733.HK,5,20251105,033500,0.90,0.90,0.90,0.90,68000,0
1733.HK,5,20251105,034500,0.90,0.90,0.90,0.90,2000,0
1733.HK,5,20251105,035500,0.90,0.91,0.90,0.91,190000,0
1733.HK,5,20251105,040000,0.91,0.91,0.90,0.90,14000,0
1733.HK,5,20251105,040500,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251105,041000,0.90,0.90,0.90,0.90,132000,0
1733.HK,5,20251105,042000,0.91,0.91,0.91,0.91,18000,0
1733.HK,5,20251105,042500,0.90,0.91,0.90,0.91,14000,0
1733.HK,5,20251105,043000,0.91,0.91,0.91,0.91,148000,0
1733.HK,5,20251105,043500,0.91,0.94,0.91,0.93,594000,0
1733.HK,5,20251105,044000,0.93,0.93,0.92,0.93,424000,0
1733.HK,5,20251105,044500,0.93,0.94,0.92,0.94,166000,0
1733.HK,5,20251105,045000,0.93,0.93,0.92,0.92,360000,0
1733.HK,5,20251105,061500,0.93,0.93,0.93,0.93,160000,0
1733.HK,5,20251105,062000,0.93,0.93,0.93,0.93,50000,0
1733.HK,5,20251105,062500,0.93,0.93,0.92,0.93,88000,0
1733.HK,5,20251105,063000,0.93,0.93,0.93,0.93,46000,0
1733.HK,5,20251105,064500,0.93,0.93,0.93,0.93,318000,0
1733.HK,5,20251105,065000,0.93,0.94,0.93,0.94,12000,0
1733.HK,5,20251105,065500,0.93,0.93,0.93,0.93,190000,0
1733.HK,5,20251105,070000,0.93,0.93,0.93,0.93,46000,0
1733.HK,5,20251105,070500,0.93,0.93,0.93,0.93,8000,0
1733.HK,5,20251105,071000,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251105,071500,0.93,0.93,0.93,0.93,10000,0
1733.HK,5,20251105,072000,0.93,0.93,0.93,0.93,24000,0
1733.HK,5,20251105,072500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251105,073500,0.93,0.93,0.93,0.93,106000,0
1733.HK,5,20251105,074000,0.93,0.93,0.92,0.92,34000,0
1733.HK,5,20251105,074500,0.92,0.92,0.92,0.92,10000,0
1733.HK,5,20251105,075000,0.93,0.93,0.93,0.93,298000,0
1733.HK,5,20251105,080500,0.93,0.93,0.93,0.93,26000,0
1733.HK,5,20251105,081000,0.93,0.93,0.92,0.92,8000,0
1733.HK,5,20251105,081500,0.92,0.92,0.92,0.92,18000,0
1733.HK,5,20251105,082000,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251105,082500,0.93,0.93,0.93,0.93,54000,0
1733.HK,5,20251105,083000,0.93,0.93,0.92,0.92,566000,0
1733.HK,5,20251105,083500,0.92,0.92,0.92,0.92,20000,0
1733.HK,5,20251105,084000,0.92,0.92,0.92,0.92,16000,0
1733.HK,5,20251105,084500,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251105,085000,0.92,0.93,0.92,0.92,42000,0
1733.HK,5,20251105,085500,0.92,0.92,0.92,0.92,46000,0
1733.HK,5,20251106,023000,0.92,0.94,0.92,0.94,244000,0
1733.HK,5,20251106,023500,0.94,0.95,0.94,0.95,852000,0
1733.HK,5,20251106,024000,0.95,0.95,0.95,0.95,242000,0
1733.HK,5,20251106,024500,0.95,0.97,0.95,0.96,680000,0
1733.HK,5,20251106,025000,0.96,0.97,0.96,0.97,62000,0
1733.HK,5,20251106,025500,0.97,0.97,0.96,0.96,130000,0
1733.HK,5,20251106,030000,0.96,0.96,0.96,0.96,10000,0
1733.HK,5,20251106,030500,0.96,0.96,0.96,0.96,80000,0
1733.HK,5,20251106,031000,0.96,0.96,0.96,0.96,122000,0
1733.HK,5,20251106,031500,0.96,0.96,0.96,0.96,4000,0
1733.HK,5,20251106,032500,0.95,0.95,0.95,0.95,6000,0
1733.HK,5,20251106,033000,0.96,0.96,0.96,0.96,76000,0
1733.HK,5,20251106,033500,0.96,0.96,0.96,0.96,54000,0
1733.HK,5,20251106,034500,0.95,0.97,0.95,0.96,650000,0
1733.HK,5,20251106,035000,0.96,0.97,0.96,0.97,82000,0
1733.HK,5,20251106,035500,0.96,0.97,0.96,0.97,6000,0
1733.HK,5,20251106,040000,0.96,0.96,0.96,0.96,246000,0
1733.HK,5,20251106,040500,0.96,0.96,0.96,0.96,172000,0
1733.HK,5,20251106,041000,0.96,0.96,0.96,0.96,14000,0
1733.HK,5,20251106,041500,0.95,0.96,0.95,0.96,20000,0
1733.HK,5,20251106,042000,0.96,0.96,0.96,0.96,454000,0
1733.HK,5,20251106,042500,0.96,0.96,0.96,0.96,4000,0
1733.HK,5,20251106,044000,0.96,0.96,0.96,0.96,10000,0
1733.HK,5,20251106,044500,0.96,0.96,0.96,0.96,170000,0
1733.HK,5,20251106,060000,0.96,0.96,0.96,0.96,50000,0
1733.HK,5,20251106,060500,0.96,0.96,0.96,0.96,20000,0
1733.HK,5,20251106,061000,0.95,0.95,0.95,0.95,2000,0
1733.HK,5,20251106,062000,0.95,0.95,0.95,0.95,2000,0
1733.HK,5,20251106,062500,0.95,0.96,0.95,0.96,116000,0
1733.HK,5,20251106,063000,0.95,0.95,0.95,0.95,10000,0
1733.HK,5,20251106,064000,0.95,0.96,0.95,0.96,42000,0
1733.HK,5,20251106,064500,0.96,0.97,0.96,0.97,302000,0
1733.HK,5,20251106,065500,0.97,0.97,0.97,0.97,118000,0
1733.HK,5,20251106,070000,0.97,0.98,0.97,0.98,1488000,0
1733.HK,5,20251106,070500,0.98,0.99,0.98,0.99,1180000,0
1733.HK,5,20251106,071000,0.99,1.00,0.99,0.99,300000,0
1733.HK,5,20251106,071500,1.00,1.00,0.99,0.99,208000,0
1733.HK,5,20251106,072000,1.00,1.00,0.99,1.00,440000,0
1733.HK,5,20251106,072500,1.00,1.00,1.00,1.00,40000,0
1733.HK,5,20251106,073000,0.99,1.00,0.99,0.99,152000,0
1733.HK,5,20251106,073500,1.00,1.00,0.99,0.99,386000,0
1733.HK,5,20251106,074000,1.00,1.00,0.99,1.00,148000,0
1733.HK,5,20251106,074500,1.00,1.00,0.99,1.00,120000,0
1733.HK,5,20251106,075000,0.99,1.01,0.99,1.01,1444000,0
1733.HK,5,20251106,075500,1.01,1.01,1.01,1.01,338000,0
1733.HK,5,20251106,080000,1.01,1.01,1.01,1.01,4000,0
1733.HK,5,20251106,080500,1.00,1.01,1.00,1.01,150000,0
1733.HK,5,20251106,081000,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20251106,081500,1.00,1.00,1.00,1.00,22000,0
1733.HK,5,20251106,082000,1.00,1.00,1.00,1.00,82000,0
1733.HK,5,20251106,082500,1.01,1.01,1.00,1.00,182000,0
1733.HK,5,20251106,083000,1.01,1.01,1.00,1.00,118000,0
1733.HK,5,20251106,083500,1.00,1.01,1.00,1.00,206000,0
1733.HK,5,20251106,084000,1.01,1.01,1.00,1.00,32000,0
1733.HK,5,20251106,084500,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20251106,085000,1.00,1.00,1.00,1.00,212000,0
1733.HK,5,20251106,085500,1.00,1.01,1.00,1.01,580000,0
1733.HK,5,20251107,023000,1.00,1.00,0.99,0.99,224000,0
1733.HK,5,20251107,023500,0.99,1.00,0.99,1.00,212000,0
1733.HK,5,20251107,024000,1.00,1.00,1.00,1.00,72000,0
1733.HK,5,20251107,024500,1.00,1.00,1.00,1.00,6000,0
1733.HK,5,20251107,025000,1.01,1.01,1.01,1.01,144000,0
1733.HK,5,20251107,025500,1.00,1.00,1.00,1.00,6000,0
1733.HK,5,20251107,030000,1.01,1.01,1.00,1.00,42000,0
1733.HK,5,20251107,030500,1.00,1.00,1.00,1.00,42000,0
1733.HK,5,20251107,031000,1.00,1.00,1.00,1.00,20000,0
1733.HK,5,20251107,031500,1.00,1.00,1.00,1.00,472000,0
1733.HK,5,20251107,032000,1.00,1.00,1.00,1.00,8000,0
1733.HK,5,20251107,032500,1.00,1.00,1.00,1.00,52000,0
1733.HK,5,20251107,033000,1.00,1.00,0.99,1.00,14000,0
1733.HK,5,20251107,033500,1.00,1.00,1.00,1.00,18000,0
1733.HK,5,20251107,034000,1.00,1.00,1.00,1.00,140000,0
1733.HK,5,20251107,034500,0.99,1.00,0.99,1.00,42000,0
1733.HK,5,20251107,035000,1.00,1.00,1.00,1.00,208000,0
1733.HK,5,20251107,035500,1.00,1.00,1.00,1.00,6000,0
1733.HK,5,20251107,040000,1.00,1.00,1.00,1.00,218000,0
