<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,5,20251013,055000,1.51,1.52,1.51,1.52,103700,0
7588.HK,5,20251013,055500,1.52,1.52,1.51,1.51,28500,0
7588.HK,5,20251013,070000,1.51,1.52,1.51,1.51,48700,0
7588.HK,5,20251013,070500,1.51,1.51,1.50,1.50,66400,0
7588.HK,5,20251013,071000,1.50,1.50,1.49,1.49,46700,0
7588.HK,5,20251013,071500,1.49,1.50,1.49,1.50,52200,0
7588.HK,5,20251013,072000,1.50,1.50,1.50,1.50,113300,0
7588.HK,5,20251013,072500,1.49,1.49,1.49,1.49,7300,0
7588.HK,5,20251013,073000,1.49,1.49,1.49,1.49,64500,0
7588.HK,5,20251013,073500,1.49,1.49,1.49,1.49,317000,0
7588.HK,5,20251013,074000,1.49,1.49,1.49,1.49,33100,0
7588.HK,5,20251013,074500,1.49,1.50,1.49,1.50,6500,0
7588.HK,5,20251013,075000,1.49,1.49,1.49,1.49,26000,0
7588.HK,5,20251013,075500,1.49,1.49,1.48,1.48,5000,0
7588.HK,5,20251013,080000,1.48,1.48,1.48,1.48,80900,0
7588.HK,5,20251013,080500,1.48,1.48,1.48,1.48,35900,0
7588.HK,5,20251013,081000,1.48,1.49,1.48,1.49,66100,0
7588.HK,5,20251013,081500,1.49,1.49,1.49,1.49,21300,0
7588.HK,5,20251013,082500,1.48,1.48,1.48,1.48,8700,0
7588.HK,5,20251013,083000,1.48,1.48,1.48,1.48,205900,0
7588.HK,5,20251013,083500,1.48,1.48,1.48,1.48,4600,0
7588.HK,5,20251013,084000,1.48,1.48,1.48,1.48,14300,0
7588.HK,5,20251013,085000,1.48,1.48,1.48,1.48,20000,0
7588.HK,5,20251013,085500,1.48,1.48,1.48,1.48,200,0
7588.HK,5,20251013,090000,1.48,1.49,1.48,1.49,10100,0
7588.HK,5,20251013,090500,1.48,1.48,1.48,1.48,30000,0
7588.HK,5,20251013,091000,1.48,1.48,1.48,1.48,300,0
7588.HK,5,20251013,091500,1.48,1.48,1.47,1.47,27300,0
7588.HK,5,20251013,092000,1.47,1.47,1.47,1.47,1000,0
7588.HK,5,20251013,092500,1.47,1.47,1.47,1.47,58800,0
7588.HK,5,20251013,093000,1.47,1.47,1.47,1.47,193000,0
7588.HK,5,20251013,093500,1.47,1.47,1.46,1.46,12000,0
7588.HK,5,20251013,094000,1.46,1.46,1.46,1.46,184100,0
7588.HK,5,20251013,094500,1.46,1.46,1.46,1.46,12000,0
7588.HK,5,20251013,095000,1.46,1.46,1.46,1.46,2100,0
7588.HK,5,20251013,095500,1.47,1.47,1.46,1.46,96000,0
7588.HK,5,20251014,033000,1.45,1.45,1.43,1.44,176800,0
7588.HK,5,20251014,033500,1.45,1.45,1.44,1.44,235000,0
7588.HK,5,20251014,034000,1.44,1.44,1.44,1.44,261600,0
7588.HK,5,20251014,034500,1.44,1.45,1.44,1.45,34800,0
7588.HK,5,20251014,035000,1.45,1.45,1.45,1.45,42500,0
7588.HK,5,20251014,035500,1.45,1.45,1.45,1.45,5800,0
7588.HK,5,20251014,040000,1.45,1.45,1.45,1.45,1000,0
7588.HK,5,20251014,040500,1.45,1.45,1.45,1.45,106000,0
7588.HK,5,20251014,041000,1.45,1.46,1.45,1.46,161100,0
7588.HK,5,20251014,042000,1.44,1.45,1.44,1.45,67300,0
7588.HK,5,20251014,042500,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251014,043000,1.46,1.46,1.46,1.46,37100,0
7588.HK,5,20251014,043500,1.46,1.46,1.46,1.46,7000,0
7588.HK,5,20251014,044000,1.45,1.45,1.45,1.45,16000,0
7588.HK,5,20251014,044500,1.45,1.45,1.45,1.45,14000,0
7588.HK,5,20251014,045000,1.46,1.46,1.46,1.46,2200,0
7588.HK,5,20251014,045500,1.46,1.46,1.46,1.46,55600,0
7588.HK,5,20251014,050000,1.47,1.47,1.47,1.47,200,0
7588.HK,5,20251014,050500,1.47,1.47,1.47,1.47,255600,0
7588.HK,5,20251014,051000,1.47,1.47,1.47,1.47,54400,0
7588.HK,5,20251014,051500,1.47,1.47,1.47,1.47,3000,0
7588.HK,5,20251014,052500,1.47,1.47,1.47,1.47,2200,0
7588.HK,5,20251014,053500,1.46,1.46,1.46,1.46,2200,0
7588.HK,5,20251014,054500,1.46,1.46,1.46,1.46,25300,0
7588.HK,5,20251014,070000,1.47,1.49,1.47,1.49,179100,0
7588.HK,5,20251014,070500,1.49,1.49,1.49,1.49,131400,0
7588.HK,5,20251014,071000,1.49,1.49,1.49,1.49,10000,0
7588.HK,5,20251014,071500,1.48,1.48,1.48,1.48,8300,0
7588.HK,5,20251014,072000,1.47,1.48,1.47,1.48,22200,0
7588.HK,5,20251014,073500,1.49,1.49,1.49,1.49,19700,0
7588.HK,5,20251014,074500,1.50,1.50,1.50,1.50,33800,0
7588.HK,5,20251014,075000,1.49,1.49,1.49,1.49,92300,0
7588.HK,5,20251014,075500,1.49,1.50,1.49,1.50,626900,0
7588.HK,5,20251014,080000,1.50,1.50,1.50,1.50,25500,0
7588.HK,5,20251014,080500,1.50,1.50,1.50,1.50,22300,0
7588.HK,5,20251014,081000,1.51,1.51,1.50,1.50,676000,0
7588.HK,5,20251014,081500,1.50,1.51,1.50,1.51,56000,0
7588.HK,5,20251014,082000,1.51,1.51,1.51,1.51,76700,0
7588.HK,5,20251014,082500,1.51,1.51,1.51,1.51,25100,0
7588.HK,5,20251014,083000,1.51,1.51,1.50,1.51,44000,0
7588.HK,5,20251014,083500,1.51,1.51,1.51,1.51,41800,0
7588.HK,5,20251014,084000,1.51,1.51,1.51,1.51,9500,0
7588.HK,5,20251014,084500,1.51,1.51,1.50,1.50,52500,0
7588.HK,5,20251014,085000,1.50,1.50,1.50,1.50,5000,0
7588.HK,5,20251014,085500,1.51,1.51,1.51,1.51,30000,0
7588.HK,5,20251014,090000,1.51,1.51,1.51,1.51,3300,0
7588.HK,5,20251014,090500,1.51,1.51,1.51,1.51,6100,0
7588.HK,5,20251014,091000,1.51,1.51,1.51,1.51,55400,0
7588.HK,5,20251014,092000,1.50,1.50,1.50,1.50,3300,0
7588.HK,5,20251014,093500,1.51,1.51,1.50,1.50,1300100,0
7588.HK,5,20251014,094000,1.51,1.51,1.51,1.51,53600,0
7588.HK,5,20251014,094500,1.51,1.51,1.51,1.51,16600,0
7588.HK,5,20251014,095000,1.50,1.50,1.50,1.50,22300,0
7588.HK,5,20251014,095500,1.50,1.51,1.50,1.51,208800,0
7588.HK,5,20251015,033000,1.47,1.48,1.47,1.48,152300,0
7588.HK,5,20251015,033500,1.48,1.49,1.48,1.48,485900,0
7588.HK,5,20251015,034000,1.48,1.49,1.48,1.48,64600,0
7588.HK,5,20251015,034500,1.47,1.48,1.47,1.48,70800,0
7588.HK,5,20251015,035000,1.47,1.48,1.47,1.47,223900,0
7588.HK,5,20251015,035500,1.47,1.47,1.46,1.46,229400,0
7588.HK,5,20251015,040000,1.46,1.46,1.46,1.46,267100,0
7588.HK,5,20251015,040500,1.46,1.46,1.46,1.46,38400,0
7588.HK,5,20251015,041000,1.46,1.46,1.45,1.45,39000,0
7588.HK,5,20251015,041500,1.46,1.46,1.45,1.45,39200,0
7588.HK,5,20251015,042000,1.45,1.45,1.45,1.45,7000,0
7588.HK,5,20251015,043500,1.46,1.46,1.46,1.46,9300,0
7588.HK,5,20251015,044000,1.47,1.47,1.47,1.47,31000,0
7588.HK,5,20251015,044500,1.47,1.47,1.47,1.47,100,0
7588.HK,5,20251015,045000,1.47,1.47,1.47,1.47,38200,0
7588.HK,5,20251015,045500,1.47,1.48,1.47,1.48,17300,0
7588.HK,5,20251015,050500,1.47,1.47,1.47,1.47,16300,0
7588.HK,5,20251015,051000,1.47,1.47,1.47,1.47,175500,0
7588.HK,5,20251015,052500,1.46,1.46,1.46,1.46,44300,0
7588.HK,5,20251015,070500,1.46,1.46,1.46,1.46,31900,0
7588.HK,5,20251015,071000,1.47,1.47,1.47,1.47,14000,0
7588.HK,5,20251015,072000,1.46,1.46,1.46,1.46,51600,0
7588.HK,5,20251015,073500,1.46,1.46,1.46,1.46,22900,0
7588.HK,5,20251015,074000,1.46,1.46,1.46,1.46,27100,0
7588.HK,5,20251015,074500,1.46,1.46,1.46,1.46,38000,0
7588.HK,5,20251015,075500,1.46,1.46,1.45,1.45,18500,0
7588.HK,5,20251015,080000,1.46,1.46,1.45,1.45,16500,0
7588.HK,5,20251015,080500,1.45,1.45,1.45,1.45,191200,0
7588.HK,5,20251015,081000,1.45,1.45,1.45,1.45,3000,0
7588.HK,5,20251015,081500,1.45,1.45,1.45,1.45,37400,0
7588.HK,5,20251015,082000,1.45,1.45,1.45,1.45,48100,0
7588.HK,5,20251015,082500,1.45,1.45,1.45,1.45,5000,0
7588.HK,5,20251015,083000,1.45,1.45,1.45,1.45,2500,0
7588.HK,5,20251015,084000,1.45,1.45,1.45,1.45,50000,0
7588.HK,5,20251015,084500,1.45,1.45,1.44,1.44,17700,0
7588.HK,5,20251015,085000,1.44,1.44,1.44,1.44,7200,0
7588.HK,5,20251015,085500,1.44,1.44,1.44,1.44,100,0
7588.HK,5,20251015,090000,1.44,1.45,1.44,1.45,46000,0
7588.HK,5,20251015,090500,1.44,1.44,1.44,1.44,6000,0
7588.HK,5,20251015,091000,1.44,1.44,1.44,1.44,46300,0
7588.HK,5,20251015,091500,1.44,1.44,1.44,1.44,82000,0
7588.HK,5,20251015,092000,1.44,1.44,1.44,1.44,82000,0
7588.HK,5,20251015,092500,1.44,1.44,1.44,1.44,31100,0
7588.HK,5,20251015,093000,1.44,1.44,1.44,1.44,32000,0
7588.HK,5,20251015,094500,1.45,1.45,1.45,1.45,1000,0
7588.HK,5,20251015,095000,1.45,1.45,1.45,1.45,34000,0
7588.HK,5,20251015,095500,1.45,1.45,1.45,1.45,167400,0
7588.HK,5,20251016,033000,1.45,1.45,1.45,1.45,24800,0
7588.HK,5,20251016,034000,1.44,1.44,1.44,1.44,200,0
7588.HK,5,20251016,034500,1.44,1.44,1.43,1.43,9200,0
7588.HK,5,20251016,035000,1.43,1.43,1.43,1.43,24000,0
7588.HK,5,20251016,035500,1.43,1.43,1.43,1.43,33600,0
7588.HK,5,20251016,040000,1.44,1.44,1.43,1.43,34600,0
7588.HK,5,20251016,040500,1.43,1.43,1.42,1.42,28100,0
7588.HK,5,20251016,041500,1.43,1.44,1.43,1.44,45200,0
7588.HK,5,20251016,042500,1.44,1.44,1.44,1.44,16100,0
7588.HK,5,20251016,043000,1.44,1.45,1.44,1.45,8000,0
7588.HK,5,20251016,043500,1.45,1.45,1.45,1.45,3000,0
7588.HK,5,20251016,044000,1.44,1.44,1.44,1.44,800,0
7588.HK,5,20251016,045000,1.44,1.44,1.44,1.44,2000,0
7588.HK,5,20251016,050500,1.44,1.44,1.44,1.44,37000,0
7588.HK,5,20251016,051000,1.44,1.44,1.44,1.44,1000,0
7588.HK,5,20251016,051500,1.45,1.45,1.45,1.45,56600,0
7588.HK,5,20251016,052000,1.45,1.45,1.45,1.45,16600,0
7588.HK,5,20251016,052500,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251016,053000,1.46,1.46,1.46,1.46,110000,0
7588.HK,5,20251016,053500,1.46,1.46,1.46,1.46,5000,0
7588.HK,5,20251016,070000,1.46,1.46,1.46,1.46,15000,0
7588.HK,5,20251016,070500,1.46,1.46,1.46,1.46,46800,0
7588.HK,5,20251016,071000,1.46,1.46,1.46,1.46,100,0
7588.HK,5,20251016,071500,1.46,1.47,1.46,1.46,14100,0
7588.HK,5,20251016,072500,1.46,1.46,1.46,1.46,5000,0
7588.HK,5,20251016,073000,1.46,1.46,1.46,1.46,15000,0
7588.HK,5,20251016,074000,1.46,1.46,1.46,1.46,7500,0
7588.HK,5,20251016,074500,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20251016,081000,1.45,1.45,1.45,1.45,1000,0
7588.HK,5,20251016,083000,1.45,1.45,1.45,1.45,5000,0
7588.HK,5,20251016,085000,1.45,1.45,1.45,1.45,2000,0
7588.HK,5,20251016,090000,1.45,1.45,1.45,1.45,48000,0
7588.HK,5,20251016,090500,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251016,091000,1.45,1.45,1.45,1.45,7000,0
7588.HK,5,20251016,091500,1.44,1.44,1.44,1.44,5000,0
7588.HK,5,20251016,092500,1.45,1.45,1.45,1.45,100000,0
7588.HK,5,20251016,094000,1.45,1.45,1.44,1.44,4000,0
7588.HK,5,20251017,033000,1.45,1.45,1.45,1.45,89800,0
7588.HK,5,20251017,034000,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251017,034500,1.46,1.47,1.46,1.46,29500,0
7588.HK,5,20251017,035000,1.47,1.48,1.47,1.48,75000,0
7588.HK,5,20251017,035500,1.48,1.48,1.48,1.48,125700,0
7588.HK,5,20251017,040000,1.48,1.48,1.48,1.48,43400,0
7588.HK,5,20251017,040500,1.49,1.49,1.48,1.48,36300,0
7588.HK,5,20251017,041000,1.49,1.49,1.49,1.49,23300,0
7588.HK,5,20251017,041500,1.49,1.49,1.49,1.49,32000,0
7588.HK,5,20251017,042000,1.49,1.49,1.49,1.49,21900,0
7588.HK,5,20251017,042500,1.49,1.49,1.49,1.49,81300,0
7588.HK,5,20251017,043000,1.49,1.49,1.49,1.49,90300,0
7588.HK,5,20251017,043500,1.48,1.48,1.48,1.48,34200,0
7588.HK,5,20251017,044000,1.48,1.49,1.48,1.49,26600,0
7588.HK,5,20251017,044500,1.49,1.49,1.49,1.49,13200,0
7588.HK,5,20251017,045000,1.49,1.49,1.49,1.49,2000,0
7588.HK,5,20251017,045500,1.48,1.48,1.48,1.48,69500,0
7588.HK,5,20251017,052000,1.48,1.48,1.48,1.48,14800,0
7588.HK,5,20251017,052500,1.49,1.49,1.49,1.49,3300,0
7588.HK,5,20251017,053000,1.49,1.49,1.49,1.49,18000,0
7588.HK,5,20251017,053500,1.49,1.49,1.49,1.49,452000,0
7588.HK,5,20251017,054000,1.49,1.49,1.49,1.49,5100,0
7588.HK,5,20251017,054500,1.49,1.49,1.49,1.49,5000,0
7588.HK,5,20251017,055000,1.49,1.49,1.49,1.49,20300,0
7588.HK,5,20251017,055500,1.49,1.49,1.49,1.49,13000,0
7588.HK,5,20251017,070000,1.50,1.50,1.50,1.50,5000,0
7588.HK,5,20251017,070500,1.50,1.50,1.50,1.50,1000,0
7588.HK,5,20251017,071000,1.50,1.50,1.50,1.50,45600,0
7588.HK,5,20251017,071500,1.50,1.50,1.50,1.50,59600,0
7588.HK,5,20251017,072000,1.50,1.50,1.50,1.50,19900,0
7588.HK,5,20251017,072500,1.50,1.50,1.50,1.50,43000,0
7588.HK,5,20251017,073000,1.50,1.50,1.50,1.50,43800,0
7588.HK,5,20251017,073500,1.50,1.50,1.50,1.50,135300,0
7588.HK,5,20251017,074000,1.50,1.50,1.50,1.50,20100,0
7588.HK,5,20251017,075000,1.50,1.50,1.50,1.50,8000,0
7588.HK,5,20251017,075500,1.50,1.50,1.50,1.50,512000,0
7588.HK,5,20251017,080500,1.50,1.50,1.50,1.50,24000,0
7588.HK,5,20251017,081000,1.50,1.50,1.50,1.50,7000,0
7588.HK,5,20251017,081500,1.50,1.50,1.50,1.50,14200,0
7588.HK,5,20251017,082000,1.51,1.51,1.51,1.51,10000,0
7588.HK,5,20251017,082500,1.51,1.51,1.51,1.51,112100,0
7588.HK,5,20251017,083000,1.51,1.51,1.51,1.51,53200,0
7588.HK,5,20251017,083500,1.51,1.51,1.51,1.51,136000,0
7588.HK,5,20251017,084000,1.51,1.51,1.51,1.51,55000,0
7588.HK,5,20251017,084500,1.51,1.51,1.51,1.51,26000,0
7588.HK,5,20251017,085000,1.51,1.51,1.51,1.51,20100,0
7588.HK,5,20251017,085500,1.51,1.51,1.51,1.51,1100,0
7588.HK,5,20251017,090000,1.51,1.51,1.51,1.51,11100,0
7588.HK,5,20251017,090500,1.52,1.52,1.52,1.52,55000,0
7588.HK,5,20251017,091000,1.52,1.52,1.52,1.52,416100,0
7588.HK,5,20251017,091500,1.52,1.53,1.52,1.53,38200,0
7588.HK,5,20251017,092000,1.53,1.53,1.53,1.53,207100,0
7588.HK,5,20251017,092500,1.53,1.53,1.53,1.53,49900,0
7588.HK,5,20251017,093000,1.53,1.53,1.53,1.53,24300,0
7588.HK,5,20251017,094000,1.53,1.53,1.53,1.53,1900,0
7588.HK,5,20251017,094500,1.53,1.53,1.53,1.53,61700,0
7588.HK,5,20251017,095000,1.53,1.53,1.53,1.53,16100,0
7588.HK,5,20251017,095500,1.53,1.53,1.52,1.52,34700,0
7588.HK,5,20251020,033000,1.50,1.50,1.44,1.46,320100,0
7588.HK,5,20251020,033500,1.46,1.46,1.45,1.45,43000,0
7588.HK,5,20251020,034000,1.46,1.46,1.46,1.46,137700,0
7588.HK,5,20251020,034500,1.45,1.45,1.45,1.45,115900,0
7588.HK,5,20251020,035000,1.46,1.46,1.46,1.46,20700,0
7588.HK,5,20251020,035500,1.46,1.46,1.46,1.46,66000,0
7588.HK,5,20251020,040000,1.46,1.46,1.45,1.45,306600,0
7588.HK,5,20251020,040500,1.45,1.45,1.45,1.45,20000,0
7588.HK,5,20251020,041500,1.45,1.45,1.45,1.45,3000,0
7588.HK,5,20251020,042000,1.45,1.45,1.45,1.45,247000,0
7588.HK,5,20251020,042500,1.45,1.45,1.44,1.44,7800,0
7588.HK,5,20251020,043000,1.44,1.44,1.44,1.44,4100,0
7588.HK,5,20251020,043500,1.44,1.44,1.44,1.44,184200,0
7588.HK,5,20251020,044000,1.44,1.44,1.44,1.44,2100,0
7588.HK,5,20251020,044500,1.44,1.44,1.44,1.44,7100,0
7588.HK,5,20251020,045000,1.44,1.44,1.44,1.44,3600,0
7588.HK,5,20251020,045500,1.44,1.44,1.44,1.44,54000,0
7588.HK,5,20251020,050000,1.44,1.44,1.44,1.44,7100,0
7588.HK,5,20251020,051000,1.44,1.44,1.44,1.44,24000,0
7588.HK,5,20251020,051500,1.44,1.44,1.44,1.44,26000,0
7588.HK,5,20251020,052000,1.44,1.44,1.44,1.44,5000,0
7588.HK,5,20251020,053000,1.44,1.44,1.44,1.44,20000,0
7588.HK,5,20251020,055500,1.44,1.44,1.44,1.44,1000,0
7588.HK,5,20251020,070000,1.44,1.44,1.44,1.44,32200,0
7588.HK,5,20251020,070500,1.45,1.45,1.45,1.45,3500,0
7588.HK,5,20251020,071000,1.45,1.45,1.45,1.45,18700,0
7588.HK,5,20251020,071500,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251020,072500,1.45,1.45,1.45,1.45,29600,0
7588.HK,5,20251020,073000,1.44,1.45,1.44,1.45,32500,0
7588.HK,5,20251020,073500,1.45,1.45,1.45,1.45,20400,0
7588.HK,5,20251020,074000,1.45,1.45,1.45,1.45,40600,0
7588.HK,5,20251020,074500,1.45,1.45,1.45,1.45,5300,0
7588.HK,5,20251020,075000,1.45,1.45,1.45,1.45,19800,0
7588.HK,5,20251020,075500,1.45,1.45,1.45,1.45,20900,0
7588.HK,5,20251020,080000,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251020,080500,1.46,1.46,1.45,1.45,38800,0
7588.HK,5,20251020,081000,1.46,1.46,1.46,1.46,24800,0
7588.HK,5,20251020,081500,1.46,1.46,1.46,1.46,75000,0
7588.HK,5,20251020,082000,1.46,1.46,1.46,1.46,10000,0
7588.HK,5,20251020,082500,1.46,1.46,1.45,1.45,600,0
7588.HK,5,20251020,083500,1.45,1.45,1.45,1.45,5200,0
7588.HK,5,20251020,085000,1.45,1.45,1.45,1.45,500,0
7588.HK,5,20251020,085500,1.45,1.45,1.45,1.45,1500,0
7588.HK,5,20251020,090000,1.45,1.45,1.45,1.45,2600,0
7588.HK,5,20251020,090500,1.45,1.45,1.45,1.45,7300,0
7588.HK,5,20251020,091000,1.44,1.44,1.44,1.44,56300,0
7588.HK,5,20251020,091500,1.44,1.44,1.44,1.44,100300,0
7588.HK,5,20251020,092500,1.44,1.44,1.44,1.44,10000,0
7588.HK,5,20251020,094000,1.44,1.44,1.44,1.44,129800,0
7588.HK,5,20251020,094500,1.44,1.44,1.44,1.44,400,0
7588.HK,5,20251020,095000,1.44,1.44,1.44,1.44,300,0
7588.HK,5,20251021,033000,1.42,1.42,1.41,1.41,146900,0
7588.HK,5,20251021,033500,1.41,1.41,1.40,1.40,216400,0
7588.HK,5,20251021,034000,1.40,1.40,1.40,1.40,256100,0
7588.HK,5,20251021,034500,1.40,1.40,1.40,1.40,344300,0
7588.HK,5,20251021,035000,1.40,1.40,1.40,1.40,1000,0
7588.HK,5,20251021,040000,1.40,1.40,1.39,1.39,11900,0
7588.HK,5,20251021,040500,1.39,1.39,1.39,1.39,30000,0
7588.HK,5,20251021,041000,1.40,1.40,1.39,1.39,40000,0
7588.HK,5,20251021,041500,1.39,1.39,1.39,1.39,112600,0
7588.HK,5,20251021,042000,1.39,1.39,1.39,1.39,193800,0
7588.HK,5,20251021,042500,1.39,1.39,1.39,1.39,2000,0
7588.HK,5,20251021,045000,1.39,1.39,1.39,1.39,175100,0
7588.HK,5,20251021,050000,1.39,1.39,1.39,1.39,110800,0
7588.HK,5,20251021,051000,1.39,1.39,1.39,1.39,2000,0
7588.HK,5,20251021,053500,1.39,1.39,1.39,1.39,2000,0
7588.HK,5,20251021,055000,1.39,1.39,1.39,1.39,2000,0
7588.HK,5,20251021,070000,1.39,1.40,1.39,1.40,147100,0
7588.HK,5,20251021,071000,1.40,1.40,1.40,1.40,12900,0
7588.HK,5,20251021,071500,1.40,1.40,1.40,1.40,10000,0
7588.HK,5,20251021,073000,1.40,1.40,1.40,1.40,85000,0
7588.HK,5,20251021,073500,1.40,1.40,1.40,1.40,44200,0
7588.HK,5,20251021,074000,1.40,1.40,1.40,1.40,6000,0
7588.HK,5,20251021,074500,1.40,1.40,1.40,1.40,29000,0
7588.HK,5,20251021,075000,1.41,1.41,1.40,1.40,4500,0
7588.HK,5,20251021,075500,1.40,1.40,1.40,1.40,2900,0
7588.HK,5,20251021,080000,1.40,1.40,1.40,1.40,30800,0
7588.HK,5,20251021,080500,1.40,1.40,1.40,1.40,29700,0
7588.HK,5,20251021,085000,1.40,1.41,1.40,1.41,30400,0
7588.HK,5,20251021,090000,1.41,1.41,1.41,1.41,8000,0
7588.HK,5,20251021,090500,1.41,1.41,1.41,1.41,37100,0
7588.HK,5,20251021,091000,1.41,1.41,1.41,1.41,2000,0
7588.HK,5,20251021,091500,1.42,1.42,1.42,1.42,10000,0
7588.HK,5,20251021,092000,1.42,1.42,1.42,1.42,37300,0
7588.HK,5,20251021,093000,1.42,1.42,1.42,1.42,107800,0
7588.HK,5,20251021,093500,1.42,1.42,1.42,1.42,100,0
7588.HK,5,20251021,094000,1.42,1.42,1.42,1.42,300,0
7588.HK,5,20251021,094500,1.42,1.42,1.42,1.42,160000,0
7588.HK,5,20251021,095000,1.42,1.42,1.42,1.42,40300,0
7588.HK,5,20251021,095500,1.42,1.42,1.42,1.42,800,0
7588.HK,5,20251022,033000,1.42,1.44,1.42,1.44,167600,0
7588.HK,5,20251022,033500,1.44,1.45,1.44,1.45,102700,0
7588.HK,5,20251022,034000,1.45,1.45,1.45,1.45,28700,0
7588.HK,5,20251022,034500,1.44,1.44,1.44,1.44,50000,0
7588.HK,5,20251022,035000,1.45,1.45,1.45,1.45,12000,0
7588.HK,5,20251022,035500,1.44,1.44,1.44,1.44,5200,0
7588.HK,5,20251022,040500,1.44,1.44,1.44,1.44,2900,0
7588.HK,5,20251022,041000,1.44,1.44,1.44,1.44,61800,0
7588.HK,5,20251022,041500,1.44,1.44,1.44,1.44,20000,0
7588.HK,5,20251022,042000,1.44,1.44,1.44,1.44,44800,0
7588.HK,5,20251022,042500,1.44,1.44,1.44,1.44,5000,0
7588.HK,5,20251022,043000,1.44,1.44,1.44,1.44,5000,0
7588.HK,5,20251022,043500,1.44,1.44,1.44,1.44,51000,0
7588.HK,5,20251022,044000,1.44,1.44,1.44,1.44,6000,0
7588.HK,5,20251022,045000,1.44,1.44,1.44,1.44,23200,0
7588.HK,5,20251022,050500,1.44,1.45,1.44,1.45,23700,0
7588.HK,5,20251022,051500,1.45,1.46,1.45,1.46,97500,0
7588.HK,5,20251022,052000,1.46,1.46,1.46,1.46,84100,0
7588.HK,5,20251022,053500,1.47,1.47,1.47,1.47,122700,0
7588.HK,5,20251022,054000,1.46,1.46,1.46,1.46,24400,0
7588.HK,5,20251022,055000,1.46,1.46,1.46,1.46,30000,0
7588.HK,5,20251022,070000,1.46,1.46,1.46,1.46,55700,0
7588.HK,5,20251022,071000,1.46,1.46,1.45,1.45,21700,0
7588.HK,5,20251022,071500,1.45,1.45,1.45,1.45,183800,0
7588.HK,5,20251022,072000,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251022,073500,1.45,1.45,1.45,1.45,15200,0
7588.HK,5,20251022,074000,1.45,1.45,1.45,1.45,37000,0
7588.HK,5,20251022,082500,1.45,1.45,1.45,1.45,5000,0
7588.HK,5,20251022,083000,1.45,1.45,1.45,1.45,10100,0
7588.HK,5,20251022,084500,1.44,1.44,1.44,1.44,17000,0
7588.HK,5,20251022,085000,1.44,1.44,1.44,1.44,12000,0
7588.HK,5,20251022,090000,1.45,1.45,1.45,1.45,2000,0
7588.HK,5,20251022,090500,1.45,1.45,1.45,1.45,11900,0
7588.HK,5,20251022,091000,1.45,1.45,1.45,1.45,5000,0
7588.HK,5,20251022,092000,1.45,1.45,1.45,1.45,40000,0
7588.HK,5,20251022,092500,1.45,1.45,1.45,1.45,48400,0
7588.HK,5,20251022,093000,1.45,1.45,1.45,1.45,30000,0
7588.HK,5,20251022,094500,1.44,1.44,1.44,1.44,7100,0
7588.HK,5,20251022,095000,1.45,1.45,1.45,1.45,36900,0
7588.HK,5,20251023,033000,1.45,1.45,1.44,1.44,489200,0
7588.HK,5,20251023,033500,1.45,1.45,1.45,1.45,5000,0
7588.HK,5,20251023,034000,1.45,1.45,1.45,1.45,200,0
7588.HK,5,20251023,034500,1.46,1.46,1.46,1.46,12000,0
7588.HK,5,20251023,035000,1.46,1.46,1.46,1.46,52600,0
7588.HK,5,20251023,035500,1.46,1.46,1.46,1.46,40500,0
7588.HK,5,20251023,040000,1.46,1.47,1.46,1.47,35300,0
7588.HK,5,20251023,040500,1.47,1.47,1.47,1.47,18700,0
7588.HK,5,20251023,041000,1.47,1.47,1.47,1.47,75800,0
7588.HK,5,20251023,041500,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20251023,042000,1.46,1.46,1.46,1.46,120400,0
7588.HK,5,20251023,042500,1.46,1.46,1.46,1.46,3400,0
7588.HK,5,20251023,043000,1.45,1.45,1.44,1.44,58600,0
7588.HK,5,20251023,043500,1.45,1.45,1.45,1.45,7100,0
7588.HK,5,20251023,044000,1.45,1.45,1.44,1.44,37500,0
7588.HK,5,20251023,044500,1.45,1.45,1.45,1.45,16000,0
7588.HK,5,20251023,045000,1.45,1.45,1.45,1.45,600,0
7588.HK,5,20251023,045500,1.46,1.46,1.46,1.46,5300,0
7588.HK,5,20251023,050000,1.45,1.45,1.45,1.45,400,0
7588.HK,5,20251023,050500,1.45,1.45,1.45,1.45,2300,0
7588.HK,5,20251023,051000,1.45,1.45,1.45,1.45,1100,0
7588.HK,5,20251023,051500,1.45,1.45,1.44,1.44,12200,0
7588.HK,5,20251023,052000,1.44,1.44,1.44,1.44,65000,0
7588.HK,5,20251023,053000,1.45,1.45,1.45,1.45,6000,0
7588.HK,5,20251023,053500,1.45,1.45,1.45,1.45,26000,0
7588.HK,5,20251023,054000,1.46,1.46,1.45,1.46,33000,0
