<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,5,20251013,055000,0.93,0.93,0.93,0.93,28000,0
775.HK,5,20251013,055500,0.93,0.93,0.93,0.93,86000,0
775.HK,5,20251013,070000,0.93,0.94,0.93,0.94,190000,0
775.HK,5,20251013,070500,0.93,0.93,0.93,0.93,38000,0
775.HK,5,20251013,071000,0.94,0.94,0.93,0.94,96000,0
775.HK,5,20251013,071500,0.93,0.93,0.93,0.93,206000,0
775.HK,5,20251013,072000,0.94,0.94,0.93,0.93,52000,0
775.HK,5,20251013,072500,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20251013,073000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251013,073500,0.94,0.94,0.94,0.94,4000,0
775.HK,5,20251013,074000,0.94,0.94,0.94,0.94,38000,0
775.HK,5,20251013,074500,0.94,0.94,0.94,0.94,100000,0
775.HK,5,20251013,075000,0.94,0.94,0.94,0.94,496000,0
775.HK,5,20251013,075500,0.93,0.94,0.93,0.94,168000,0
775.HK,5,20251013,080000,0.94,0.94,0.93,0.94,104000,0
775.HK,5,20251013,080500,0.94,0.94,0.94,0.94,188000,0
775.HK,5,20251013,081000,0.94,0.94,0.94,0.94,8000,0
775.HK,5,20251013,082000,0.94,0.94,0.94,0.94,78000,0
775.HK,5,20251013,082500,0.94,0.94,0.94,0.94,140000,0
775.HK,5,20251013,083500,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20251013,084500,0.94,0.95,0.94,0.95,28000,0
775.HK,5,20251013,085000,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20251013,085500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20251013,091000,0.95,0.95,0.95,0.95,30000,0
775.HK,5,20251013,091500,0.95,0.95,0.95,0.95,16000,0
775.HK,5,20251013,092000,0.95,0.95,0.94,0.94,122000,0
775.HK,5,20251013,092500,0.95,0.95,0.94,0.94,46000,0
775.HK,5,20251013,093000,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20251013,094000,0.95,0.95,0.95,0.95,100000,0
775.HK,5,20251013,094500,0.95,0.95,0.94,0.95,1410000,0
775.HK,5,20251013,095000,0.95,0.95,0.95,0.95,104000,0
775.HK,5,20251013,095500,0.95,0.96,0.94,0.95,322000,0
775.HK,5,20251014,033500,0.95,0.96,0.95,0.95,80000,0
775.HK,5,20251014,034000,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20251014,034500,0.95,0.95,0.95,0.95,42000,0
775.HK,5,20251014,035000,0.96,0.96,0.95,0.95,30000,0
775.HK,5,20251014,035500,0.95,0.95,0.95,0.95,10000,0
775.HK,5,20251014,040000,0.95,0.95,0.95,0.95,384000,0
775.HK,5,20251014,040500,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20251014,041000,0.94,0.94,0.94,0.94,70000,0
775.HK,5,20251014,041500,0.94,0.94,0.94,0.94,48000,0
775.HK,5,20251014,042000,0.95,0.95,0.95,0.95,4000,0
775.HK,5,20251014,042500,0.94,0.95,0.94,0.95,4000,0
775.HK,5,20251014,043000,0.94,0.95,0.94,0.95,316000,0
775.HK,5,20251014,043500,0.95,0.95,0.94,0.94,18000,0
775.HK,5,20251014,044000,0.95,0.95,0.95,0.95,6000,0
775.HK,5,20251014,045000,0.94,0.95,0.94,0.95,144000,0
775.HK,5,20251014,045500,0.95,0.95,0.94,0.94,8000,0
775.HK,5,20251014,050000,0.94,0.95,0.94,0.95,298000,0
775.HK,5,20251014,050500,0.94,0.95,0.94,0.95,76000,0
775.HK,5,20251014,051500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20251014,052000,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20251014,052500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20251014,053500,0.94,0.95,0.94,0.94,66000,0
775.HK,5,20251014,054500,0.95,0.95,0.94,0.94,6000,0
775.HK,5,20251014,055000,0.95,0.95,0.94,0.95,20000,0
775.HK,5,20251014,055500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20251014,070000,0.94,0.95,0.94,0.94,1308000,0
775.HK,5,20251014,070500,0.93,0.93,0.93,0.93,806000,0
775.HK,5,20251014,071000,0.93,0.93,0.93,0.93,200000,0
775.HK,5,20251014,071500,0.93,0.93,0.92,0.93,164000,0
775.HK,5,20251014,072000,0.93,0.93,0.93,0.93,310000,0
775.HK,5,20251014,072500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251014,073000,0.93,0.94,0.93,0.94,454000,0
775.HK,5,20251014,073500,0.94,0.94,0.93,0.93,324000,0
775.HK,5,20251014,074000,0.93,0.93,0.92,0.93,74000,0
775.HK,5,20251014,074500,0.92,0.93,0.92,0.93,300000,0
775.HK,5,20251014,075500,0.92,0.92,0.92,0.92,12000,0
775.HK,5,20251014,080000,0.92,0.92,0.92,0.92,1010000,0
775.HK,5,20251014,080500,0.93,0.93,0.92,0.92,1096000,0
775.HK,5,20251014,081000,0.92,0.92,0.92,0.92,572000,0
775.HK,5,20251014,082000,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20251014,083000,0.92,0.92,0.92,0.92,136000,0
775.HK,5,20251014,083500,0.92,0.92,0.92,0.92,142000,0
775.HK,5,20251014,084000,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20251014,084500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20251014,085000,0.92,0.92,0.92,0.92,24000,0
775.HK,5,20251014,085500,0.92,0.92,0.92,0.92,94000,0
775.HK,5,20251014,090000,0.92,0.92,0.92,0.92,12000,0
775.HK,5,20251014,090500,0.92,0.92,0.92,0.92,110000,0
775.HK,5,20251014,091000,0.92,0.92,0.91,0.92,94000,0
775.HK,5,20251014,091500,0.92,0.92,0.92,0.92,8000,0
775.HK,5,20251014,092000,0.91,0.93,0.91,0.93,676000,0
775.HK,5,20251014,092500,0.93,0.93,0.93,0.93,8000,0
775.HK,5,20251014,093000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20251014,093500,0.93,0.93,0.92,0.92,334000,0
775.HK,5,20251014,095000,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20251014,095500,0.92,0.93,0.92,0.92,346000,0
775.HK,5,20251015,034500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20251015,035000,0.92,0.93,0.92,0.93,284000,0
775.HK,5,20251015,040000,0.93,0.93,0.93,0.93,120000,0
775.HK,5,20251015,040500,0.93,0.93,0.93,0.93,14000,0
775.HK,5,20251015,041500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20251015,042500,0.93,0.93,0.93,0.93,60000,0
775.HK,5,20251015,043000,0.93,0.93,0.93,0.93,260000,0
775.HK,5,20251015,043500,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20251015,044000,0.93,0.93,0.93,0.93,118000,0
775.HK,5,20251015,045500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20251015,050000,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20251015,050500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20251015,051000,0.93,0.93,0.92,0.93,324000,0
775.HK,5,20251015,052000,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20251015,053000,0.93,0.93,0.93,0.93,78000,0
775.HK,5,20251015,054000,0.93,0.93,0.93,0.93,70000,0
775.HK,5,20251015,054500,0.93,0.93,0.93,0.93,170000,0
775.HK,5,20251015,055000,0.93,0.94,0.93,0.93,214000,0
775.HK,5,20251015,055500,0.93,0.94,0.93,0.94,14000,0
775.HK,5,20251015,070000,0.93,0.94,0.93,0.94,128000,0
775.HK,5,20251015,070500,0.94,0.94,0.94,0.94,100000,0
775.HK,5,20251015,071000,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20251015,072000,0.93,0.93,0.93,0.93,140000,0
775.HK,5,20251015,073500,0.94,0.94,0.94,0.94,10000,0
775.HK,5,20251015,074000,0.94,0.94,0.94,0.94,20000,0
775.HK,5,20251015,074500,0.93,0.93,0.93,0.93,448000,0
775.HK,5,20251015,075000,0.93,0.93,0.93,0.93,128000,0
775.HK,5,20251015,081000,0.93,0.93,0.93,0.93,14000,0
775.HK,5,20251015,081500,0.93,0.93,0.93,0.93,306000,0
775.HK,5,20251015,082000,0.93,0.93,0.93,0.93,322000,0
775.HK,5,20251015,082500,0.93,0.93,0.93,0.93,28000,0
775.HK,5,20251015,083000,0.93,0.93,0.93,0.93,214000,0
775.HK,5,20251015,083500,0.93,0.93,0.93,0.93,80000,0
775.HK,5,20251015,084000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20251015,085000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251015,090000,0.93,0.93,0.92,0.93,216000,0
775.HK,5,20251015,091500,0.93,0.93,0.92,0.93,64000,0
775.HK,5,20251015,092500,0.93,0.93,0.93,0.93,30000,0
775.HK,5,20251015,093000,0.93,0.94,0.93,0.93,1944000,0
775.HK,5,20251015,095000,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20251015,095500,0.93,0.93,0.93,0.93,244000,0
775.HK,5,20251016,033000,0.93,0.93,0.93,0.93,248000,0
775.HK,5,20251016,034000,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20251016,034500,0.93,0.93,0.93,0.93,62000,0
775.HK,5,20251016,035000,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20251016,035500,0.93,0.93,0.93,0.93,24000,0
775.HK,5,20251016,040000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,041000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,041500,0.93,0.93,0.93,0.93,104000,0
775.HK,5,20251016,044000,0.93,0.93,0.93,0.93,26000,0
775.HK,5,20251016,044500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20251016,045500,0.93,0.93,0.93,0.93,82000,0
775.HK,5,20251016,050500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,051500,0.93,0.93,0.93,0.93,14000,0
775.HK,5,20251016,052000,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20251016,053000,0.93,0.93,0.93,0.93,12000,0
775.HK,5,20251016,055500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20251016,070000,0.92,0.93,0.92,0.93,142000,0
775.HK,5,20251016,072000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,073500,0.93,0.93,0.93,0.93,12000,0
775.HK,5,20251016,074500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,081000,0.92,0.93,0.92,0.93,10000,0
775.HK,5,20251016,082500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,083500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,084000,0.93,0.93,0.93,0.93,12000,0
775.HK,5,20251016,084500,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20251016,085000,0.93,0.93,0.93,0.93,424000,0
775.HK,5,20251016,085500,0.92,0.93,0.92,0.93,14000,0
775.HK,5,20251016,090000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,091000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20251016,092500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20251016,094000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20251016,094500,0.93,0.93,0.92,0.93,220000,0
775.HK,5,20251016,095000,0.93,0.93,0.92,0.93,446000,0
775.HK,5,20251016,095500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20251017,033000,0.92,0.93,0.92,0.93,132000,0
775.HK,5,20251017,033500,0.92,0.93,0.92,0.93,18000,0
775.HK,5,20251017,034000,0.93,0.93,0.92,0.93,156000,0
775.HK,5,20251017,034500,0.93,0.93,0.93,0.93,30000,0
775.HK,5,20251017,035000,0.92,0.92,0.92,0.92,108000,0
775.HK,5,20251017,035500,0.92,0.92,0.91,0.92,1006000,0
775.HK,5,20251017,040000,0.92,0.92,0.91,0.91,328000,0
775.HK,5,20251017,040500,0.91,0.92,0.91,0.92,50000,0
775.HK,5,20251017,041000,0.91,0.92,0.91,0.92,96000,0
775.HK,5,20251017,041500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251017,042000,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20251017,042500,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20251017,043000,0.91,0.91,0.91,0.91,14000,0
775.HK,5,20251017,043500,0.92,0.92,0.92,0.92,12000,0
775.HK,5,20251017,044000,0.91,0.91,0.91,0.91,36000,0
775.HK,5,20251017,044500,0.92,0.92,0.91,0.91,42000,0
775.HK,5,20251017,045000,0.91,0.92,0.91,0.92,176000,0
775.HK,5,20251017,045500,0.91,0.92,0.91,0.91,40000,0
775.HK,5,20251017,050000,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20251017,050500,0.92,0.92,0.91,0.91,44000,0
775.HK,5,20251017,051000,0.92,0.92,0.91,0.91,62000,0
775.HK,5,20251017,051500,0.92,0.92,0.91,0.91,22000,0
775.HK,5,20251017,052000,0.91,0.92,0.91,0.92,14000,0
775.HK,5,20251017,052500,0.92,0.92,0.91,0.91,4000,0
775.HK,5,20251017,053000,0.92,0.92,0.91,0.91,10000,0
775.HK,5,20251017,053500,0.92,0.92,0.92,0.92,80000,0
775.HK,5,20251017,054000,0.92,0.92,0.91,0.91,14000,0
775.HK,5,20251017,054500,0.92,0.92,0.91,0.91,4000,0
775.HK,5,20251017,055000,0.92,0.92,0.92,0.92,12000,0
775.HK,5,20251017,055500,0.92,0.92,0.91,0.91,28000,0
775.HK,5,20251017,070000,0.91,0.92,0.91,0.92,70000,0
775.HK,5,20251017,070500,0.92,0.92,0.91,0.91,812000,0
775.HK,5,20251017,071000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251017,071500,0.91,0.92,0.91,0.91,110000,0
775.HK,5,20251017,072000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251017,072500,0.91,0.91,0.91,0.91,8000,0
775.HK,5,20251017,073500,0.91,0.91,0.91,0.91,14000,0
775.HK,5,20251017,074000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251017,074500,0.92,0.92,0.91,0.91,42000,0
775.HK,5,20251017,075000,0.92,0.92,0.91,0.91,54000,0
775.HK,5,20251017,075500,0.92,0.92,0.91,0.91,140000,0
775.HK,5,20251017,080000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251017,080500,0.92,0.92,0.91,0.91,12000,0
775.HK,5,20251017,081000,0.91,0.92,0.91,0.91,138000,0
775.HK,5,20251017,081500,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20251017,082000,0.92,0.92,0.91,0.91,14000,0
775.HK,5,20251017,082500,0.92,0.92,0.91,0.91,74000,0
775.HK,5,20251017,083000,0.92,0.92,0.91,0.91,10000,0
775.HK,5,20251017,083500,0.92,0.92,0.90,0.90,2096000,0
775.HK,5,20251017,084000,0.90,0.91,0.90,0.91,20000,0
775.HK,5,20251017,085000,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20251017,085500,0.90,0.90,0.90,0.90,150000,0
775.HK,5,20251017,090000,0.90,0.90,0.90,0.90,48000,0
775.HK,5,20251017,090500,0.90,0.91,0.90,0.90,88000,0
775.HK,5,20251017,091000,0.90,0.90,0.90,0.90,114000,0
775.HK,5,20251017,091500,0.90,0.90,0.90,0.90,50000,0
775.HK,5,20251017,092000,0.90,0.91,0.90,0.91,234000,0
775.HK,5,20251017,092500,0.90,0.90,0.90,0.90,24000,0
775.HK,5,20251017,093000,0.90,0.90,0.90,0.90,1448000,0
775.HK,5,20251017,093500,0.90,0.90,0.90,0.90,118000,0
775.HK,5,20251017,094000,0.90,0.90,0.90,0.90,602000,0
775.HK,5,20251017,094500,0.90,0.90,0.89,0.90,1754000,0
775.HK,5,20251017,095000,0.89,0.90,0.89,0.90,12000,0
775.HK,5,20251017,095500,0.89,0.90,0.89,0.90,56000,0
775.HK,5,20251020,033000,0.90,0.91,0.90,0.91,102000,0
775.HK,5,20251020,033500,0.91,0.91,0.91,0.91,14000,0
775.HK,5,20251020,034000,0.90,0.91,0.90,0.91,228000,0
775.HK,5,20251020,035000,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20251020,035500,0.91,0.91,0.90,0.90,6000,0
775.HK,5,20251020,040000,0.91,0.91,0.91,0.91,52000,0
775.HK,5,20251020,040500,0.91,0.91,0.90,0.91,338000,0
775.HK,5,20251020,041000,0.90,0.90,0.90,0.90,38000,0
775.HK,5,20251020,041500,0.91,0.91,0.90,0.90,616000,0
775.HK,5,20251020,042000,0.90,0.90,0.90,0.90,198000,0
775.HK,5,20251020,043500,0.90,0.91,0.90,0.91,38000,0
775.HK,5,20251020,044000,0.91,0.91,0.91,0.91,50000,0
775.HK,5,20251020,045500,0.90,0.90,0.90,0.90,40000,0
775.HK,5,20251020,050500,0.90,0.90,0.90,0.90,8000,0
775.HK,5,20251020,051000,0.90,0.90,0.90,0.90,92000,0
775.HK,5,20251020,051500,0.90,0.91,0.90,0.90,292000,0
775.HK,5,20251020,052000,0.90,0.91,0.90,0.91,250000,0
775.HK,5,20251020,053000,0.90,0.90,0.90,0.90,110000,0
775.HK,5,20251020,053500,0.90,0.90,0.90,0.90,94000,0
775.HK,5,20251020,054000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,054500,0.90,0.91,0.90,0.91,26000,0
775.HK,5,20251020,055500,0.90,0.90,0.90,0.90,12000,0
775.HK,5,20251020,070000,0.90,0.90,0.90,0.90,110000,0
775.HK,5,20251020,070500,0.90,0.90,0.90,0.90,16000,0
775.HK,5,20251020,071000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,071500,0.90,0.90,0.90,0.90,12000,0
775.HK,5,20251020,072500,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,073000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,073500,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,074000,0.90,0.90,0.90,0.90,70000,0
775.HK,5,20251020,075500,0.90,0.90,0.90,0.90,100000,0
775.HK,5,20251020,080000,0.90,0.90,0.90,0.90,4000,0
775.HK,5,20251020,080500,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,081000,0.90,0.90,0.90,0.90,36000,0
775.HK,5,20251020,081500,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20251020,082000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,082500,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,083000,0.91,0.91,0.90,0.90,18000,0
775.HK,5,20251020,083500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251020,084000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,084500,0.90,0.91,0.90,0.91,24000,0
775.HK,5,20251020,085000,0.90,0.91,0.90,0.91,12000,0
775.HK,5,20251020,085500,0.90,0.91,0.90,0.91,28000,0
775.HK,5,20251020,090000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,090500,0.91,0.91,0.90,0.90,16000,0
775.HK,5,20251020,091000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,091500,0.90,0.91,0.90,0.91,12000,0
775.HK,5,20251020,092000,0.90,0.90,0.90,0.90,12000,0
775.HK,5,20251020,092500,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251020,093000,0.90,0.91,0.90,0.91,62000,0
775.HK,5,20251020,093500,0.91,0.91,0.90,0.91,28000,0
775.HK,5,20251020,094000,0.90,0.91,0.90,0.91,58000,0
775.HK,5,20251020,094500,0.90,0.91,0.90,0.90,54000,0
775.HK,5,20251020,095000,0.91,0.91,0.90,0.91,52000,0
775.HK,5,20251020,095500,0.90,0.91,0.90,0.90,334000,0
775.HK,5,20251021,033500,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20251021,034000,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20251021,034500,0.91,0.91,0.91,0.91,172000,0
775.HK,5,20251021,035000,0.91,0.91,0.91,0.91,382000,0
775.HK,5,20251021,035500,0.91,0.91,0.91,0.91,106000,0
775.HK,5,20251021,040000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251021,041000,0.91,0.91,0.91,0.91,22000,0
775.HK,5,20251021,041500,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251021,042000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251021,042500,0.91,0.91,0.91,0.91,54000,0
775.HK,5,20251021,043000,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20251021,043500,0.91,0.91,0.91,0.91,36000,0
775.HK,5,20251021,044000,0.91,0.91,0.91,0.91,162000,0
775.HK,5,20251021,044500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20251021,045000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251021,050000,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20251021,050500,0.91,0.91,0.91,0.91,62000,0
775.HK,5,20251021,051000,0.91,0.91,0.91,0.91,16000,0
775.HK,5,20251021,052000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,052500,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251021,053000,0.91,0.91,0.91,0.91,104000,0
775.HK,5,20251021,053500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20251021,054000,0.91,0.91,0.91,0.91,50000,0
775.HK,5,20251021,055000,0.91,0.91,0.91,0.91,36000,0
775.HK,5,20251021,070000,0.90,0.91,0.90,0.91,118000,0
775.HK,5,20251021,072500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,073000,0.91,0.91,0.91,0.91,40000,0
775.HK,5,20251021,073500,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20251021,074000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,075500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,080500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,082000,0.91,0.91,0.91,0.91,22000,0
775.HK,5,20251021,083000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,085000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251021,085500,0.91,0.91,0.91,0.91,54000,0
775.HK,5,20251021,090000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,090500,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20251021,092000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251021,092500,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20251021,094500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20251022,034500,0.90,0.90,0.90,0.90,4000,0
775.HK,5,20251022,040000,0.90,0.90,0.90,0.90,50000,0
775.HK,5,20251022,040500,0.90,0.90,0.90,0.90,2000,0
775.HK,5,20251022,041000,0.90,0.90,0.90,0.90,18000,0
775.HK,5,20251022,042000,0.90,0.90,0.90,0.90,4000,0
775.HK,5,20251022,042500,0.90,0.90,0.90,0.90,2000,0
775.HK,5,20251022,043000,0.90,0.90,0.90,0.90,2000,0
775.HK,5,20251022,043500,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20251022,044500,0.90,0.90,0.90,0.90,2000,0
775.HK,5,20251022,045500,0.90,0.90,0.90,0.90,100000,0
775.HK,5,20251022,050000,0.90,0.90,0.90,0.90,12000,0
775.HK,5,20251022,051000,0.90,0.90,0.90,0.90,616000,0
775.HK,5,20251022,055500,0.90,0.90,0.90,0.90,2000,0
775.HK,5,20251022,070000,0.89,0.90,0.89,0.90,150000,0
775.HK,5,20251022,072500,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20251022,073000,0.90,0.90,0.90,0.90,12000,0
775.HK,5,20251022,073500,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251022,082000,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20251022,082500,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20251022,084000,0.90,0.90,0.90,0.90,80000,0
775.HK,5,20251022,085000,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251022,092500,0.90,0.90,0.90,0.90,2000,0
775.HK,5,20251022,093500,0.90,0.90,0.90,0.90,10000,0
775.HK,5,20251023,033000,0.89,0.89,0.89,0.89,364000,0
775.HK,5,20251023,033500,0.89,0.89,0.88,0.89,720000,0
775.HK,5,20251023,034500,0.88,0.88,0.88,0.88,112000,0
775.HK,5,20251023,035000,0.88,0.88,0.88,0.88,106000,0
775.HK,5,20251023,035500,0.88,0.89,0.88,0.88,158000,0
775.HK,5,20251023,040000,0.89,0.89,0.88,0.88,238000,0
775.HK,5,20251023,040500,0.88,0.88,0.88,0.88,192000,0
775.HK,5,20251023,041000,0.88,0.88,0.88,0.88,50000,0
775.HK,5,20251023,041500,0.88,0.88,0.88,0.88,74000,0
775.HK,5,20251023,042000,0.88,0.89,0.88,0.89,128000,0
775.HK,5,20251023,042500,0.88,0.89,0.88,0.89,16000,0
775.HK,5,20251023,043000,0.89,0.89,0.88,0.89,550000,0
775.HK,5,20251023,043500,0.89,0.89,0.89,0.89,200000,0
775.HK,5,20251023,044000,0.89,0.89,0.89,0.89,10000,0
775.HK,5,20251023,044500,0.88,0.88,0.88,0.88,16000,0
775.HK,5,20251023,045000,0.88,0.88,0.88,0.88,790000,0
775.HK,5,20251023,050500,0.88,0.88,0.88,0.88,52000,0
775.HK,5,20251023,051500,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251023,052000,0.88,0.88,0.88,0.88,232000,0
775.HK,5,20251023,052500,0.88,0.88,0.88,0.88,270000,0
775.HK,5,20251023,053000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251023,053500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251023,054000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251023,054500,0.88,0.88,0.88,0.88,10000,0
775.HK,5,20251023,055000,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251023,055500,0.88,0.88,0.88,0.88,30000,0
775.HK,5,20251023,070000,0.87,0.88,0.87,0.88,74000,0
775.HK,5,20251023,071000,0.88,0.88,0.88,0.88,50000,0
775.HK,5,20251023,071500,0.88,0.88,0.88,0.88,10000,0
775.HK,5,20251023,072500,0.88,0.88,0.88,0.88,100000,0
775.HK,5,20251023,073000,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251023,074000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251023,075500,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251023,080000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251023,080500,0.88,0.88,0.88,0.88,120000,0
775.HK,5,20251023,081500,0.88,0.88,0.88,0.88,12000,0
775.HK,5,20251023,082000,0.88,0.88,0.88,0.88,50000,0
775.HK,5,20251023,082500,0.88,0.88,0.88,0.88,12000,0
775.HK,5,20251023,083000,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251023,083500,0.88,0.88,0.88,0.88,40000,0
775.HK,5,20251023,084000,0.88,0.88,0.88,0.88,362000,0
775.HK,5,20251023,084500,0.88,0.88,0.88,0.88,40000,0
775.HK,5,20251023,085000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251023,085500,0.88,0.88,0.88,0.88,46000,0
775.HK,5,20251023,090000,0.88,0.88,0.88,0.88,166000,0
775.HK,5,20251023,090500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251023,091500,0.88,0.88,0.88,0.88,150000,0
775.HK,5,20251023,092000,0.88,0.88,0.88,0.88,30000,0
775.HK,5,20251023,092500,0.88,0.88,0.88,0.88,16000,0
775.HK,5,20251023,093000,0.88,0.88,0.88,0.88,602000,0
775.HK,5,20251023,094000,0.88,0.88,0.88,0.88,46000,0
775.HK,5,20251023,095000,0.88,0.88,0.88,0.88,50000,0
