<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2625.HK,5,20251124,085500,5.31,5.33,5.21,5.30,253000,0
2625.HK,5,20251125,023000,5.20,5.20,4.97,4.98,51000,0
2625.HK,5,20251125,023500,4.98,5.11,4.90,4.98,124000,0
2625.HK,5,20251125,024000,5.02,5.04,4.98,4.99,12000,0
2625.HK,5,20251125,025000,5.03,5.03,4.98,4.98,12000,0
2625.HK,5,20251125,025500,4.99,4.99,4.72,4.78,335000,0
2625.HK,5,20251125,030000,4.76,4.81,4.72,4.72,95000,0
2625.HK,5,20251125,030500,4.70,5.00,4.68,4.80,176000,0
2625.HK,5,20251125,031000,4.79,4.85,4.65,4.65,102000,0
2625.HK,5,20251125,031500,4.71,4.82,4.65,4.82,129000,0
2625.HK,5,20251125,032000,4.77,4.83,4.65,4.80,70000,0
2625.HK,5,20251125,032500,4.80,4.90,4.80,4.89,73000,0
2625.HK,5,20251125,033000,4.91,4.98,4.88,4.89,141000,0
2625.HK,5,20251125,033500,4.85,4.85,4.68,4.69,71000,0
2625.HK,5,20251125,034000,4.69,4.77,4.68,4.76,33000,0
2625.HK,5,20251125,034500,4.68,4.75,4.66,4.74,110000,0
2625.HK,5,20251125,035000,4.70,4.75,4.70,4.75,25000,0
2625.HK,5,20251125,035500,4.72,4.73,4.70,4.73,5000,0
2625.HK,5,20251125,040000,4.73,4.74,4.72,4.74,9000,0
2625.HK,5,20251125,040500,4.74,4.80,4.73,4.80,89000,0
2625.HK,5,20251125,041000,4.80,4.80,4.79,4.79,57000,0
2625.HK,5,20251125,042500,4.77,4.77,4.75,4.75,3000,0
2625.HK,5,20251125,043000,4.76,4.76,4.76,4.76,1000,0
2625.HK,5,20251125,044000,4.76,4.76,4.75,4.75,16000,0
2625.HK,5,20251125,044500,4.77,4.77,4.76,4.76,2000,0
2625.HK,5,20251125,045000,4.77,4.80,4.77,4.77,19000,0
2625.HK,5,20251125,060000,4.80,4.80,4.78,4.79,7000,0
2625.HK,5,20251125,060500,4.78,4.83,4.78,4.83,35000,0
2625.HK,5,20251125,061000,4.83,4.88,4.83,4.88,45000,0
2625.HK,5,20251125,061500,4.91,4.99,4.90,4.98,112000,0
2625.HK,5,20251125,062000,4.96,5.00,4.95,4.95,60000,0
2625.HK,5,20251125,062500,4.96,4.96,4.92,4.93,19000,0
2625.HK,5,20251125,063500,4.92,5.03,4.92,5.03,32000,0
2625.HK,5,20251125,064000,4.97,4.97,4.95,4.95,5000,0
2625.HK,5,20251125,064500,4.96,5.01,4.96,5.01,58000,0
2625.HK,5,20251125,065000,4.99,5.01,4.96,4.96,161000,0
2625.HK,5,20251125,070000,4.94,4.96,4.94,4.94,65000,0
2625.HK,5,20251125,070500,4.94,4.94,4.94,4.94,2000,0
2625.HK,5,20251125,071000,4.94,4.94,4.93,4.93,67000,0
2625.HK,5,20251125,071500,4.90,4.90,4.86,4.86,62000,0
2625.HK,5,20251125,072000,4.90,4.91,4.90,4.91,15000,0
2625.HK,5,20251125,072500,4.92,4.93,4.92,4.92,14000,0
2625.HK,5,20251125,073000,4.91,4.91,4.91,4.91,4000,0
2625.HK,5,20251125,073500,4.91,4.91,4.90,4.90,11000,0
2625.HK,5,20251125,074000,4.90,4.91,4.89,4.90,17000,0
2625.HK,5,20251125,074500,4.91,5.03,4.91,4.99,224000,0
2625.HK,5,20251125,075000,4.95,4.95,4.92,4.95,47000,0
2625.HK,5,20251125,080500,4.95,4.98,4.95,4.98,33000,0
2625.HK,5,20251125,083500,4.95,4.95,4.95,4.95,8000,0
2625.HK,5,20251125,084000,4.97,4.97,4.97,4.97,10000,0
2625.HK,5,20251125,085000,4.94,5.03,4.94,5.03,96000,0
2625.HK,5,20251125,085500,5.03,5.03,4.99,5.02,58000,0
2625.HK,5,20251126,023000,5.03,5.03,5.02,5.02,7000,0
2625.HK,5,20251126,030000,4.96,4.96,4.95,4.95,5000,0
2625.HK,5,20251126,030500,4.90,4.92,4.89,4.91,33000,0
2625.HK,5,20251126,031000,4.90,4.90,4.87,4.90,18000,0
2625.HK,5,20251126,031500,4.90,4.92,4.90,4.92,5000,0
2625.HK,5,20251126,033000,4.95,5.00,4.93,5.00,18000,0
2625.HK,5,20251126,042000,4.95,4.95,4.95,4.95,3000,0
2625.HK,5,20251126,043000,4.93,4.93,4.82,4.82,101000,0
2625.HK,5,20251126,045000,4.83,4.83,4.79,4.79,18000,0
2625.HK,5,20251126,045500,4.83,4.91,4.83,4.91,123000,0
2625.HK,5,20251126,060000,4.83,4.90,4.83,4.90,6000,0
2625.HK,5,20251126,063500,4.90,4.90,4.90,4.90,1000,0
2625.HK,5,20251126,064500,4.89,4.94,4.89,4.94,8000,0
2625.HK,5,20251126,071500,4.93,4.93,4.93,4.93,5000,0
2625.HK,5,20251126,072000,4.93,4.94,4.93,4.94,2000,0
2625.HK,5,20251126,073500,4.90,4.94,4.90,4.94,3000,0
2625.HK,5,20251126,075000,4.94,4.97,4.94,4.94,27000,0
2625.HK,5,20251126,075500,4.94,4.94,4.94,4.94,1000,0
2625.HK,5,20251126,083000,4.90,4.90,4.90,4.90,16000,0
2625.HK,5,20251126,084000,4.91,4.93,4.91,4.91,3000,0
2625.HK,5,20251126,084500,4.93,4.93,4.93,4.93,1000,0
2625.HK,5,20251126,085500,4.86,4.93,4.86,4.93,6000,0
2625.HK,5,20251127,025500,4.95,4.95,4.93,4.93,11000,0
2625.HK,5,20251127,030500,4.98,5.00,4.98,5.00,4000,0
2625.HK,5,20251127,031000,4.98,4.99,4.98,4.99,9000,0
2625.HK,5,20251127,035000,4.93,4.93,4.93,4.93,5000,0
2625.HK,5,20251127,041500,4.93,4.93,4.93,4.93,2000,0
2625.HK,5,20251127,042500,4.94,4.94,4.93,4.93,43000,0
2625.HK,5,20251127,043000,4.91,4.93,4.88,4.93,70000,0
2625.HK,5,20251127,043500,4.93,4.93,4.93,4.93,76000,0
2625.HK,5,20251127,045000,4.90,4.90,4.90,4.90,10000,0
2625.HK,5,20251127,060000,4.90,4.90,4.90,4.90,2000,0
2625.HK,5,20251127,060500,4.90,4.90,4.90,4.90,5000,0
2625.HK,5,20251127,063000,4.90,4.90,4.90,4.90,2000,0
2625.HK,5,20251127,070000,4.90,4.90,4.90,4.90,11000,0
2625.HK,5,20251127,070500,4.89,4.92,4.89,4.92,4000,0
2625.HK,5,20251127,071500,4.95,4.95,4.95,4.95,6000,0
2625.HK,5,20251127,072000,4.91,4.98,4.88,4.88,191000,0
2625.HK,5,20251127,073000,4.92,4.92,4.88,4.88,33000,0
2625.HK,5,20251127,074000,4.88,4.90,4.88,4.90,6000,0
2625.HK,5,20251127,075500,4.90,4.90,4.90,4.90,1000,0
2625.HK,5,20251127,082500,4.88,4.88,4.88,4.88,1000,0
2625.HK,5,20251127,085500,4.90,4.90,4.82,4.90,33000,0
2625.HK,5,20251128,024500,4.80,4.80,4.80,4.80,5000,0
2625.HK,5,20251128,025500,4.80,4.80,4.80,4.80,2000,0
2625.HK,5,20251128,032000,4.89,4.89,4.89,4.89,1000,0
2625.HK,5,20251128,032500,4.79,4.87,4.79,4.87,4000,0
2625.HK,5,20251128,033000,4.78,4.86,4.73,4.86,32000,0
2625.HK,5,20251128,040000,4.80,4.80,4.80,4.80,22000,0
2625.HK,5,20251128,043000,4.82,4.82,4.82,4.82,2000,0
2625.HK,5,20251128,044000,4.82,4.82,4.82,4.82,1000,0
2625.HK,5,20251128,045500,4.82,4.82,4.82,4.82,3000,0
2625.HK,5,20251128,060000,4.82,4.83,4.82,4.83,23000,0
2625.HK,5,20251128,071500,4.85,4.85,4.85,4.85,2000,0
2625.HK,5,20251128,072500,4.84,4.84,4.84,4.84,1000,0
2625.HK,5,20251128,073000,4.83,4.83,4.83,4.83,1000,0
2625.HK,5,20251128,074000,4.83,4.86,4.83,4.86,7000,0
2625.HK,5,20251128,075000,4.89,4.89,4.88,4.88,8000,0
2625.HK,5,20251128,080000,4.88,4.88,4.88,4.88,1000,0
2625.HK,5,20251128,081000,4.88,4.88,4.88,4.88,5000,0
2625.HK,5,20251128,081500,4.86,4.86,4.80,4.80,136000,0
2625.HK,5,20251128,082000,4.80,4.84,4.80,4.84,20000,0
2625.HK,5,20251128,083000,4.86,4.86,4.86,4.86,8000,0
2625.HK,5,20251128,085500,4.87,4.87,4.87,4.87,2000,0
2625.HK,5,20251201,024500,4.80,4.80,4.80,4.80,2000,0
2625.HK,5,20251201,025000,4.80,4.80,4.80,4.80,5000,0
2625.HK,5,20251201,031500,4.83,4.83,4.74,4.74,23000,0
2625.HK,5,20251201,033500,4.74,4.74,4.74,4.74,4000,0
2625.HK,5,20251201,034500,4.74,4.74,4.74,4.74,4000,0
2625.HK,5,20251201,035000,4.73,4.73,4.73,4.73,10000,0
2625.HK,5,20251201,040000,4.72,4.79,4.72,4.79,31000,0
2625.HK,5,20251201,041500,4.76,4.76,4.76,4.76,4000,0
2625.HK,5,20251201,042000,4.79,4.82,4.79,4.82,2000,0
2625.HK,5,20251201,043500,4.82,4.84,4.82,4.84,10000,0
2625.HK,5,20251201,044000,4.85,4.85,4.85,4.85,4000,0
2625.HK,5,20251201,044500,4.84,4.84,4.84,4.84,10000,0
2625.HK,5,20251201,061000,4.84,4.84,4.84,4.84,8000,0
2625.HK,5,20251201,062500,4.84,4.84,4.84,4.84,7000,0
2625.HK,5,20251201,064500,4.82,4.82,4.82,4.82,3000,0
2625.HK,5,20251201,070500,4.81,4.81,4.81,4.81,1000,0
2625.HK,5,20251201,073000,4.78,4.78,4.78,4.78,7000,0
2625.HK,5,20251201,073500,4.78,4.78,4.78,4.78,1000,0
2625.HK,5,20251201,074000,4.78,4.78,4.78,4.78,7000,0
2625.HK,5,20251201,080000,4.77,4.77,4.77,4.77,28000,0
2625.HK,5,20251201,082000,4.77,4.78,4.74,4.74,13000,0
2625.HK,5,20251201,082500,4.79,4.79,4.79,4.79,3000,0
2625.HK,5,20251201,083000,4.75,4.75,4.74,4.74,24000,0
2625.HK,5,20251201,083500,4.75,4.75,4.75,4.75,2000,0
2625.HK,5,20251201,084000,4.75,4.75,4.72,4.72,45000,0
2625.HK,5,20251201,084500,4.72,4.72,4.68,4.68,163000,0
2625.HK,5,20251201,085000,4.68,4.70,4.68,4.68,174000,0
2625.HK,5,20251201,085500,4.70,4.70,4.68,4.70,145000,0
2625.HK,5,20251202,023000,4.90,4.90,4.90,4.90,1000,0
2625.HK,5,20251202,025000,4.69,4.69,4.69,4.69,2000,0
2625.HK,5,20251202,031000,4.66,4.68,4.66,4.68,4000,0
2625.HK,5,20251202,032000,4.65,4.65,4.57,4.57,30000,0
2625.HK,5,20251202,032500,4.60,4.61,4.60,4.61,2000,0
2625.HK,5,20251202,033000,4.57,4.57,4.55,4.55,12000,0
2625.HK,5,20251202,033500,4.52,4.53,4.52,4.53,11000,0
2625.HK,5,20251202,034000,4.53,4.53,4.53,4.53,1000,0
2625.HK,5,20251202,034500,4.53,4.59,4.53,4.59,24000,0
2625.HK,5,20251202,035000,4.59,4.59,4.59,4.59,9000,0
2625.HK,5,20251202,045500,4.62,4.62,4.62,4.62,1000,0
2625.HK,5,20251202,060000,4.64,4.64,4.64,4.64,10000,0
2625.HK,5,20251202,064500,4.61,4.64,4.61,4.64,5000,0
2625.HK,5,20251202,072500,4.64,4.64,4.64,4.64,5000,0
2625.HK,5,20251202,073000,4.64,4.64,4.64,4.64,1000,0
2625.HK,5,20251202,085500,4.60,4.60,4.60,4.60,10000,0
2625.HK,5,20251203,024000,4.52,4.52,4.52,4.52,3000,0
2625.HK,5,20251203,025000,4.52,4.56,4.52,4.56,15000,0
2625.HK,5,20251203,025500,4.60,4.60,4.60,4.60,50000,0
2625.HK,5,20251203,030000,4.59,4.60,4.59,4.60,57000,0
2625.HK,5,20251203,030500,4.60,4.60,4.60,4.60,123000,0
2625.HK,5,20251203,045500,4.60,4.60,4.60,4.60,9000,0
2625.HK,5,20251203,063500,4.60,4.60,4.60,4.60,1000,0
2625.HK,5,20251203,071500,4.52,4.52,4.52,4.52,1000,0
2625.HK,5,20251203,072500,4.52,4.52,4.52,4.52,7000,0
2625.HK,5,20251203,074000,4.52,4.52,4.52,4.52,1000,0
2625.HK,5,20251203,082500,4.58,4.71,4.55,4.63,21000,0
2625.HK,5,20251203,083000,4.63,4.63,4.63,4.63,1000,0
2625.HK,5,20251203,083500,4.63,4.63,4.62,4.62,14000,0
2625.HK,5,20251203,084000,4.64,4.65,4.64,4.65,3000,0
2625.HK,5,20251203,084500,4.65,4.65,4.65,4.65,2000,0
2625.HK,5,20251203,085500,4.65,4.65,4.65,4.65,3000,0
2625.HK,5,20251204,030000,4.65,4.65,4.65,4.65,8000,0
2625.HK,5,20251204,034500,4.61,4.61,4.47,4.48,54000,0
2625.HK,5,20251204,035000,4.50,4.50,4.50,4.50,1000,0
2625.HK,5,20251204,035500,4.54,4.54,4.54,4.54,2000,0
2625.HK,5,20251204,040000,4.56,4.59,4.56,4.59,4000,0
2625.HK,5,20251204,043000,4.51,4.51,4.49,4.51,39000,0
2625.HK,5,20251204,043500,4.46,4.46,4.28,4.42,66000,0
2625.HK,5,20251204,044000,4.43,4.43,4.43,4.43,8000,0
2625.HK,5,20251204,044500,4.46,4.46,4.46,4.46,1000,0
2625.HK,5,20251204,060500,4.44,4.46,4.44,4.46,21000,0
2625.HK,5,20251204,061000,4.46,4.46,4.46,4.46,3000,0
2625.HK,5,20251204,061500,4.48,4.55,4.48,4.55,13000,0
2625.HK,5,20251204,062500,4.60,4.65,4.47,4.60,74000,0
2625.HK,5,20251204,063000,4.63,4.66,4.63,4.66,5000,0
2625.HK,5,20251204,071000,4.66,4.70,4.66,4.70,15000,0
2625.HK,5,20251204,072000,4.70,4.70,4.70,4.70,5000,0
2625.HK,5,20251204,080000,4.73,4.75,4.73,4.75,11000,0
2625.HK,5,20251204,085000,4.79,4.81,4.79,4.81,18000,0
2625.HK,5,20251204,085500,4.89,4.89,4.73,4.73,8000,0
