<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,5,20251006,075000,89.55,89.60,89.55,89.55,11600,0
2382.HK,5,20251006,075500,89.60,89.85,89.60,89.85,28200,0
2382.HK,5,20251006,080000,89.90,89.95,89.75,89.75,35800,0
2382.HK,5,20251006,080500,89.70,89.90,89.65,89.85,40000,0
2382.HK,5,20251006,081000,89.90,89.95,89.85,89.95,23200,0
2382.HK,5,20251006,081500,89.90,90.00,89.60,89.70,67700,0
2382.HK,5,20251006,082000,89.70,89.90,89.65,89.90,26600,0
2382.HK,5,20251006,082500,89.90,89.95,89.85,89.90,11000,0
2382.HK,5,20251006,083000,89.90,89.95,89.80,89.90,24000,0
2382.HK,5,20251006,083500,89.85,89.95,89.85,89.90,10900,0
2382.HK,5,20251006,084000,89.90,90.00,89.90,89.90,50600,0
2382.HK,5,20251006,084500,89.90,89.95,89.85,89.90,9900,0
2382.HK,5,20251006,085000,89.90,89.90,89.80,89.80,18500,0
2382.HK,5,20251006,085500,89.80,89.80,89.75,89.75,2600,0
2382.HK,5,20251006,090000,89.75,89.85,89.65,89.80,70800,0
2382.HK,5,20251006,090500,89.80,89.80,89.65,89.70,22900,0
2382.HK,5,20251006,091000,89.75,89.75,89.70,89.70,4400,0
2382.HK,5,20251006,091500,89.75,89.80,89.70,89.80,12300,0
2382.HK,5,20251006,092000,89.80,89.90,89.75,89.85,23600,0
2382.HK,5,20251006,092500,89.80,89.85,89.75,89.75,20800,0
2382.HK,5,20251006,093000,89.80,89.90,89.80,89.90,30300,0
2382.HK,5,20251006,093500,89.85,90.00,89.85,89.90,19800,0
2382.HK,5,20251006,094000,89.95,89.95,89.65,89.65,53500,0
2382.HK,5,20251006,094500,89.65,89.70,89.60,89.65,42700,0
2382.HK,5,20251006,095000,89.65,89.75,89.60,89.65,57500,0
2382.HK,5,20251006,095500,89.65,89.65,89.50,89.65,203100,0
2382.HK,5,20251008,033000,89.25,89.60,87.70,87.90,288500,0
2382.HK,5,20251008,033500,87.95,87.95,86.90,87.15,176100,0
2382.HK,5,20251008,034000,87.20,87.50,86.90,87.20,106200,0
2382.HK,5,20251008,034500,87.20,87.50,87.05,87.25,161400,0
2382.HK,5,20251008,035000,87.25,87.55,87.05,87.40,74700,0
2382.HK,5,20251008,035500,87.40,87.40,86.95,87.40,129600,0
2382.HK,5,20251008,040000,87.40,87.65,87.30,87.65,75600,0
2382.HK,5,20251008,040500,87.70,88.35,87.70,88.10,70900,0
2382.HK,5,20251008,041000,88.10,88.40,88.10,88.20,107600,0
2382.HK,5,20251008,041500,88.25,88.60,88.25,88.50,86400,0
2382.HK,5,20251008,042000,88.55,88.95,88.55,88.60,72800,0
2382.HK,5,20251008,042500,88.60,88.80,88.55,88.65,57300,0
2382.HK,5,20251008,043000,88.70,88.95,88.70,88.95,35900,0
2382.HK,5,20251008,043500,89.00,89.20,88.90,89.10,106600,0
2382.HK,5,20251008,044000,89.10,89.30,89.10,89.25,32400,0
2382.HK,5,20251008,044500,89.25,89.25,88.70,88.80,111600,0
2382.HK,5,20251008,045000,88.80,89.15,88.80,89.00,57600,0
2382.HK,5,20251008,045500,89.00,89.05,88.75,88.75,25000,0
2382.HK,5,20251008,050000,88.80,88.85,88.70,88.70,87200,0
2382.HK,5,20251008,050500,88.70,88.80,88.70,88.75,16600,0
2382.HK,5,20251008,051000,88.80,88.80,88.40,88.40,56600,0
2382.HK,5,20251008,051500,88.35,88.45,88.20,88.25,102500,0
2382.HK,5,20251008,052000,88.25,88.25,88.15,88.20,57000,0
2382.HK,5,20251008,052500,88.20,88.25,88.10,88.15,24200,0
2382.HK,5,20251008,053000,88.15,88.15,87.95,88.05,69800,0
2382.HK,5,20251008,053500,88.05,88.25,88.05,88.20,19300,0
2382.HK,5,20251008,054000,88.25,88.25,88.20,88.25,15400,0
2382.HK,5,20251008,054500,88.25,88.30,88.20,88.30,6400,0
2382.HK,5,20251008,055000,88.25,88.40,88.25,88.40,53500,0
2382.HK,5,20251008,055500,88.35,88.35,88.25,88.25,22000,0
2382.HK,5,20251008,070000,88.25,88.55,88.05,88.20,222800,0
2382.HK,5,20251008,070500,88.25,88.30,88.00,88.20,103500,0
2382.HK,5,20251008,071000,88.20,88.20,88.05,88.20,40600,0
2382.HK,5,20251008,071500,88.25,88.35,88.25,88.35,17200,0
2382.HK,5,20251008,072000,88.35,88.40,88.35,88.40,23900,0
2382.HK,5,20251008,072500,88.40,88.55,88.35,88.55,64600,0
2382.HK,5,20251008,073000,88.50,88.50,88.35,88.45,42300,0
2382.HK,5,20251008,073500,88.45,88.50,88.40,88.45,27800,0
2382.HK,5,20251008,074000,88.45,88.45,88.35,88.35,14000,0
2382.HK,5,20251008,074500,88.35,88.40,88.30,88.30,48500,0
2382.HK,5,20251008,075000,88.30,88.40,88.25,88.40,57100,0
2382.HK,5,20251008,075500,88.40,88.50,88.40,88.50,33300,0
2382.HK,5,20251008,080000,88.50,88.60,88.45,88.55,62400,0
2382.HK,5,20251008,080500,88.55,88.65,88.55,88.65,38000,0
2382.HK,5,20251008,081000,88.60,88.60,88.55,88.55,25100,0
2382.HK,5,20251008,081500,88.55,88.55,88.40,88.45,35200,0
2382.HK,5,20251008,082000,88.45,88.45,88.30,88.40,66200,0
2382.HK,5,20251008,082500,88.40,88.55,88.35,88.40,52100,0
2382.HK,5,20251008,083000,88.35,88.75,88.25,88.65,195700,0
2382.HK,5,20251008,083500,88.65,88.65,88.45,88.50,34300,0
2382.HK,5,20251008,084000,88.45,88.55,88.45,88.45,20800,0
2382.HK,5,20251008,084500,88.50,88.50,88.25,88.25,45200,0
2382.HK,5,20251008,085000,88.25,88.30,88.10,88.30,66200,0
2382.HK,5,20251008,085500,88.30,88.35,88.20,88.30,49200,0
2382.HK,5,20251008,090000,88.30,88.35,88.25,88.25,20400,0
2382.HK,5,20251008,090500,88.30,88.40,88.20,88.40,49100,0
2382.HK,5,20251008,091000,88.40,88.60,88.40,88.60,20100,0
2382.HK,5,20251008,091500,88.60,88.75,88.60,88.75,26500,0
2382.HK,5,20251008,092000,88.75,88.80,88.70,88.75,53800,0
2382.HK,5,20251008,092500,88.75,88.75,88.65,88.65,48600,0
2382.HK,5,20251008,093000,88.65,88.70,88.65,88.65,10500,0
2382.HK,5,20251008,093500,88.70,88.70,88.60,88.70,84200,0
2382.HK,5,20251008,094000,88.70,88.70,88.60,88.65,14500,0
2382.HK,5,20251008,094500,88.65,88.90,88.55,88.65,234600,0
2382.HK,5,20251008,095000,88.70,88.70,88.65,88.70,53100,0
2382.HK,5,20251008,095500,88.65,89.10,88.60,89.10,502200,0
2382.HK,5,20251009,033000,89.80,89.85,88.25,89.85,427500,0
2382.HK,5,20251009,033500,89.90,91.10,89.75,90.60,400400,0
2382.HK,5,20251009,034000,90.50,90.50,89.20,89.30,223800,0
2382.HK,5,20251009,034500,89.35,89.35,88.30,88.45,205200,0
2382.HK,5,20251009,035000,88.50,88.65,88.15,88.40,267300,0
2382.HK,5,20251009,035500,88.40,88.60,88.05,88.50,152900,0
2382.HK,5,20251009,040000,88.40,88.55,88.30,88.45,107500,0
2382.HK,5,20251009,040500,88.45,89.20,88.35,89.10,92900,0
2382.HK,5,20251009,041000,89.10,89.45,88.90,89.25,217400,0
2382.HK,5,20251009,041500,89.25,89.35,89.10,89.15,91700,0
2382.HK,5,20251009,042000,89.15,90.70,89.15,90.10,486700,0
2382.HK,5,20251009,042500,90.10,90.35,89.90,90.05,83900,0
2382.HK,5,20251009,043000,90.05,90.20,89.95,89.95,92700,0
2382.HK,5,20251009,043500,90.00,90.40,89.85,90.25,105300,0
2382.HK,5,20251009,044000,90.20,90.40,90.00,90.00,131100,0
2382.HK,5,20251009,044500,90.00,90.10,89.80,90.05,83900,0
2382.HK,5,20251009,045000,90.05,90.10,89.65,89.65,55400,0
2382.HK,5,20251009,045500,89.65,89.65,89.20,89.30,56900,0
2382.HK,5,20251009,050000,89.30,89.65,89.25,89.45,51700,0
2382.HK,5,20251009,050500,89.45,89.65,89.35,89.65,42700,0
2382.HK,5,20251009,051000,89.65,89.95,89.60,89.90,80600,0
2382.HK,5,20251009,051500,89.90,90.15,89.85,90.00,195500,0
2382.HK,5,20251009,052000,90.00,90.15,89.70,89.90,55300,0
2382.HK,5,20251009,052500,89.85,89.95,89.50,89.50,42300,0
2382.HK,5,20251009,053000,89.50,89.65,89.45,89.60,241500,0
2382.HK,5,20251009,053500,89.55,89.85,89.50,89.65,15700,0
2382.HK,5,20251009,054000,89.65,89.70,89.55,89.55,13900,0
2382.HK,5,20251009,054500,89.60,89.60,89.45,89.55,26900,0
2382.HK,5,20251009,055000,89.50,89.70,89.50,89.70,31600,0
2382.HK,5,20251009,055500,89.70,89.75,89.55,89.65,18000,0
2382.HK,5,20251009,070000,89.70,90.50,89.60,90.50,129400,0
2382.HK,5,20251009,070500,90.50,90.80,90.15,90.15,142600,0
2382.HK,5,20251009,071000,90.20,90.20,89.85,89.90,111300,0
2382.HK,5,20251009,071500,89.90,89.90,89.15,89.20,89800,0
2382.HK,5,20251009,072000,89.15,89.55,89.15,89.30,94700,0
2382.HK,5,20251009,072500,89.35,89.50,89.25,89.50,45200,0
2382.HK,5,20251009,073000,89.50,89.65,89.45,89.45,51600,0
2382.HK,5,20251009,073500,89.45,89.45,89.25,89.35,72700,0
2382.HK,5,20251009,074000,89.35,89.35,88.85,88.85,122000,0
2382.HK,5,20251009,074500,88.80,88.85,88.55,88.60,122500,0
2382.HK,5,20251009,075000,88.60,89.10,88.50,89.05,58400,0
2382.HK,5,20251009,075500,89.10,89.30,89.05,89.20,39600,0
2382.HK,5,20251009,080000,89.20,89.40,89.10,89.10,38100,0
2382.HK,5,20251009,080500,89.05,89.30,88.65,88.75,90900,0
2382.HK,5,20251009,081000,88.75,88.85,88.55,88.60,76200,0
2382.HK,5,20251009,081500,88.60,88.80,88.40,88.45,173600,0
2382.HK,5,20251009,082000,88.40,88.45,88.10,88.35,180200,0
2382.HK,5,20251009,082500,88.40,88.40,88.00,88.20,166700,0
2382.HK,5,20251009,083000,88.15,88.45,88.15,88.40,67200,0
2382.HK,5,20251009,083500,88.40,88.60,88.20,88.20,91300,0
2382.HK,5,20251009,084000,88.25,88.25,87.90,88.10,199800,0
2382.HK,5,20251009,084500,88.10,88.30,87.90,87.95,100300,0
2382.HK,5,20251009,085000,87.95,88.00,87.80,88.00,119600,0
2382.HK,5,20251009,085500,88.00,88.10,87.95,88.00,96000,0
2382.HK,5,20251009,090000,88.00,88.20,88.00,88.15,60600,0
2382.HK,5,20251009,090500,88.15,88.35,87.90,88.35,170900,0
2382.HK,5,20251009,091000,88.35,88.40,88.20,88.30,47500,0
2382.HK,5,20251009,091500,88.25,88.25,88.20,88.25,41300,0
2382.HK,5,20251009,092000,88.25,88.35,88.10,88.15,63400,0
2382.HK,5,20251009,092500,88.15,88.20,88.00,88.20,83300,0
2382.HK,5,20251009,093000,88.15,88.15,87.95,88.00,132700,0
2382.HK,5,20251009,093500,87.95,88.00,87.80,87.85,113300,0
2382.HK,5,20251009,094000,87.85,88.00,87.80,88.00,104000,0
2382.HK,5,20251009,094500,87.95,88.00,87.90,87.95,100400,0
2382.HK,5,20251009,095000,87.95,88.00,87.80,87.80,233300,0
2382.HK,5,20251009,095500,87.70,87.90,87.60,87.90,634000,0
2382.HK,5,20251010,033000,87.90,87.90,86.35,86.85,436500,0
2382.HK,5,20251010,033500,86.80,86.85,86.10,86.10,404900,0
2382.HK,5,20251010,034000,86.05,86.05,85.55,85.60,574600,0
2382.HK,5,20251010,034500,85.60,86.45,85.40,86.40,302900,0
2382.HK,5,20251010,035000,86.35,86.50,86.10,86.15,159400,0
2382.HK,5,20251010,035500,86.20,86.30,85.80,85.85,267900,0
2382.HK,5,20251010,040000,85.90,85.95,85.50,85.55,217200,0
2382.HK,5,20251010,040500,85.55,85.60,85.15,85.35,230300,0
2382.HK,5,20251010,041000,85.35,85.45,85.15,85.20,187200,0
2382.HK,5,20251010,041500,85.15,85.20,84.60,84.85,577100,0
2382.HK,5,20251010,042000,84.80,85.20,84.75,85.10,296000,0
2382.HK,5,20251010,042500,85.15,85.50,85.15,85.30,207200,0
2382.HK,5,20251010,043000,85.35,85.60,85.30,85.55,239700,0
2382.HK,5,20251010,043500,85.55,85.65,85.15,85.25,175800,0
2382.HK,5,20251010,044000,85.25,85.30,84.90,84.95,102400,0
2382.HK,5,20251010,044500,84.95,85.15,84.75,85.10,340600,0
2382.HK,5,20251010,045000,85.10,85.30,85.05,85.25,121600,0
2382.HK,5,20251010,045500,85.25,85.35,85.15,85.30,109300,0
2382.HK,5,20251010,050000,85.30,85.35,84.65,84.65,177000,0
2382.HK,5,20251010,050500,84.70,84.90,84.60,84.75,105500,0
2382.HK,5,20251010,051000,84.70,84.80,84.60,84.60,260100,0
2382.HK,5,20251010,051500,84.60,84.95,84.60,84.80,150300,0
2382.HK,5,20251010,052000,84.80,84.80,84.50,84.65,160000,0
2382.HK,5,20251010,052500,84.70,84.80,84.60,84.70,88000,0
2382.HK,5,20251010,053000,84.70,84.75,84.40,84.50,173800,0
2382.HK,5,20251010,053500,84.50,84.65,84.45,84.50,57300,0
2382.HK,5,20251010,054000,84.50,84.60,84.45,84.50,79800,0
2382.HK,5,20251010,054500,84.50,84.60,84.45,84.55,53500,0
2382.HK,5,20251010,055000,84.55,84.65,84.50,84.60,35600,0
2382.HK,5,20251010,055500,84.60,84.85,84.55,84.85,44300,0
2382.HK,5,20251010,070000,84.75,85.35,84.75,85.20,248300,0
2382.HK,5,20251010,070500,85.15,85.60,85.00,85.45,130100,0
2382.HK,5,20251010,071000,85.50,85.50,85.30,85.30,62500,0
2382.HK,5,20251010,071500,85.35,85.35,85.05,85.15,99600,0
2382.HK,5,20251010,072000,85.15,85.25,85.00,85.10,177800,0
2382.HK,5,20251010,072500,85.10,85.35,85.00,85.35,171500,0
2382.HK,5,20251010,073000,85.40,86.00,85.35,85.60,594800,0
2382.HK,5,20251010,073500,85.60,85.75,85.40,85.55,181500,0
2382.HK,5,20251010,074000,85.55,85.60,85.25,85.55,94300,0
2382.HK,5,20251010,074500,85.50,85.80,85.40,85.40,105800,0
2382.HK,5,20251010,075000,85.35,85.55,85.30,85.55,136700,0
2382.HK,5,20251010,075500,85.50,85.85,85.45,85.70,87100,0
2382.HK,5,20251010,080000,85.75,85.75,85.45,85.55,82600,0
2382.HK,5,20251010,080500,85.55,85.60,85.25,85.25,78100,0
2382.HK,5,20251010,081000,85.25,85.35,85.15,85.20,80300,0
2382.HK,5,20251010,081500,85.20,85.25,85.00,85.20,217500,0
2382.HK,5,20251010,082000,85.15,85.25,85.00,85.15,117400,0
2382.HK,5,20251010,082500,85.20,85.20,85.00,85.00,41400,0
2382.HK,5,20251010,083000,85.05,85.30,85.00,85.25,59500,0
2382.HK,5,20251010,083500,85.25,85.40,85.10,85.20,80300,0
2382.HK,5,20251010,084000,85.10,85.10,84.85,84.90,89900,0
2382.HK,5,20251010,084500,84.85,84.95,84.70,84.70,77100,0
2382.HK,5,20251010,085000,84.70,84.85,84.60,84.65,160600,0
2382.HK,5,20251010,085500,84.70,84.85,84.65,84.85,102500,0
2382.HK,5,20251010,090000,84.85,84.95,84.75,84.90,43900,0
2382.HK,5,20251010,090500,84.95,85.00,84.85,84.85,73000,0
2382.HK,5,20251010,091000,84.85,84.85,84.70,84.70,52900,0
2382.HK,5,20251010,091500,84.70,84.70,84.65,84.70,51400,0
2382.HK,5,20251010,092000,84.70,84.70,84.30,84.50,447000,0
2382.HK,5,20251010,092500,84.50,84.60,84.40,84.60,144900,0
2382.HK,5,20251010,093000,84.55,84.65,84.40,84.40,246600,0
2382.HK,5,20251010,093500,84.40,84.55,84.40,84.50,138000,0
2382.HK,5,20251010,094000,84.45,84.55,84.35,84.35,231300,0
2382.HK,5,20251010,094500,84.40,84.55,84.35,84.50,227500,0
2382.HK,5,20251010,095000,84.50,84.60,84.45,84.45,293000,0
2382.HK,5,20251010,095500,84.45,84.65,84.40,84.60,958500,0
2382.HK,5,20251013,033000,80.90,82.30,80.10,80.45,2003600,0
2382.HK,5,20251013,033500,80.40,80.80,79.50,79.75,1123500,0
2382.HK,5,20251013,034000,79.85,81.10,79.85,80.45,718800,0
2382.HK,5,20251013,034500,80.40,80.95,80.15,80.80,571800,0
2382.HK,5,20251013,035000,80.85,81.05,80.55,80.75,461700,0
2382.HK,5,20251013,035500,80.75,81.00,80.30,80.85,746600,0
2382.HK,5,20251013,040000,80.75,80.80,79.75,79.75,610700,0
2382.HK,5,20251013,040500,79.80,79.85,79.40,79.50,417800,0
2382.HK,5,20251013,041000,79.55,80.20,79.50,80.15,291500,0
2382.HK,5,20251013,041500,80.15,80.35,79.95,80.35,200600,0
2382.HK,5,20251013,042000,80.30,80.85,80.25,80.50,213100,0
2382.HK,5,20251013,042500,80.50,80.50,80.15,80.40,183800,0
2382.HK,5,20251013,043000,80.40,80.75,80.35,80.70,207100,0
2382.HK,5,20251013,043500,80.70,80.75,80.25,80.25,322300,0
2382.HK,5,20251013,044000,80.30,80.45,80.15,80.40,157400,0
2382.HK,5,20251013,044500,80.40,80.45,80.20,80.30,96300,0
2382.HK,5,20251013,045000,80.30,80.30,79.85,79.90,197200,0
2382.HK,5,20251013,045500,79.85,79.90,79.75,79.80,168400,0
2382.HK,5,20251013,050000,79.75,79.80,79.45,79.45,282000,0
2382.HK,5,20251013,050500,79.45,79.50,79.25,79.50,268200,0
2382.HK,5,20251013,051000,79.50,79.65,79.45,79.45,116100,0
2382.HK,5,20251013,051500,79.40,79.70,79.40,79.60,126000,0
2382.HK,5,20251013,052000,79.55,79.55,79.05,79.20,205300,0
2382.HK,5,20251013,052500,79.25,79.35,78.55,78.55,382200,0
2382.HK,5,20251013,053000,78.60,78.80,78.45,78.50,202000,0
2382.HK,5,20251013,053500,78.45,78.50,77.60,77.60,392700,0
2382.HK,5,20251013,054000,77.60,78.10,77.45,78.00,458600,0
2382.HK,5,20251013,054500,77.95,78.15,77.80,77.90,287800,0
2382.HK,5,20251013,055000,77.85,77.85,77.40,77.75,156100,0
2382.HK,5,20251013,055500,77.70,77.75,77.50,77.70,131700,0
2382.HK,5,20251013,070000,77.70,77.85,77.40,77.60,329200,0
2382.HK,5,20251013,070500,77.45,78.15,77.35,78.10,648800,0
2382.HK,5,20251013,071000,78.10,78.70,78.05,78.60,166700,0
2382.HK,5,20251013,071500,78.65,78.85,78.45,78.70,291500,0
2382.HK,5,20251013,072000,78.70,78.90,78.65,78.80,148800,0
2382.HK,5,20251013,072500,78.80,79.20,78.80,79.05,139100,0
2382.HK,5,20251013,073000,79.10,79.25,78.85,79.05,150800,0
2382.HK,5,20251013,073500,79.00,79.50,78.95,79.45,294200,0
2382.HK,5,20251013,074000,79.45,79.90,79.40,79.50,287900,0
2382.HK,5,20251013,074500,79.50,79.50,79.25,79.45,176500,0
2382.HK,5,20251013,075000,79.40,79.70,79.35,79.70,113600,0
2382.HK,5,20251013,075500,79.70,79.70,79.40,79.55,126900,0
2382.HK,5,20251013,080000,79.60,79.80,79.50,79.75,162300,0
2382.HK,5,20251013,080500,79.80,79.80,79.45,79.45,145500,0
2382.HK,5,20251013,081000,79.45,79.60,79.20,79.20,150900,0
2382.HK,5,20251013,081500,79.20,79.35,79.15,79.30,225800,0
2382.HK,5,20251013,082000,79.35,79.70,79.35,79.70,154000,0
2382.HK,5,20251013,082500,79.70,79.70,79.15,79.20,300500,0
2382.HK,5,20251013,083000,79.20,79.60,79.20,79.60,193800,0
2382.HK,5,20251013,083500,79.60,79.65,79.45,79.45,125300,0
2382.HK,5,20251013,084000,79.40,79.45,79.30,79.30,110500,0
2382.HK,5,20251013,084500,79.35,79.35,79.10,79.10,120700,0
2382.HK,5,20251013,085000,79.10,79.25,79.05,79.15,210800,0
2382.HK,5,20251013,085500,79.20,79.40,79.10,79.40,122100,0
2382.HK,5,20251013,090000,79.40,79.50,79.20,79.50,176000,0
2382.HK,5,20251013,090500,79.50,79.80,79.45,79.50,187400,0
2382.HK,5,20251013,091000,79.45,79.60,79.45,79.60,88400,0
2382.HK,5,20251013,091500,79.60,79.85,79.55,79.70,175300,0
2382.HK,5,20251013,092000,79.70,79.90,79.55,79.90,211600,0
2382.HK,5,20251013,092500,79.90,80.00,79.85,80.00,117100,0
2382.HK,5,20251013,093000,80.00,80.15,79.90,79.95,335000,0
2382.HK,5,20251013,093500,79.90,80.10,79.90,80.00,182400,0
2382.HK,5,20251013,094000,80.00,80.00,79.90,79.90,193000,0
2382.HK,5,20251013,094500,79.95,80.00,79.80,79.95,410100,0
2382.HK,5,20251013,095000,79.95,80.00,79.85,79.85,359600,0
2382.HK,5,20251013,095500,79.80,79.95,79.75,79.95,1242600,0
2382.HK,5,20251014,033000,80.95,81.70,80.20,80.75,555200,0
2382.HK,5,20251014,033500,80.75,81.25,80.50,81.15,262100,0
2382.HK,5,20251014,034000,81.10,81.60,80.80,81.50,299300,0
2382.HK,5,20251014,034500,81.45,81.70,81.15,81.30,281800,0
2382.HK,5,20251014,035000,81.30,81.35,80.95,81.15,199200,0
2382.HK,5,20251014,035500,81.15,81.15,81.00,81.00,95100,0
2382.HK,5,20251014,040000,81.00,81.05,80.50,80.85,256400,0
2382.HK,5,20251014,040500,80.85,80.95,80.35,80.40,164500,0
2382.HK,5,20251014,041000,80.40,80.40,80.05,80.20,228200,0
2382.HK,5,20251014,041500,80.25,80.60,80.25,80.40,67300,0
2382.HK,5,20251014,042000,80.40,80.85,80.30,80.40,111400,0
2382.HK,5,20251014,042500,80.35,80.35,80.05,80.10,126000,0
2382.HK,5,20251014,043000,80.10,80.15,79.85,79.85,200000,0
2382.HK,5,20251014,043500,79.80,79.95,79.60,79.95,83700,0
2382.HK,5,20251014,044000,79.95,80.10,79.80,79.90,114300,0
2382.HK,5,20251014,044500,79.95,80.05,79.70,79.95,103800,0
2382.HK,5,20251014,045000,79.95,79.95,79.40,79.45,187800,0
2382.HK,5,20251014,045500,79.55,79.75,79.40,79.60,195200,0
2382.HK,5,20251014,050000,79.65,79.90,79.65,79.75,67800,0
2382.HK,5,20251014,050500,79.75,79.75,79.10,79.20,320700,0
2382.HK,5,20251014,051000,79.20,79.20,78.90,79.15,150700,0
2382.HK,5,20251014,051500,79.20,79.25,78.90,79.10,145400,0
2382.HK,5,20251014,052000,79.10,79.15,78.90,79.10,72400,0
2382.HK,5,20251014,052500,79.10,79.15,78.85,78.95,111900,0
2382.HK,5,20251014,053000,78.95,79.00,78.80,78.85,61000,0
2382.HK,5,20251014,053500,78.90,79.00,78.80,78.85,27700,0
2382.HK,5,20251014,054000,78.85,79.05,78.85,79.00,83900,0
2382.HK,5,20251014,054500,78.95,79.00,78.95,79.00,20500,0
2382.HK,5,20251014,055000,79.00,79.20,79.00,79.20,43300,0
2382.HK,5,20251014,055500,79.20,79.20,79.00,79.15,51600,0
2382.HK,5,20251014,070000,79.15,79.20,77.80,77.90,295800,0
2382.HK,5,20251014,070500,77.85,78.15,77.70,77.80,189300,0
2382.HK,5,20251014,071000,77.85,78.15,77.80,78.00,114500,0
2382.HK,5,20251014,071500,78.05,78.50,78.05,78.40,96900,0
2382.HK,5,20251014,072000,78.40,78.70,78.30,78.60,126300,0
2382.HK,5,20251014,072500,78.60,78.80,78.45,78.50,79300,0
2382.HK,5,20251014,073000,78.50,78.75,78.30,78.30,137300,0
2382.HK,5,20251014,073500,78.30,78.30,78.05,78.10,156200,0
2382.HK,5,20251014,074000,78.10,78.10,77.90,78.10,102100,0
2382.HK,5,20251014,074500,78.10,78.10,77.80,77.90,82700,0
2382.HK,5,20251014,075000,77.85,77.90,77.85,77.85,111200,0
2382.HK,5,20251014,075500,77.85,77.85,77.40,77.40,344500,0
2382.HK,5,20251014,080000,77.40,77.45,77.30,77.40,95500,0
2382.HK,5,20251014,080500,77.35,77.35,77.15,77.15,121700,0
2382.HK,5,20251014,081000,77.25,77.25,77.10,77.15,112900,0
2382.HK,5,20251014,081500,77.15,77.15,76.65,76.75,297400,0
2382.HK,5,20251014,082000,76.75,76.90,76.55,76.55,177000,0
2382.HK,5,20251014,082500,76.50,76.55,76.30,76.50,188900,0
2382.HK,5,20251014,083000,76.45,77.05,76.40,76.75,620100,0
2382.HK,5,20251014,083500,76.80,76.85,76.55,76.70,269900,0
2382.HK,5,20251014,084000,76.70,76.80,76.30,76.55,155500,0
2382.HK,5,20251014,084500,76.55,77.00,76.45,77.00,217700,0
2382.HK,5,20251014,085000,77.00,77.05,76.85,77.00,75800,0
2382.HK,5,20251014,085500,77.00,77.00,76.80,76.85,145500,0
2382.HK,5,20251014,090000,76.85,76.95,76.50,76.55,180900,0
2382.HK,5,20251014,090500,76.50,76.70,76.45,76.70,198700,0
2382.HK,5,20251014,091000,76.75,76.85,76.65,76.65,84300,0
2382.HK,5,20251014,091500,76.65,77.05,76.65,77.05,185400,0
2382.HK,5,20251014,092000,77.05,77.05,76.85,76.90,229800,0
2382.HK,5,20251014,092500,76.90,76.95,76.60,76.65,148800,0
2382.HK,5,20251014,093000,76.65,76.90,76.65,76.85,275100,0
2382.HK,5,20251014,093500,76.85,76.85,76.60,76.75,215900,0
2382.HK,5,20251014,094000,76.75,76.95,76.65,76.85,430800,0
2382.HK,5,20251014,094500,76.85,77.05,76.85,77.05,334100,0
2382.HK,5,20251014,095000,77.00,77.05,76.85,76.95,327400,0
2382.HK,5,20251014,095500,76.90,77.05,76.60,77.05,1161600,0
2382.HK,5,20251015,033000,78.70,79.00,78.30,78.80,623400,0
2382.HK,5,20251015,033500,78.85,79.00,78.00,78.05,393300,0
2382.HK,5,20251015,034000,78.00,78.70,78.00,78.65,328700,0
2382.HK,5,20251015,034500,78.65,79.00,78.30,78.55,234700,0
2382.HK,5,20251015,035000,78.55,78.75,78.35,78.65,112800,0
2382.HK,5,20251015,035500,78.60,78.95,78.50,78.75,112400,0
2382.HK,5,20251015,040000,78.80,78.90,78.55,78.70,92000,0
2382.HK,5,20251015,040500,78.65,78.95,78.55,78.95,108100,0
2382.HK,5,20251015,041000,78.90,79.05,78.90,79.00,146400,0
2382.HK,5,20251015,041500,79.00,79.35,78.85,79.25,178900,0
2382.HK,5,20251015,042000,79.25,79.25,78.85,78.90,94300,0
2382.HK,5,20251015,042500,78.95,79.20,78.50,78.50,107500,0
2382.HK,5,20251015,043000,78.50,78.55,78.40,78.40,113800,0
2382.HK,5,20251015,043500,78.40,78.40,78.10,78.20,120300,0
2382.HK,5,20251015,044000,78.20,78.30,77.85,77.90,98600,0
2382.HK,5,20251015,044500,77.90,78.05,77.85,77.90,81500,0
