<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2167.HK,5,20251021,072000,5.41,5.53,5.41,5.52,71200,0
2167.HK,5,20251021,072500,5.45,5.53,5.45,5.53,55000,0
2167.HK,5,20251021,073000,5.49,5.49,5.44,5.44,66600,0
2167.HK,5,20251021,074000,5.50,5.50,5.50,5.50,2000,0
2167.HK,5,20251021,074500,5.49,5.49,5.49,5.49,400,0
2167.HK,5,20251021,075000,5.49,5.49,5.49,5.49,400,0
2167.HK,5,20251021,080000,5.49,5.49,5.49,5.49,3000,0
2167.HK,5,20251021,080500,5.49,5.49,5.49,5.49,18000,0
2167.HK,5,20251021,081000,5.50,5.50,5.50,5.50,8600,0
2167.HK,5,20251021,081500,5.49,5.49,5.49,5.49,400,0
2167.HK,5,20251021,082000,5.49,5.50,5.49,5.50,24400,0
2167.HK,5,20251021,083000,5.53,5.53,5.52,5.52,3400,0
2167.HK,5,20251021,083500,5.53,5.56,5.53,5.56,2800,0
2167.HK,5,20251021,084000,5.57,5.58,5.56,5.56,5800,0
2167.HK,5,20251021,084500,5.57,5.57,5.56,5.57,2200,0
2167.HK,5,20251021,085000,5.56,5.56,5.52,5.52,11600,0
2167.HK,5,20251021,085500,5.51,5.52,5.51,5.51,2200,0
2167.HK,5,20251021,090000,5.52,5.52,5.51,5.51,3400,0
2167.HK,5,20251021,090500,5.51,5.51,5.49,5.49,6600,0
2167.HK,5,20251021,091000,5.49,5.49,5.47,5.47,2200,0
2167.HK,5,20251021,091500,5.47,5.51,5.47,5.47,2200,0
2167.HK,5,20251021,092000,5.47,5.47,5.47,5.47,2400,0
2167.HK,5,20251021,092500,5.47,5.47,5.47,5.47,2600,0
2167.HK,5,20251021,093000,5.47,5.47,5.47,5.47,2600,0
2167.HK,5,20251021,093500,5.47,5.47,5.47,5.47,3800,0
2167.HK,5,20251021,094000,5.47,5.47,5.47,5.47,3200,0
2167.HK,5,20251021,094500,5.47,5.47,5.44,5.44,5600,0
2167.HK,5,20251021,095000,5.44,5.45,5.44,5.44,4600,0
2167.HK,5,20251021,095500,5.44,5.48,5.44,5.44,16600,0
2167.HK,5,20251022,033000,5.55,5.59,5.52,5.59,20400,0
2167.HK,5,20251022,033500,5.69,5.73,5.69,5.73,2600,0
2167.HK,5,20251022,034000,5.69,5.69,5.62,5.62,1000,0
2167.HK,5,20251022,034500,5.61,5.73,5.60,5.73,15800,0
2167.HK,5,20251022,035000,5.77,5.94,5.77,5.94,21200,0
2167.HK,5,20251022,035500,5.97,6.12,5.97,6.10,133000,0
2167.HK,5,20251022,040000,6.10,6.15,5.99,5.99,141600,0
2167.HK,5,20251022,040500,5.99,6.20,5.99,6.20,178800,0
2167.HK,5,20251022,041000,6.23,6.40,6.16,6.40,62800,0
2167.HK,5,20251022,041500,6.40,6.50,6.26,6.47,202600,0
2167.HK,5,20251022,042000,6.47,6.48,6.37,6.45,30400,0
2167.HK,5,20251022,042500,6.41,6.64,6.36,6.59,98800,0
2167.HK,5,20251022,043000,6.59,6.81,6.55,6.80,73400,0
2167.HK,5,20251022,043500,6.79,6.79,6.70,6.73,110400,0
2167.HK,5,20251022,044000,6.73,6.81,6.73,6.80,18600,0
2167.HK,5,20251022,044500,6.78,6.88,6.78,6.80,43000,0
2167.HK,5,20251022,045000,6.80,6.80,6.75,6.80,20400,0
2167.HK,5,20251022,045500,6.79,6.79,6.54,6.70,106800,0
2167.HK,5,20251022,050000,6.70,6.74,6.70,6.74,24000,0
2167.HK,5,20251022,050500,6.74,6.87,6.74,6.87,31200,0
2167.HK,5,20251022,051000,6.88,6.92,6.82,6.82,42800,0
2167.HK,5,20251022,051500,6.83,6.83,6.72,6.81,22200,0
2167.HK,5,20251022,052000,6.81,6.86,6.80,6.86,35400,0
2167.HK,5,20251022,052500,6.85,6.89,6.82,6.83,49000,0
2167.HK,5,20251022,053000,6.83,6.84,6.80,6.80,39000,0
2167.HK,5,20251022,053500,6.84,6.88,6.81,6.81,17800,0
2167.HK,5,20251022,054000,6.82,6.82,6.76,6.76,7000,0
2167.HK,5,20251022,054500,6.79,6.80,6.79,6.80,13000,0
2167.HK,5,20251022,055000,6.80,6.80,6.70,6.71,15800,0
2167.HK,5,20251022,055500,6.71,6.71,6.59,6.60,28200,0
2167.HK,5,20251022,070000,6.63,6.71,6.60,6.60,40400,0
2167.HK,5,20251022,070500,6.61,6.70,6.61,6.64,12000,0
2167.HK,5,20251022,071000,6.69,6.69,6.64,6.64,5000,0
2167.HK,5,20251022,071500,6.62,6.62,6.55,6.55,7400,0
2167.HK,5,20251022,072000,6.57,6.57,6.50,6.51,34600,0
2167.HK,5,20251022,072500,6.50,6.51,6.42,6.46,9400,0
2167.HK,5,20251022,073000,6.48,6.48,6.32,6.32,18200,0
2167.HK,5,20251022,073500,6.33,6.44,6.27,6.38,21800,0
2167.HK,5,20251022,074000,6.33,6.33,6.30,6.30,5200,0
2167.HK,5,20251022,074500,6.31,6.31,6.20,6.25,37200,0
2167.HK,5,20251022,075000,6.25,6.26,6.19,6.23,8200,0
2167.HK,5,20251022,075500,6.23,6.25,6.22,6.25,2400,0
2167.HK,5,20251022,080000,6.27,6.28,6.24,6.28,6800,0
2167.HK,5,20251022,080500,6.28,6.29,6.28,6.28,14200,0
2167.HK,5,20251022,081000,6.27,6.27,6.11,6.22,29200,0
2167.HK,5,20251022,081500,6.22,6.25,6.22,6.25,7800,0
2167.HK,5,20251022,082000,6.24,6.24,6.18,6.18,11400,0
2167.HK,5,20251022,082500,6.19,6.24,6.19,6.24,1800,0
2167.HK,5,20251022,083000,6.24,6.25,6.20,6.20,3800,0
2167.HK,5,20251022,083500,6.21,6.22,6.17,6.17,13000,0
2167.HK,5,20251022,084000,6.17,6.18,6.16,6.16,1400,0
2167.HK,5,20251022,084500,6.15,6.16,6.10,6.13,18600,0
2167.HK,5,20251022,085000,6.14,6.14,6.02,6.02,50600,0
2167.HK,5,20251022,085500,6.02,6.03,6.00,6.00,40400,0
2167.HK,5,20251022,090000,6.00,6.00,5.99,5.99,1000,0
2167.HK,5,20251022,090500,5.98,6.03,5.98,6.03,8400,0
2167.HK,5,20251022,091000,6.04,6.13,6.04,6.10,6800,0
2167.HK,5,20251022,091500,6.13,6.18,6.06,6.10,25400,0
2167.HK,5,20251022,092000,6.11,6.25,6.11,6.12,12600,0
2167.HK,5,20251022,092500,6.07,6.09,6.04,6.05,12000,0
2167.HK,5,20251022,093000,6.09,6.10,6.05,6.05,4000,0
2167.HK,5,20251022,093500,6.05,6.11,6.05,6.10,1400,0
2167.HK,5,20251022,094000,6.11,6.15,6.10,6.15,14000,0
2167.HK,5,20251022,094500,6.15,6.15,6.10,6.10,19400,0
2167.HK,5,20251022,095000,6.12,6.12,6.08,6.09,2000,0
2167.HK,5,20251022,095500,6.09,6.12,6.08,6.12,28200,0
2167.HK,5,20251023,033000,6.37,6.37,5.92,6.01,6600,0
2167.HK,5,20251023,033500,6.00,6.01,5.94,5.95,14400,0
2167.HK,5,20251023,034000,5.96,6.01,5.84,5.85,24000,0
2167.HK,5,20251023,034500,5.95,5.95,5.90,5.90,1400,0
2167.HK,5,20251023,035000,5.89,5.89,5.84,5.85,10000,0
2167.HK,5,20251023,035500,5.85,5.89,5.82,5.89,12200,0
2167.HK,5,20251023,040000,5.89,5.89,5.89,5.89,1600,0
2167.HK,5,20251023,040500,5.90,5.90,5.90,5.90,200,0
2167.HK,5,20251023,041000,5.90,5.91,5.83,5.83,6200,0
2167.HK,5,20251023,042000,5.85,5.86,5.85,5.86,1200,0
2167.HK,5,20251023,042500,5.86,5.87,5.85,5.86,10600,0
2167.HK,5,20251023,043000,5.90,5.91,5.90,5.90,1400,0
2167.HK,5,20251023,043500,5.91,5.91,5.91,5.91,600,0
2167.HK,5,20251023,044000,5.91,5.91,5.91,5.91,800,0
2167.HK,5,20251023,044500,5.92,5.92,5.92,5.92,200,0
2167.HK,5,20251023,045500,5.95,5.99,5.95,5.98,1200,0
2167.HK,5,20251023,050000,5.97,5.97,5.95,5.95,400,0
2167.HK,5,20251023,050500,5.95,5.95,5.94,5.94,600,0
2167.HK,5,20251023,051000,5.94,5.94,5.94,5.94,2800,0
2167.HK,5,20251023,051500,5.94,5.94,5.94,5.94,3400,0
2167.HK,5,20251023,052000,5.94,5.94,5.94,5.94,200,0
2167.HK,5,20251023,052500,5.94,5.94,5.91,5.91,7000,0
2167.HK,5,20251023,053000,5.91,5.91,5.91,5.91,200,0
2167.HK,5,20251023,053500,5.91,5.91,5.91,5.91,200,0
2167.HK,5,20251023,054500,5.91,5.91,5.91,5.91,400,0
2167.HK,5,20251023,055500,5.91,5.91,5.91,5.91,200,0
2167.HK,5,20251023,070000,5.91,5.91,5.90,5.90,5800,0
2167.HK,5,20251023,070500,5.87,5.87,5.87,5.87,1600,0
2167.HK,5,20251023,071000,5.82,5.82,5.82,5.82,400,0
2167.HK,5,20251023,071500,5.82,5.82,5.81,5.81,20200,0
2167.HK,5,20251023,072000,5.80,5.80,5.80,5.80,200,0
2167.HK,5,20251023,072500,5.80,5.85,5.80,5.85,3800,0
2167.HK,5,20251023,073000,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251023,074500,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20251023,075000,5.82,5.82,5.82,5.82,1200,0
2167.HK,5,20251023,080500,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251023,081000,5.84,5.84,5.84,5.84,3200,0
2167.HK,5,20251023,081500,5.82,5.82,5.82,5.82,200,0
2167.HK,5,20251023,082000,5.82,5.82,5.82,5.82,1200,0
2167.HK,5,20251023,083500,5.84,5.84,5.82,5.82,1200,0
2167.HK,5,20251023,084000,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251023,084500,5.84,5.84,5.80,5.80,10400,0
2167.HK,5,20251023,085000,5.80,5.80,5.80,5.80,200,0
2167.HK,5,20251023,085500,5.80,5.80,5.80,5.80,400,0
2167.HK,5,20251023,090000,5.80,5.80,5.78,5.78,1600,0
2167.HK,5,20251023,091000,5.79,5.80,5.78,5.78,5000,0
2167.HK,5,20251023,092000,5.78,5.79,5.78,5.79,1000,0
2167.HK,5,20251023,092500,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251023,093000,5.78,5.80,5.77,5.80,2400,0
2167.HK,5,20251023,093500,5.80,5.80,5.80,5.80,400,0
2167.HK,5,20251023,094000,5.82,5.83,5.80,5.80,1400,0
2167.HK,5,20251023,094500,5.80,5.80,5.80,5.80,200,0
2167.HK,5,20251023,095000,5.81,5.82,5.81,5.81,10400,0
2167.HK,5,20251023,095500,5.85,5.85,5.85,5.85,200,0
2167.HK,5,20251024,040500,5.96,5.96,5.90,5.90,2400,0
2167.HK,5,20251024,041000,5.90,5.90,5.90,5.90,400,0
2167.HK,5,20251024,041500,5.86,5.86,5.85,5.85,5000,0
2167.HK,5,20251024,042000,5.80,5.80,5.74,5.74,2800,0
2167.HK,5,20251024,042500,5.74,5.87,5.74,5.86,3600,0
2167.HK,5,20251024,043000,5.84,5.84,5.78,5.78,600,0
2167.HK,5,20251024,043500,5.78,5.78,5.78,5.78,200,0
2167.HK,5,20251024,044000,5.75,5.80,5.75,5.79,16400,0
2167.HK,5,20251024,044500,5.79,5.80,5.77,5.77,8800,0
2167.HK,5,20251024,045000,5.77,5.77,5.77,5.77,1000,0
2167.HK,5,20251024,045500,5.75,5.75,5.75,5.75,200,0
2167.HK,5,20251024,050000,5.75,5.75,5.75,5.75,800,0
2167.HK,5,20251024,051000,5.76,5.76,5.76,5.76,200,0
2167.HK,5,20251024,051500,5.76,5.79,5.76,5.78,800,0
2167.HK,5,20251024,052000,5.77,5.77,5.76,5.76,3200,0
2167.HK,5,20251024,052500,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251024,053000,5.76,5.76,5.76,5.76,200,0
2167.HK,5,20251024,053500,5.76,5.76,5.76,5.76,200,0
2167.HK,5,20251024,054000,5.76,5.76,5.76,5.76,26600,0
2167.HK,5,20251024,054500,5.71,5.71,5.71,5.71,200,0
2167.HK,5,20251024,055500,5.79,5.79,5.74,5.74,400,0
2167.HK,5,20251024,070500,5.73,5.73,5.73,5.73,200,0
2167.HK,5,20251024,071000,5.74,5.74,5.74,5.74,200,0
2167.HK,5,20251024,072000,5.74,5.74,5.74,5.74,200,0
2167.HK,5,20251024,072500,5.73,5.73,5.73,5.73,400,0
2167.HK,5,20251024,073000,5.79,5.79,5.79,5.79,200,0
2167.HK,5,20251024,074000,5.79,5.79,5.71,5.71,4200,0
2167.HK,5,20251024,075500,5.68,5.70,5.68,5.70,6000,0
2167.HK,5,20251024,080000,5.78,5.80,5.77,5.77,11200,0
2167.HK,5,20251024,080500,5.70,5.70,5.70,5.70,200,0
2167.HK,5,20251024,081000,5.70,5.70,5.69,5.69,400,0
2167.HK,5,20251024,081500,5.69,5.69,5.69,5.69,200,0
2167.HK,5,20251024,082000,5.68,5.68,5.68,5.68,200,0
2167.HK,5,20251024,082500,5.75,5.75,5.69,5.69,17000,0
2167.HK,5,20251024,083000,5.69,5.70,5.69,5.70,5000,0
2167.HK,5,20251024,083500,5.71,5.71,5.71,5.71,200,0
2167.HK,5,20251024,084000,5.71,5.71,5.71,5.71,200,0
2167.HK,5,20251024,084500,5.71,5.71,5.70,5.70,800,0
2167.HK,5,20251024,085000,5.69,5.70,5.69,5.70,1800,0
2167.HK,5,20251024,085500,5.70,5.70,5.70,5.70,3600,0
2167.HK,5,20251024,090500,5.71,5.71,5.71,5.71,200,0
2167.HK,5,20251024,091000,5.71,5.71,5.71,5.71,200,0
2167.HK,5,20251024,091500,5.72,5.76,5.72,5.76,600,0
2167.HK,5,20251024,092000,5.76,5.76,5.76,5.76,600,0
2167.HK,5,20251024,092500,5.76,5.76,5.76,5.76,4800,0
2167.HK,5,20251024,093000,5.72,5.72,5.72,5.72,200,0
2167.HK,5,20251024,093500,5.72,5.76,5.72,5.76,400,0
2167.HK,5,20251024,094500,5.72,5.72,5.72,5.72,400,0
2167.HK,5,20251024,095000,5.72,5.72,5.72,5.72,400,0
2167.HK,5,20251024,095500,5.75,5.76,5.73,5.76,1200,0
2167.HK,5,20251027,023500,5.89,5.89,5.89,5.89,200,0
2167.HK,5,20251027,024000,5.89,5.89,5.89,5.89,12800,0
2167.HK,5,20251027,024500,5.89,5.89,5.89,5.89,11200,0
2167.HK,5,20251027,025000,5.82,5.82,5.82,5.82,1200,0
2167.HK,5,20251027,025500,5.82,5.82,5.82,5.82,200,0
2167.HK,5,20251027,030500,5.82,5.82,5.82,5.82,200,0
2167.HK,5,20251027,031000,5.82,5.82,5.82,5.82,600,0
2167.HK,5,20251027,031500,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251027,032000,5.83,5.83,5.83,5.83,1000,0
2167.HK,5,20251027,032500,5.82,5.82,5.82,5.82,600,0
2167.HK,5,20251027,033000,5.82,5.82,5.82,5.82,600,0
2167.HK,5,20251027,034000,5.83,5.83,5.83,5.83,400,0
2167.HK,5,20251027,034500,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251027,035000,5.83,5.83,5.83,5.83,400,0
2167.HK,5,20251027,040000,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251027,040500,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251027,041500,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251027,042000,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251027,043000,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251027,043500,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251027,044000,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251027,060000,5.84,5.85,5.84,5.85,600,0
2167.HK,5,20251027,061000,5.84,5.84,5.84,5.84,200,0
2167.HK,5,20251027,062000,5.84,5.84,5.81,5.81,35600,0
2167.HK,5,20251027,062500,5.81,5.81,5.80,5.80,400,0
2167.HK,5,20251027,064500,5.81,5.81,5.81,5.81,600,0
2167.HK,5,20251027,065000,5.81,5.81,5.78,5.78,10600,0
2167.HK,5,20251027,065500,5.74,5.74,5.74,5.74,400,0
2167.HK,5,20251027,070000,5.74,5.80,5.74,5.80,6200,0
2167.HK,5,20251027,070500,5.80,5.80,5.80,5.80,17000,0
2167.HK,5,20251027,071000,5.80,5.84,5.80,5.84,53200,0
2167.HK,5,20251027,071500,5.82,5.82,5.82,5.82,200,0
2167.HK,5,20251027,072000,5.84,5.86,5.84,5.86,1200,0
2167.HK,5,20251027,072500,5.90,5.95,5.90,5.95,8600,0
2167.HK,5,20251027,073500,5.88,5.88,5.88,5.88,200,0
2167.HK,5,20251027,074500,5.88,5.88,5.88,5.88,200,0
2167.HK,5,20251027,075000,5.86,5.86,5.86,5.86,200,0
2167.HK,5,20251027,075500,5.86,5.86,5.86,5.86,400,0
2167.HK,5,20251027,080000,5.86,5.86,5.80,5.82,35600,0
2167.HK,5,20251027,080500,5.74,5.74,5.74,5.74,200,0
2167.HK,5,20251027,081000,5.79,5.79,5.79,5.79,1600,0
2167.HK,5,20251027,081500,5.75,5.75,5.75,5.75,200,0
2167.HK,5,20251027,082500,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251027,083000,5.82,5.82,5.77,5.77,10200,0
2167.HK,5,20251027,083500,5.78,5.79,5.78,5.79,400,0
2167.HK,5,20251027,084000,5.80,5.80,5.79,5.79,13400,0
2167.HK,5,20251027,084500,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251027,085000,5.77,5.77,5.77,5.77,400,0
2167.HK,5,20251027,085500,5.77,5.83,5.77,5.83,7800,0
2167.HK,5,20251028,023500,5.85,5.85,5.70,5.76,14200,0
2167.HK,5,20251028,024000,5.75,5.75,5.73,5.73,9400,0
2167.HK,5,20251028,024500,5.73,5.73,5.73,5.73,1000,0
2167.HK,5,20251028,025000,5.74,5.74,5.74,5.74,400,0
2167.HK,5,20251028,025500,5.76,5.76,5.76,5.76,600,0
2167.HK,5,20251028,030500,5.78,5.78,5.78,5.78,200,0
2167.HK,5,20251028,031000,5.78,5.78,5.78,5.78,400,0
2167.HK,5,20251028,031500,5.78,5.78,5.78,5.78,200,0
2167.HK,5,20251028,032000,5.81,6.00,5.81,5.98,151600,0
2167.HK,5,20251028,032500,5.96,6.08,5.96,6.08,33000,0
2167.HK,5,20251028,033000,6.11,6.11,6.05,6.05,8000,0
2167.HK,5,20251028,033500,6.05,6.10,6.02,6.08,10600,0
2167.HK,5,20251028,034000,6.08,6.11,6.08,6.08,6600,0
2167.HK,5,20251028,034500,6.08,6.22,6.08,6.17,46800,0
2167.HK,5,20251028,035000,6.13,6.20,6.13,6.15,8800,0
2167.HK,5,20251028,035500,6.15,6.30,6.15,6.30,58600,0
2167.HK,5,20251028,040000,6.33,6.39,6.32,6.37,30400,0
2167.HK,5,20251028,040500,6.38,6.50,6.38,6.50,119200,0
2167.HK,5,20251028,041000,6.50,6.50,6.32,6.41,149600,0
2167.HK,5,20251028,041500,6.41,6.58,6.36,6.58,146400,0
2167.HK,5,20251028,042000,6.59,6.67,6.53,6.67,94000,0
2167.HK,5,20251028,042500,6.68,6.75,6.66,6.66,67400,0
2167.HK,5,20251028,043000,6.62,6.63,6.60,6.61,30800,0
2167.HK,5,20251028,043500,6.62,6.62,6.59,6.60,20200,0
2167.HK,5,20251028,044000,6.60,6.60,6.57,6.57,29000,0
2167.HK,5,20251028,044500,6.58,6.62,6.58,6.60,5000,0
2167.HK,5,20251028,045000,6.62,6.71,6.62,6.70,61600,0
2167.HK,5,20251028,045500,6.67,6.68,6.66,6.68,5600,0
2167.HK,5,20251028,060000,6.69,6.70,6.68,6.68,6800,0
2167.HK,5,20251028,060500,6.67,6.67,6.65,6.67,58000,0
2167.HK,5,20251028,061000,6.65,6.65,6.60,6.60,71600,0
2167.HK,5,20251028,061500,6.57,6.57,6.53,6.53,39800,0
2167.HK,5,20251028,062000,6.52,6.52,6.51,6.52,22800,0
2167.HK,5,20251028,062500,6.51,6.51,6.50,6.50,1400,0
2167.HK,5,20251028,063000,6.47,6.47,6.43,6.44,2600,0
2167.HK,5,20251028,063500,6.45,6.47,6.43,6.47,26600,0
2167.HK,5,20251028,064500,6.46,6.46,6.40,6.43,7000,0
2167.HK,5,20251028,065000,6.44,6.46,6.44,6.45,1200,0
2167.HK,5,20251028,065500,6.45,6.45,6.41,6.43,3600,0
2167.HK,5,20251028,070000,6.43,6.43,6.40,6.41,4400,0
2167.HK,5,20251028,070500,6.40,6.41,6.40,6.40,800,0
2167.HK,5,20251028,071000,6.41,6.41,6.40,6.40,800,0
2167.HK,5,20251028,071500,6.40,6.41,6.39,6.40,2200,0
2167.HK,5,20251028,072000,6.40,6.41,6.39,6.39,3000,0
2167.HK,5,20251028,072500,6.39,6.39,6.38,6.39,600,0
2167.HK,5,20251028,073500,6.39,6.39,6.38,6.38,5000,0
2167.HK,5,20251028,074000,6.39,6.39,6.39,6.39,200,0
2167.HK,5,20251028,074500,6.40,6.40,6.38,6.39,2400,0
2167.HK,5,20251028,075000,6.38,6.38,6.35,6.35,14000,0
2167.HK,5,20251028,075500,6.36,6.36,6.35,6.35,1600,0
2167.HK,5,20251028,080000,6.36,6.36,6.28,6.28,7000,0
2167.HK,5,20251028,080500,6.27,6.28,6.25,6.25,800,0
2167.HK,5,20251028,081000,6.26,6.26,6.20,6.20,5400,0
2167.HK,5,20251028,081500,6.23,6.23,6.11,6.13,23200,0
2167.HK,5,20251028,082000,6.16,6.18,6.16,6.18,3400,0
2167.HK,5,20251028,082500,6.18,6.18,6.13,6.14,10600,0
2167.HK,5,20251028,083000,6.18,6.22,6.18,6.19,3800,0
2167.HK,5,20251028,083500,6.21,6.21,6.21,6.21,600,0
2167.HK,5,20251028,084000,6.24,6.31,6.24,6.30,9200,0
2167.HK,5,20251028,084500,6.28,6.28,6.25,6.25,3800,0
2167.HK,5,20251028,085000,6.26,6.27,6.26,6.27,8800,0
2167.HK,5,20251028,085500,6.27,6.31,6.27,6.30,5200,0
2167.HK,5,20251030,023000,6.50,6.50,6.30,6.38,8600,0
2167.HK,5,20251030,023500,6.37,6.37,6.31,6.31,15800,0
2167.HK,5,20251030,024000,6.31,6.34,6.28,6.28,17200,0
2167.HK,5,20251030,024500,6.25,6.28,6.25,6.28,10400,0
2167.HK,5,20251030,025500,6.25,6.25,6.10,6.11,13200,0
2167.HK,5,20251030,030000,6.12,6.15,6.12,6.15,600,0
2167.HK,5,20251030,030500,6.15,6.18,6.15,6.18,3800,0
2167.HK,5,20251030,031000,6.15,6.15,6.10,6.12,12400,0
2167.HK,5,20251030,031500,6.13,6.13,6.13,6.13,16200,0
2167.HK,5,20251030,032000,6.13,6.15,6.10,6.15,1400,0
2167.HK,5,20251030,032500,6.10,6.10,6.10,6.10,1000,0
2167.HK,5,20251030,033000,6.10,6.15,6.10,6.15,14600,0
2167.HK,5,20251030,033500,6.17,6.17,6.11,6.13,2600,0
2167.HK,5,20251030,034000,6.12,6.12,6.10,6.10,24800,0
2167.HK,5,20251030,034500,6.10,6.10,6.10,6.10,400,0
2167.HK,5,20251030,035000,6.10,6.10,6.10,6.10,1400,0
2167.HK,5,20251030,035500,6.10,6.10,6.03,6.03,24600,0
2167.HK,5,20251030,040000,6.04,6.05,6.04,6.05,400,0
2167.HK,5,20251030,040500,6.05,6.05,6.04,6.04,800,0
2167.HK,5,20251030,041000,6.04,6.07,6.04,6.07,600,0
2167.HK,5,20251030,041500,6.03,6.12,6.03,6.12,15000,0
2167.HK,5,20251030,042000,6.08,6.13,6.08,6.08,7800,0
2167.HK,5,20251030,042500,6.08,6.08,6.08,6.08,1000,0
2167.HK,5,20251030,043000,6.08,6.12,6.08,6.12,1400,0
2167.HK,5,20251030,043500,6.12,6.14,6.08,6.10,9800,0
2167.HK,5,20251030,044000,6.10,6.10,6.10,6.10,1200,0
2167.HK,5,20251030,044500,6.10,6.10,6.10,6.10,200,0
2167.HK,5,20251030,045500,6.10,6.10,6.10,6.10,600,0
2167.HK,5,20251030,060000,6.10,6.10,6.07,6.07,600,0
2167.HK,5,20251030,060500,6.06,6.06,6.04,6.06,24600,0
2167.HK,5,20251030,061000,6.04,6.04,6.04,6.04,600,0
2167.HK,5,20251030,061500,6.04,6.04,6.02,6.02,1200,0
2167.HK,5,20251030,062000,6.02,6.02,6.02,6.02,1000,0
2167.HK,5,20251030,062500,6.05,6.05,6.03,6.04,7000,0
2167.HK,5,20251030,063000,6.04,6.06,6.03,6.06,4800,0
2167.HK,5,20251030,063500,6.06,6.06,6.06,6.06,400,0
2167.HK,5,20251030,064500,6.06,6.06,6.06,6.06,1200,0
2167.HK,5,20251030,065000,6.06,6.06,6.04,6.04,5000,0
2167.HK,5,20251030,065500,6.04,6.04,6.04,6.04,400,0
2167.HK,5,20251030,070000,6.04,6.04,6.04,6.04,600,0
2167.HK,5,20251030,070500,6.04,6.04,6.04,6.04,400,0
2167.HK,5,20251030,071000,6.04,6.05,6.01,6.01,15200,0
2167.HK,5,20251030,071500,6.01,6.01,6.01,6.01,400,0
2167.HK,5,20251030,072000,6.01,6.01,6.01,6.01,600,0
2167.HK,5,20251030,072500,6.02,6.02,6.01,6.01,400,0
2167.HK,5,20251030,073500,6.01,6.01,6.01,6.01,600,0
2167.HK,5,20251030,074500,6.01,6.01,6.01,6.01,1000,0
2167.HK,5,20251030,075000,6.01,6.01,6.01,6.01,1000,0
2167.HK,5,20251030,075500,6.01,6.01,6.01,6.01,1600,0
2167.HK,5,20251030,080000,6.01,6.01,6.01,6.01,1000,0
2167.HK,5,20251030,080500,6.01,6.01,6.01,6.01,400,0
2167.HK,5,20251030,081000,6.02,6.02,6.01,6.01,600,0
2167.HK,5,20251030,081500,6.01,6.01,6.01,6.01,1000,0
2167.HK,5,20251030,082000,6.01,6.01,6.01,6.01,400,0
2167.HK,5,20251030,082500,6.01,6.01,6.01,6.01,1000,0
2167.HK,5,20251030,083000,6.03,6.05,6.03,6.03,8200,0
2167.HK,5,20251030,083500,6.03,6.03,6.01,6.01,2800,0
2167.HK,5,20251030,084000,6.01,6.01,6.00,6.00,8400,0
2167.HK,5,20251030,084500,6.00,6.02,5.98,5.99,15600,0
2167.HK,5,20251030,085000,6.00,6.00,6.00,6.00,800,0
2167.HK,5,20251030,085500,6.00,6.00,5.99,5.99,1800,0
2167.HK,5,20251031,023000,6.22,6.30,6.22,6.22,33400,0
2167.HK,5,20251031,023500,6.04,6.06,6.04,6.06,1000,0
2167.HK,5,20251031,024000,6.08,6.08,6.06,6.06,2400,0
2167.HK,5,20251031,024500,6.06,6.06,6.05,6.05,1200,0
2167.HK,5,20251031,025000,6.05,6.05,6.05,6.05,1000,0
2167.HK,5,20251031,025500,6.05,6.05,6.05,6.05,1000,0
2167.HK,5,20251031,030000,6.05,6.05,6.05,6.05,400,0
2167.HK,5,20251031,030500,6.05,6.05,6.05,6.05,1000,0
2167.HK,5,20251031,031000,6.05,6.05,6.05,6.05,800,0
2167.HK,5,20251031,031500,6.07,6.17,6.07,6.15,7600,0
2167.HK,5,20251031,032000,6.17,6.17,6.15,6.15,3200,0
2167.HK,5,20251031,032500,6.15,6.15,6.08,6.08,2000,0
2167.HK,5,20251031,033000,6.08,6.08,6.08,6.08,400,0
2167.HK,5,20251031,033500,6.08,6.08,6.07,6.07,1400,0
2167.HK,5,20251031,034000,6.07,6.08,6.07,6.08,600,0
2167.HK,5,20251031,034500,6.08,6.08,6.07,6.07,1000,0
2167.HK,5,20251031,035000,6.07,6.07,6.07,6.07,1800,0
2167.HK,5,20251031,035500,6.07,6.07,6.07,6.07,800,0
2167.HK,5,20251031,040000,6.07,6.07,6.07,6.07,200,0
