<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3416.HK,5,20250919,093500,10.82,10.83,10.82,10.83,37500,0
3416.HK,5,20250919,094000,10.82,10.83,10.82,10.83,33000,0
3416.HK,5,20250919,094500,10.83,10.83,10.82,10.82,53500,0
3416.HK,5,20250919,095000,10.82,10.83,10.82,10.83,38000,0
3416.HK,5,20250919,095500,10.82,10.83,10.82,10.83,351500,0
3416.HK,5,20250922,033000,10.83,10.84,10.82,10.82,1124000,0
3416.HK,5,20250922,033500,10.83,10.83,10.82,10.82,134500,0
3416.HK,5,20250922,034000,10.83,10.83,10.83,10.83,234000,0
3416.HK,5,20250922,034500,10.83,10.83,10.82,10.83,200000,0
3416.HK,5,20250922,035000,10.83,10.83,10.82,10.82,52500,0
3416.HK,5,20250922,035500,10.83,10.83,10.82,10.83,61500,0
3416.HK,5,20250922,040000,10.82,10.83,10.81,10.83,433000,0
3416.HK,5,20250922,040500,10.83,10.83,10.82,10.83,185000,0
3416.HK,5,20250922,041000,10.83,10.83,10.83,10.83,18500,0
3416.HK,5,20250922,041500,10.82,10.83,10.82,10.82,155000,0
3416.HK,5,20250922,042000,10.83,10.83,10.82,10.83,174000,0
3416.HK,5,20250922,042500,10.83,10.83,10.82,10.83,79000,0
3416.HK,5,20250922,043000,10.83,10.83,10.82,10.83,70000,0
3416.HK,5,20250922,043500,10.83,10.83,10.82,10.82,64500,0
3416.HK,5,20250922,044000,10.83,10.83,10.82,10.82,88000,0
3416.HK,5,20250922,044500,10.82,10.83,10.82,10.82,82000,0
3416.HK,5,20250922,045000,10.82,10.83,10.82,10.83,87500,0
3416.HK,5,20250922,045500,10.83,10.83,10.82,10.82,73000,0
3416.HK,5,20250922,050000,10.83,10.83,10.83,10.83,24000,0
3416.HK,5,20250922,050500,10.83,10.83,10.82,10.82,30500,0
3416.HK,5,20250922,051000,10.82,10.83,10.82,10.82,992500,0
3416.HK,5,20250922,051500,10.82,10.82,10.82,10.82,1500,0
3416.HK,5,20250922,052000,10.82,10.82,10.81,10.82,202000,0
3416.HK,5,20250922,052500,10.83,10.83,10.82,10.82,91500,0
3416.HK,5,20250922,053000,10.82,10.83,10.82,10.82,2914500,0
3416.HK,5,20250922,053500,10.83,10.83,10.82,10.82,122000,0
3416.HK,5,20250922,054000,10.82,10.82,10.82,10.82,477500,0
3416.HK,5,20250922,054500,10.82,10.82,10.82,10.82,1000,0
3416.HK,5,20250922,055500,10.82,10.83,10.82,10.82,244500,0
3416.HK,5,20250922,070000,10.82,10.82,10.82,10.82,269500,0
3416.HK,5,20250922,070500,10.82,10.82,10.82,10.82,34000,0
3416.HK,5,20250922,071000,10.82,10.82,10.82,10.82,17000,0
3416.HK,5,20250922,071500,10.82,10.83,10.82,10.83,62000,0
3416.HK,5,20250922,072000,10.82,10.83,10.82,10.82,28500,0
3416.HK,5,20250922,072500,10.82,10.83,10.82,10.83,69500,0
3416.HK,5,20250922,073000,10.82,10.83,10.82,10.82,111000,0
3416.HK,5,20250922,073500,10.83,10.83,10.82,10.83,64000,0
3416.HK,5,20250922,074000,10.83,10.83,10.82,10.82,40000,0
3416.HK,5,20250922,074500,10.81,10.82,10.81,10.82,30500,0
3416.HK,5,20250922,075000,10.83,10.83,10.82,10.82,54000,0
3416.HK,5,20250922,075500,10.82,10.83,10.82,10.83,29000,0
3416.HK,5,20250922,080000,10.83,10.83,10.82,10.82,58000,0
3416.HK,5,20250922,080500,10.82,10.82,10.82,10.82,82500,0
3416.HK,5,20250922,081000,10.82,10.82,10.82,10.82,288000,0
3416.HK,5,20250922,081500,10.83,10.83,10.82,10.82,37000,0
3416.HK,5,20250922,082000,10.82,10.82,10.82,10.82,21500,0
3416.HK,5,20250922,082500,10.82,10.82,10.82,10.82,19000,0
3416.HK,5,20250922,083000,10.82,10.83,10.82,10.83,34500,0
3416.HK,5,20250922,083500,10.83,10.83,10.82,10.82,14000,0
3416.HK,5,20250922,084000,10.82,10.82,10.82,10.82,153500,0
3416.HK,5,20250922,084500,10.82,10.83,10.82,10.83,94500,0
3416.HK,5,20250922,085000,10.83,10.83,10.83,10.83,4000,0
3416.HK,5,20250922,090000,10.83,10.83,10.82,10.82,75500,0
3416.HK,5,20250922,090500,10.83,10.83,10.83,10.83,6000,0
3416.HK,5,20250922,091000,10.83,10.83,10.82,10.83,32000,0
3416.HK,5,20250922,091500,10.82,10.83,10.82,10.83,46000,0
3416.HK,5,20250922,092000,10.83,10.83,10.82,10.82,75000,0
3416.HK,5,20250922,092500,10.82,10.83,10.82,10.83,18500,0
3416.HK,5,20250922,093000,10.82,10.83,10.82,10.83,48000,0
3416.HK,5,20250922,093500,10.83,10.83,10.82,10.82,24000,0
3416.HK,5,20250922,094000,10.83,10.83,10.82,10.83,48500,0
3416.HK,5,20250922,094500,10.83,10.83,10.82,10.83,37500,0
3416.HK,5,20250922,095000,10.82,10.83,10.82,10.83,62500,0
3416.HK,5,20250922,095500,10.83,10.83,10.82,10.83,112000,0
3416.HK,5,20250923,033000,10.83,10.83,10.83,10.83,195500,0
3416.HK,5,20250923,033500,10.83,10.83,10.83,10.83,52500,0
3416.HK,5,20250923,034000,10.83,10.83,10.82,10.83,459500,0
3416.HK,5,20250923,034500,10.83,10.83,10.82,10.82,13500,0
3416.HK,5,20250923,035000,10.82,10.83,10.82,10.83,32000,0
3416.HK,5,20250923,035500,10.82,10.83,10.82,10.83,66500,0
3416.HK,5,20250923,040000,10.83,10.83,10.82,10.82,92500,0
3416.HK,5,20250923,040500,10.83,10.83,10.82,10.82,45500,0
3416.HK,5,20250923,041000,10.82,10.83,10.82,10.83,242500,0
3416.HK,5,20250923,041500,10.82,10.83,10.82,10.82,24500,0
3416.HK,5,20250923,042000,10.82,10.83,10.82,10.82,104000,0
3416.HK,5,20250923,042500,10.82,10.82,10.81,10.82,621500,0
3416.HK,5,20250923,043000,10.82,10.82,10.82,10.82,27500,0
3416.HK,5,20250923,043500,10.82,10.82,10.81,10.82,68000,0
3416.HK,5,20250923,044000,10.82,10.82,10.81,10.82,30000,0
3416.HK,5,20250923,044500,10.83,10.83,10.82,10.83,26500,0
3416.HK,5,20250923,045000,10.82,10.83,10.82,10.82,15500,0
3416.HK,5,20250923,045500,10.82,10.83,10.82,10.83,65000,0
3416.HK,5,20250923,050000,10.83,10.83,10.82,10.83,44000,0
3416.HK,5,20250923,050500,10.83,10.83,10.82,10.82,110500,0
3416.HK,5,20250923,051000,10.82,10.82,10.82,10.82,126500,0
3416.HK,5,20250923,051500,10.82,10.83,10.82,10.83,16500,0
3416.HK,5,20250923,052500,10.82,10.82,10.82,10.82,299500,0
3416.HK,5,20250923,053000,10.83,10.83,10.82,10.82,352500,0
3416.HK,5,20250923,053500,10.82,10.82,10.82,10.82,56500,0
3416.HK,5,20250923,054000,10.82,10.82,10.81,10.82,11500,0
3416.HK,5,20250923,055000,10.82,10.82,10.82,10.82,9000,0
3416.HK,5,20250923,055500,10.82,10.82,10.82,10.82,500,0
3416.HK,5,20250923,070000,10.82,10.82,10.82,10.82,104000,0
3416.HK,5,20250923,070500,10.82,10.82,10.82,10.82,24500,0
3416.HK,5,20250923,071000,10.82,10.82,10.82,10.82,21500,0
3416.HK,5,20250923,071500,10.82,10.82,10.82,10.82,33000,0
3416.HK,5,20250923,072000,10.82,10.82,10.82,10.82,26500,0
3416.HK,5,20250923,072500,10.82,10.82,10.81,10.82,169000,0
3416.HK,5,20250923,073000,10.82,10.82,10.82,10.82,25000,0
3416.HK,5,20250923,073500,10.82,10.82,10.82,10.82,14000,0
3416.HK,5,20250923,074000,10.82,10.82,10.81,10.82,27000,0
3416.HK,5,20250923,074500,10.82,10.82,10.82,10.82,20000,0
3416.HK,5,20250923,075000,10.82,10.82,10.82,10.82,10500,0
3416.HK,5,20250923,075500,10.82,10.82,10.81,10.82,66500,0
3416.HK,5,20250923,080000,10.82,10.82,10.82,10.82,1500,0
3416.HK,5,20250923,080500,10.82,10.82,10.82,10.82,37000,0
3416.HK,5,20250923,081000,10.82,10.82,10.82,10.82,23500,0
3416.HK,5,20250923,081500,10.82,10.82,10.82,10.82,103000,0
3416.HK,5,20250923,082000,10.82,10.82,10.82,10.82,80000,0
3416.HK,5,20250923,082500,10.82,10.82,10.82,10.82,29500,0
3416.HK,5,20250923,083000,10.82,10.82,10.82,10.82,98000,0
3416.HK,5,20250923,083500,10.82,10.82,10.82,10.82,396000,0
3416.HK,5,20250923,084000,10.82,10.82,10.82,10.82,20000,0
3416.HK,5,20250923,084500,10.83,10.83,10.82,10.82,155500,0
3416.HK,5,20250923,085000,10.82,10.82,10.82,10.82,51500,0
3416.HK,5,20250923,085500,10.82,10.82,10.82,10.82,62000,0
3416.HK,5,20250923,090000,10.82,10.83,10.82,10.82,32500,0
3416.HK,5,20250923,090500,10.82,10.82,10.82,10.82,3000,0
3416.HK,5,20250923,091000,10.82,10.82,10.82,10.82,30500,0
3416.HK,5,20250923,091500,10.82,10.82,10.82,10.82,97500,0
3416.HK,5,20250923,092000,10.82,10.82,10.82,10.82,282500,0
3416.HK,5,20250923,092500,10.82,10.83,10.82,10.82,88500,0
3416.HK,5,20250923,093000,10.82,10.83,10.82,10.83,24000,0
3416.HK,5,20250923,093500,10.83,10.83,10.83,10.83,43000,0
3416.HK,5,20250923,094000,10.82,10.83,10.82,10.83,9500,0
3416.HK,5,20250923,094500,10.83,10.83,10.82,10.82,3500,0
3416.HK,5,20250923,095000,10.82,10.83,10.82,10.83,20000,0
3416.HK,5,20250923,095500,10.83,10.83,10.82,10.83,80000,0
3416.HK,5,20250924,033000,10.83,10.83,10.83,10.83,2541500,0
3416.HK,5,20250924,033500,10.83,10.84,10.83,10.83,37500,0
3416.HK,5,20250924,034000,10.82,10.83,10.82,10.83,1054500,0
3416.HK,5,20250924,034500,10.83,10.84,10.83,10.84,120000,0
3416.HK,5,20250924,035000,10.84,10.84,10.84,10.84,8000,0
3416.HK,5,20250924,035500,10.84,10.84,10.84,10.84,414000,0
3416.HK,5,20250924,040000,10.84,10.84,10.83,10.83,447500,0
3416.HK,5,20250924,040500,10.83,10.84,10.82,10.83,84500,0
3416.HK,5,20250924,041000,10.83,10.84,10.83,10.84,70000,0
3416.HK,5,20250924,041500,10.84,10.84,10.83,10.83,60000,0
3416.HK,5,20250924,042000,10.83,10.83,10.83,10.83,157000,0
3416.HK,5,20250924,042500,10.83,10.83,10.82,10.83,27000,0
3416.HK,5,20250924,043000,10.83,10.84,10.83,10.83,57000,0
3416.HK,5,20250924,043500,10.83,10.84,10.83,10.83,59500,0
3416.HK,5,20250924,044000,10.83,10.84,10.83,10.83,39000,0
3416.HK,5,20250924,044500,10.84,10.84,10.84,10.84,2500,0
3416.HK,5,20250924,045000,10.84,10.84,10.84,10.84,10000,0
3416.HK,5,20250924,045500,10.84,10.84,10.83,10.83,113500,0
3416.HK,5,20250924,050000,10.83,10.84,10.83,10.84,178000,0
3416.HK,5,20250924,050500,10.84,10.84,10.83,10.83,79500,0
3416.HK,5,20250924,051000,10.83,10.84,10.83,10.84,55000,0
3416.HK,5,20250924,051500,10.84,10.84,10.83,10.83,77000,0
3416.HK,5,20250924,052000,10.83,10.83,10.83,10.83,27500,0
3416.HK,5,20250924,052500,10.84,10.84,10.84,10.84,12500,0
3416.HK,5,20250924,053000,10.84,10.84,10.83,10.83,79000,0
3416.HK,5,20250924,053500,10.84,10.84,10.83,10.83,39000,0
3416.HK,5,20250924,054000,10.83,10.83,10.83,10.83,737000,0
3416.HK,5,20250924,054500,10.83,10.84,10.83,10.84,79500,0
3416.HK,5,20250924,055000,10.84,10.84,10.84,10.84,10000,0
3416.HK,5,20250924,055500,10.84,10.84,10.83,10.83,55500,0
3416.HK,5,20250924,070000,10.84,10.84,10.83,10.84,133000,0
3416.HK,5,20250924,070500,10.84,10.84,10.83,10.83,70000,0
3416.HK,5,20250924,071000,10.83,10.83,10.83,10.83,62000,0
3416.HK,5,20250924,071500,10.84,10.84,10.83,10.84,68000,0
3416.HK,5,20250924,072000,10.84,10.84,10.84,10.84,100000,0
3416.HK,5,20250924,072500,10.84,10.84,10.84,10.84,5000,0
3416.HK,5,20250924,073000,10.84,10.84,10.84,10.84,82500,0
3416.HK,5,20250924,073500,10.84,10.84,10.83,10.83,49000,0
3416.HK,5,20250924,074000,10.84,10.84,10.84,10.84,53000,0
3416.HK,5,20250924,074500,10.84,10.84,10.84,10.84,104500,0
3416.HK,5,20250924,075000,10.84,10.84,10.84,10.84,27500,0
3416.HK,5,20250924,075500,10.84,10.84,10.84,10.84,415500,0
3416.HK,5,20250924,080000,10.84,10.84,10.83,10.83,11000,0
3416.HK,5,20250924,080500,10.84,10.84,10.83,10.83,74000,0
3416.HK,5,20250924,081000,10.84,10.84,10.83,10.83,65000,0
3416.HK,5,20250924,081500,10.84,10.84,10.84,10.84,33500,0
3416.HK,5,20250924,082000,10.84,10.84,10.83,10.83,15500,0
3416.HK,5,20250924,082500,10.84,10.84,10.84,10.84,19500,0
3416.HK,5,20250924,083000,10.84,10.84,10.83,10.84,6500,0
3416.HK,5,20250924,083500,10.83,10.84,10.83,10.84,19500,0
3416.HK,5,20250924,084000,10.84,10.84,10.83,10.83,5500,0
3416.HK,5,20250924,084500,10.84,10.84,10.83,10.83,71500,0
3416.HK,5,20250924,085000,10.84,10.84,10.84,10.84,13500,0
3416.HK,5,20250924,085500,10.84,10.84,10.83,10.83,48500,0
3416.HK,5,20250924,090000,10.83,10.84,10.83,10.83,82500,0
3416.HK,5,20250924,090500,10.84,10.84,10.83,10.83,142000,0
3416.HK,5,20250924,091000,10.83,10.84,10.83,10.83,48500,0
3416.HK,5,20250924,091500,10.84,10.84,10.83,10.83,26000,0
3416.HK,5,20250924,092000,10.83,10.84,10.83,10.84,69500,0
3416.HK,5,20250924,092500,10.84,10.84,10.83,10.83,34000,0
3416.HK,5,20250924,093000,10.84,10.84,10.83,10.84,86500,0
3416.HK,5,20250924,093500,10.84,10.84,10.83,10.84,238500,0
3416.HK,5,20250924,094000,10.83,10.84,10.83,10.84,210000,0
3416.HK,5,20250924,094500,10.84,10.84,10.83,10.84,156500,0
3416.HK,5,20250924,095000,10.84,10.84,10.83,10.84,472500,0
3416.HK,5,20250924,095500,10.84,10.84,10.83,10.84,151500,0
3416.HK,5,20250925,033000,10.84,10.85,10.84,10.84,344500,0
3416.HK,5,20250925,033500,10.83,10.84,10.83,10.84,105000,0
3416.HK,5,20250925,034000,10.84,10.84,10.84,10.84,157500,0
3416.HK,5,20250925,034500,10.85,10.85,10.83,10.84,87000,0
3416.HK,5,20250925,035000,10.84,10.84,10.84,10.84,87500,0
3416.HK,5,20250925,035500,10.84,10.84,10.83,10.84,113000,0
3416.HK,5,20250925,040000,10.84,10.84,10.84,10.84,225000,0
3416.HK,5,20250925,040500,10.84,10.84,10.84,10.84,68500,0
3416.HK,5,20250925,041000,10.84,10.84,10.84,10.84,77000,0
3416.HK,5,20250925,041500,10.84,10.84,10.84,10.84,81000,0
3416.HK,5,20250925,042000,10.84,10.84,10.84,10.84,59000,0
3416.HK,5,20250925,042500,10.84,10.84,10.83,10.84,131500,0
3416.HK,5,20250925,043000,10.84,10.84,10.84,10.84,9000,0
3416.HK,5,20250925,043500,10.83,10.84,10.83,10.84,22500,0
3416.HK,5,20250925,044000,10.84,10.84,10.84,10.84,26500,0
3416.HK,5,20250925,044500,10.84,10.84,10.83,10.84,32000,0
3416.HK,5,20250925,045500,10.83,10.84,10.83,10.84,80500,0
3416.HK,5,20250925,050000,10.83,10.84,10.83,10.84,125500,0
3416.HK,5,20250925,050500,10.84,10.84,10.84,10.84,60500,0
3416.HK,5,20250925,051000,10.84,10.84,10.83,10.84,91500,0
3416.HK,5,20250925,051500,10.84,10.84,10.84,10.84,91000,0
3416.HK,5,20250925,052000,10.84,10.85,10.83,10.84,114000,0
3416.HK,5,20250925,052500,10.84,10.84,10.84,10.84,276000,0
3416.HK,5,20250925,053000,10.84,10.84,10.83,10.84,27000,0
3416.HK,5,20250925,053500,10.84,10.84,10.84,10.84,106500,0
3416.HK,5,20250925,054000,10.84,10.84,10.84,10.84,30000,0
3416.HK,5,20250925,054500,10.83,10.84,10.83,10.84,77500,0
3416.HK,5,20250925,055000,10.84,10.84,10.84,10.84,35500,0
3416.HK,5,20250925,055500,10.84,10.84,10.84,10.84,20000,0
3416.HK,5,20250925,070000,10.84,10.84,10.84,10.84,373500,0
3416.HK,5,20250925,071000,10.84,10.84,10.83,10.84,77000,0
3416.HK,5,20250925,071500,10.83,10.84,10.83,10.84,65000,0
3416.HK,5,20250925,072000,10.84,10.84,10.83,10.84,57000,0
3416.HK,5,20250925,072500,10.84,10.84,10.84,10.84,74000,0
3416.HK,5,20250925,073000,10.84,10.84,10.84,10.84,35500,0
3416.HK,5,20250925,073500,10.84,10.84,10.84,10.84,21500,0
3416.HK,5,20250925,074000,10.84,10.84,10.84,10.84,112500,0
3416.HK,5,20250925,074500,10.84,10.84,10.84,10.84,59000,0
3416.HK,5,20250925,075000,10.84,10.84,10.83,10.84,111000,0
3416.HK,5,20250925,075500,10.84,10.84,10.84,10.84,23500,0
3416.HK,5,20250925,080000,10.84,10.84,10.84,10.84,126000,0
3416.HK,5,20250925,080500,10.84,10.84,10.84,10.84,82000,0
3416.HK,5,20250925,081000,10.84,10.84,10.84,10.84,25000,0
3416.HK,5,20250925,081500,10.84,10.84,10.84,10.84,36500,0
3416.HK,5,20250925,082000,10.84,10.84,10.84,10.84,99000,0
3416.HK,5,20250925,082500,10.84,10.84,10.84,10.84,26500,0
3416.HK,5,20250925,083000,10.84,10.84,10.83,10.84,81500,0
3416.HK,5,20250925,083500,10.83,10.84,10.83,10.84,32500,0
3416.HK,5,20250925,084000,10.84,10.84,10.84,10.84,167500,0
3416.HK,5,20250925,084500,10.84,10.84,10.84,10.84,40000,0
3416.HK,5,20250925,085000,10.84,10.84,10.83,10.84,138000,0
3416.HK,5,20250925,085500,10.84,10.84,10.84,10.84,166500,0
3416.HK,5,20250925,090000,10.84,10.84,10.84,10.84,146500,0
3416.HK,5,20250925,090500,10.84,10.84,10.83,10.84,63500,0
3416.HK,5,20250925,091000,10.84,10.84,10.84,10.84,9000,0
3416.HK,5,20250925,091500,10.84,10.84,10.84,10.84,41000,0
3416.HK,5,20250925,092000,10.84,10.84,10.84,10.84,53000,0
3416.HK,5,20250925,092500,10.84,10.84,10.84,10.84,28500,0
3416.HK,5,20250925,093000,10.84,10.84,10.84,10.84,102000,0
3416.HK,5,20250925,093500,10.84,10.84,10.83,10.84,26000,0
3416.HK,5,20250925,094000,10.84,10.84,10.83,10.84,98000,0
3416.HK,5,20250925,094500,10.84,10.84,10.84,10.84,87500,0
3416.HK,5,20250925,095000,10.84,10.84,10.83,10.84,42500,0
3416.HK,5,20250925,095500,10.84,10.84,10.84,10.84,39000,0
3416.HK,5,20250926,033000,10.83,10.85,10.83,10.84,554000,0
3416.HK,5,20250926,033500,10.84,10.84,10.84,10.84,159000,0
3416.HK,5,20250926,034000,10.84,10.84,10.83,10.84,75500,0
3416.HK,5,20250926,034500,10.84,10.84,10.83,10.84,20000,0
3416.HK,5,20250926,035000,10.84,10.84,10.84,10.84,5000,0
3416.HK,5,20250926,035500,10.84,10.84,10.83,10.84,39000,0
3416.HK,5,20250926,040000,10.84,10.84,10.84,10.84,18000,0
3416.HK,5,20250926,040500,10.84,10.84,10.83,10.84,241500,0
3416.HK,5,20250926,041500,10.84,10.84,10.84,10.84,75000,0
3416.HK,5,20250926,042000,10.84,10.84,10.84,10.84,2500,0
3416.HK,5,20250926,042500,10.84,10.84,10.84,10.84,67000,0
3416.HK,5,20250926,043000,10.83,10.84,10.83,10.84,6000,0
3416.HK,5,20250926,043500,10.83,10.84,10.83,10.84,56000,0
3416.HK,5,20250926,044000,10.84,10.84,10.83,10.84,170500,0
3416.HK,5,20250926,044500,10.84,10.84,10.83,10.84,98000,0
3416.HK,5,20250926,045000,10.84,10.84,10.83,10.84,158500,0
3416.HK,5,20250926,045500,10.84,10.84,10.84,10.84,151500,0
3416.HK,5,20250926,050000,10.84,10.84,10.83,10.84,90000,0
3416.HK,5,20250926,050500,10.84,10.84,10.84,10.84,56500,0
3416.HK,5,20250926,051000,10.83,10.84,10.83,10.84,88000,0
3416.HK,5,20250926,051500,10.84,10.84,10.84,10.84,47500,0
3416.HK,5,20250926,052000,10.84,10.84,10.83,10.84,67000,0
3416.HK,5,20250926,052500,10.84,10.84,10.84,10.84,21000,0
3416.HK,5,20250926,053000,10.84,10.84,10.83,10.84,24000,0
3416.HK,5,20250926,053500,10.84,10.84,10.83,10.84,18000,0
3416.HK,5,20250926,054000,10.84,10.84,10.84,10.84,8000,0
3416.HK,5,20250926,054500,10.84,10.84,10.84,10.84,90500,0
3416.HK,5,20250926,055000,10.84,10.84,10.83,10.84,61000,0
3416.HK,5,20250926,055500,10.84,10.84,10.83,10.84,162000,0
3416.HK,5,20250926,070000,10.84,10.84,10.84,10.84,411500,0
3416.HK,5,20250926,070500,10.84,10.84,10.84,10.84,92000,0
3416.HK,5,20250926,071000,10.84,10.84,10.84,10.84,64500,0
3416.HK,5,20250926,071500,10.84,10.84,10.84,10.84,25500,0
3416.HK,5,20250926,072000,10.84,10.84,10.84,10.84,115500,0
3416.HK,5,20250926,072500,10.84,10.84,10.83,10.84,97000,0
3416.HK,5,20250926,073000,10.84,10.84,10.84,10.84,83000,0
3416.HK,5,20250926,073500,10.84,10.84,10.83,10.84,138500,0
3416.HK,5,20250926,074000,10.84,10.84,10.84,10.84,229000,0
3416.HK,5,20250926,074500,10.84,10.84,10.84,10.84,86500,0
3416.HK,5,20250926,075000,10.84,10.84,10.84,10.84,28500,0
3416.HK,5,20250926,075500,10.84,10.84,10.84,10.84,135500,0
3416.HK,5,20250926,080000,10.84,10.84,10.84,10.84,262000,0
3416.HK,5,20250926,080500,10.84,10.84,10.84,10.84,113500,0
3416.HK,5,20250926,081000,10.84,10.84,10.84,10.84,19000,0
3416.HK,5,20250926,081500,10.84,10.84,10.84,10.84,60000,0
3416.HK,5,20250926,082000,10.84,10.84,10.84,10.84,38500,0
3416.HK,5,20250926,082500,10.84,10.84,10.84,10.84,135500,0
3416.HK,5,20250926,083000,10.84,10.84,10.83,10.84,187500,0
3416.HK,5,20250926,083500,10.84,10.84,10.83,10.84,122000,0
3416.HK,5,20250926,084000,10.84,10.84,10.84,10.84,114000,0
3416.HK,5,20250926,084500,10.84,10.84,10.84,10.84,144500,0
3416.HK,5,20250926,085000,10.84,10.84,10.84,10.84,62000,0
3416.HK,5,20250926,085500,10.84,10.84,10.83,10.84,224000,0
3416.HK,5,20250926,090000,10.84,10.84,10.83,10.84,150500,0
3416.HK,5,20250926,090500,10.84,10.84,10.84,10.84,145000,0
3416.HK,5,20250926,091000,10.84,10.84,10.84,10.84,205000,0
3416.HK,5,20250926,091500,10.84,10.84,10.84,10.84,107000,0
3416.HK,5,20250926,092000,10.84,10.84,10.84,10.84,91000,0
3416.HK,5,20250926,092500,10.84,10.84,10.83,10.84,57500,0
3416.HK,5,20250926,093000,10.84,10.84,10.83,10.84,287500,0
3416.HK,5,20250926,093500,10.84,10.84,10.84,10.84,212500,0
3416.HK,5,20250926,094000,10.84,10.84,10.84,10.84,158500,0
3416.HK,5,20250926,094500,10.84,10.84,10.83,10.84,163500,0
3416.HK,5,20250926,095000,10.84,10.84,10.84,10.84,298000,0
3416.HK,5,20250926,095500,10.84,10.84,10.83,10.84,100000,0
3416.HK,5,20250929,033000,10.85,10.85,10.84,10.85,131000,0
3416.HK,5,20250929,033500,10.84,10.85,10.84,10.85,143000,0
3416.HK,5,20250929,034000,10.84,10.85,10.84,10.85,471500,0
3416.HK,5,20250929,034500,10.85,10.85,10.84,10.85,507500,0
3416.HK,5,20250929,035000,10.85,10.85,10.84,10.85,196500,0
3416.HK,5,20250929,035500,10.85,10.85,10.85,10.85,153500,0
3416.HK,5,20250929,040000,10.85,10.85,10.84,10.85,247500,0
3416.HK,5,20250929,040500,10.85,10.85,10.85,10.85,414000,0
3416.HK,5,20250929,041000,10.85,10.85,10.84,10.85,453500,0
3416.HK,5,20250929,041500,10.85,10.85,10.84,10.85,82000,0
3416.HK,5,20250929,042000,10.85,10.85,10.84,10.85,1312000,0
3416.HK,5,20250929,042500,10.86,10.86,10.84,10.85,453500,0
3416.HK,5,20250929,043000,10.85,10.86,10.85,10.86,471000,0
3416.HK,5,20250929,043500,10.86,10.86,10.85,10.85,100500,0
3416.HK,5,20250929,044000,10.86,10.86,10.85,10.86,193500,0
3416.HK,5,20250929,044500,10.86,10.86,10.85,10.85,61500,0
3416.HK,5,20250929,045000,10.85,10.86,10.85,10.85,161000,0
3416.HK,5,20250929,045500,10.85,10.86,10.85,10.86,110500,0
3416.HK,5,20250929,050000,10.86,10.86,10.85,10.86,139500,0
3416.HK,5,20250929,050500,10.86,10.86,10.86,10.86,115500,0
3416.HK,5,20250929,051000,10.86,10.86,10.85,10.86,138000,0
3416.HK,5,20250929,051500,10.86,10.86,10.85,10.86,301500,0
3416.HK,5,20250929,052000,10.86,10.86,10.85,10.86,1077500,0
3416.HK,5,20250929,052500,10.86,10.86,10.85,10.86,159000,0
3416.HK,5,20250929,053000,10.85,10.86,10.85,10.86,176000,0
3416.HK,5,20250929,053500,10.86,10.86,10.85,10.85,80500,0
3416.HK,5,20250929,054000,10.85,10.85,10.85,10.85,170000,0
3416.HK,5,20250929,054500,10.85,10.85,10.85,10.85,157500,0
3416.HK,5,20250929,055000,10.85,10.85,10.85,10.85,158500,0
3416.HK,5,20250929,070000,10.85,10.85,10.84,10.85,544500,0
3416.HK,5,20250929,070500,10.86,10.86,10.85,10.85,262500,0
3416.HK,5,20250929,071000,10.84,10.86,10.84,10.85,22500,0
3416.HK,5,20250929,071500,10.85,10.85,10.85,10.85,66000,0
3416.HK,5,20250929,072000,10.85,10.85,10.84,10.85,172000,0
3416.HK,5,20250929,072500,10.85,10.85,10.85,10.85,235000,0
3416.HK,5,20250929,073000,10.85,10.86,10.85,10.86,211000,0
3416.HK,5,20250929,073500,10.86,10.86,10.86,10.86,1046000,0
3416.HK,5,20250929,074000,10.87,10.87,10.86,10.86,997000,0
3416.HK,5,20250929,074500,10.86,10.88,10.86,10.87,1710000,0
3416.HK,5,20250929,075000,10.87,10.89,10.87,10.88,1457000,0
3416.HK,5,20250929,075500,10.88,10.89,10.88,10.88,320000,0
3416.HK,5,20250929,080000,10.89,10.90,10.88,10.88,629000,0
3416.HK,5,20250929,080500,10.89,10.89,10.88,10.89,367000,0
3416.HK,5,20250929,081000,10.88,10.88,10.87,10.87,460500,0
3416.HK,5,20250929,081500,10.87,10.88,10.87,10.88,86500,0
