<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,5,20251113,031500,7.55,7.56,7.55,7.56,115000,0
3.HK,5,20251113,032000,7.55,7.55,7.53,7.53,506000,0
3.HK,5,20251113,032500,7.54,7.54,7.52,7.52,274000,0
3.HK,5,20251113,033000,7.52,7.53,7.52,7.53,37000,0
3.HK,5,20251113,033500,7.53,7.53,7.52,7.52,110000,0
3.HK,5,20251113,034000,7.53,7.53,7.51,7.51,435000,0
3.HK,5,20251113,034500,7.51,7.51,7.50,7.50,734000,0
3.HK,5,20251113,035000,7.49,7.50,7.49,7.49,103000,0
3.HK,5,20251113,035500,7.50,7.50,7.49,7.49,76000,0
3.HK,5,20251113,040000,7.49,7.49,7.47,7.47,475000,0
3.HK,5,20251113,040500,7.48,7.48,7.46,7.46,662000,0
3.HK,5,20251113,041000,7.46,7.47,7.46,7.46,188000,0
3.HK,5,20251113,041500,7.46,7.47,7.46,7.47,53000,0
3.HK,5,20251113,042000,7.47,7.47,7.46,7.46,171000,0
3.HK,5,20251113,042500,7.46,7.47,7.46,7.46,117000,0
3.HK,5,20251113,043000,7.46,7.47,7.44,7.45,935000,0
3.HK,5,20251113,043500,7.44,7.44,7.44,7.44,119000,0
3.HK,5,20251113,044000,7.44,7.44,7.43,7.44,399000,0
3.HK,5,20251113,044500,7.44,7.44,7.43,7.43,69000,0
3.HK,5,20251113,045000,7.44,7.44,7.43,7.44,238000,0
3.HK,5,20251113,045500,7.44,7.44,7.43,7.44,166000,0
3.HK,5,20251113,060000,7.44,7.48,7.43,7.48,2260000,0
3.HK,5,20251113,060500,7.49,7.49,7.48,7.48,126000,0
3.HK,5,20251113,061000,7.49,7.49,7.47,7.48,424000,0
3.HK,5,20251113,061500,7.48,7.48,7.47,7.48,120000,0
3.HK,5,20251113,062000,7.48,7.48,7.47,7.47,53000,0
3.HK,5,20251113,062500,7.47,7.48,7.47,7.47,54000,0
3.HK,5,20251113,063000,7.48,7.48,7.47,7.47,52000,0
3.HK,5,20251113,063500,7.47,7.48,7.47,7.48,24000,0
3.HK,5,20251113,064000,7.48,7.48,7.47,7.48,198000,0
3.HK,5,20251113,064500,7.48,7.48,7.47,7.47,64000,0
3.HK,5,20251113,065000,7.48,7.49,7.48,7.48,384000,0
3.HK,5,20251113,065500,7.49,7.49,7.48,7.49,693000,0
3.HK,5,20251113,070000,7.49,7.49,7.47,7.47,463000,0
3.HK,5,20251113,070500,7.47,7.48,7.47,7.47,32000,0
3.HK,5,20251113,071000,7.48,7.48,7.47,7.48,28000,0
3.HK,5,20251113,071500,7.48,7.48,7.47,7.48,79000,0
3.HK,5,20251113,072000,7.48,7.48,7.47,7.48,46000,0
3.HK,5,20251113,072500,7.48,7.48,7.47,7.48,61000,0
3.HK,5,20251113,073000,7.48,7.48,7.47,7.48,39000,0
3.HK,5,20251113,073500,7.48,7.48,7.47,7.47,152000,0
3.HK,5,20251113,074000,7.48,7.48,7.47,7.47,440000,0
3.HK,5,20251113,074500,7.47,7.48,7.46,7.46,574000,0
3.HK,5,20251113,075000,7.46,7.47,7.45,7.45,395000,0
3.HK,5,20251113,075500,7.45,7.46,7.45,7.46,168000,0
3.HK,5,20251113,080000,7.46,7.46,7.45,7.46,87000,0
3.HK,5,20251113,080500,7.46,7.46,7.45,7.46,38000,0
3.HK,5,20251113,081000,7.45,7.46,7.45,7.46,36000,0
3.HK,5,20251113,081500,7.46,7.46,7.45,7.46,58000,0
3.HK,5,20251113,082000,7.46,7.46,7.44,7.45,602000,0
3.HK,5,20251113,082500,7.44,7.45,7.44,7.45,100000,0
3.HK,5,20251113,083000,7.45,7.45,7.44,7.45,168000,0
3.HK,5,20251113,083500,7.44,7.45,7.44,7.44,190000,0
3.HK,5,20251113,084000,7.44,7.45,7.44,7.44,378000,0
3.HK,5,20251113,084500,7.44,7.45,7.44,7.44,203000,0
3.HK,5,20251113,085000,7.45,7.45,7.44,7.45,390000,0
3.HK,5,20251113,085500,7.44,7.45,7.44,7.45,4009000,0
3.HK,5,20251114,023000,7.44,7.47,7.39,7.47,576000,0
3.HK,5,20251114,023500,7.47,7.47,7.45,7.45,548000,0
3.HK,5,20251114,024000,7.44,7.46,7.44,7.46,126000,0
3.HK,5,20251114,024500,7.46,7.46,7.45,7.45,44000,0
3.HK,5,20251114,025000,7.46,7.46,7.45,7.46,26000,0
3.HK,5,20251114,025500,7.46,7.46,7.45,7.45,53000,0
3.HK,5,20251114,030000,7.46,7.46,7.45,7.46,92000,0
3.HK,5,20251114,030500,7.46,7.46,7.46,7.46,71000,0
3.HK,5,20251114,031000,7.46,7.46,7.45,7.46,97000,0
3.HK,5,20251114,031500,7.45,7.46,7.45,7.46,155000,0
3.HK,5,20251114,032000,7.45,7.46,7.45,7.46,41000,0
3.HK,5,20251114,032500,7.46,7.46,7.46,7.46,22000,0
3.HK,5,20251114,033000,7.46,7.46,7.45,7.46,19000,0
3.HK,5,20251114,033500,7.45,7.46,7.43,7.44,837000,0
3.HK,5,20251114,034000,7.43,7.44,7.43,7.43,27000,0
3.HK,5,20251114,034500,7.44,7.44,7.43,7.43,13000,0
3.HK,5,20251114,035000,7.44,7.44,7.44,7.44,59000,0
3.HK,5,20251114,035500,7.43,7.43,7.43,7.43,321000,0
3.HK,5,20251114,040000,7.43,7.43,7.42,7.42,23000,0
3.HK,5,20251114,041000,7.43,7.43,7.42,7.42,23000,0
3.HK,5,20251114,041500,7.43,7.43,7.42,7.42,25000,0
3.HK,5,20251114,042000,7.42,7.42,7.42,7.42,20000,0
3.HK,5,20251114,042500,7.42,7.43,7.42,7.42,13000,0
3.HK,5,20251114,043000,7.42,7.43,7.42,7.42,357000,0
3.HK,5,20251114,043500,7.41,7.42,7.41,7.42,16000,0
3.HK,5,20251114,044000,7.41,7.41,7.40,7.41,380000,0
3.HK,5,20251114,044500,7.42,7.42,7.41,7.41,44000,0
3.HK,5,20251114,045000,7.42,7.42,7.41,7.41,19000,0
3.HK,5,20251114,045500,7.42,7.42,7.42,7.42,10000,0
3.HK,5,20251114,060000,7.42,7.42,7.41,7.41,139000,0
3.HK,5,20251114,060500,7.40,7.41,7.40,7.41,43000,0
3.HK,5,20251114,061000,7.40,7.41,7.40,7.41,14000,0
3.HK,5,20251114,061500,7.40,7.40,7.40,7.40,5000,0
3.HK,5,20251114,062000,7.40,7.40,7.40,7.40,30000,0
3.HK,5,20251114,062500,7.41,7.41,7.41,7.41,8000,0
3.HK,5,20251114,063000,7.40,7.41,7.40,7.41,225000,0
3.HK,5,20251114,063500,7.41,7.41,7.40,7.41,13000,0
3.HK,5,20251114,064000,7.41,7.42,7.41,7.42,288000,0
3.HK,5,20251114,064500,7.42,7.42,7.41,7.41,10000,0
3.HK,5,20251114,065000,7.41,7.42,7.41,7.42,18000,0
3.HK,5,20251114,065500,7.42,7.42,7.42,7.42,11000,0
3.HK,5,20251114,070000,7.42,7.42,7.42,7.42,9000,0
3.HK,5,20251114,070500,7.42,7.42,7.41,7.42,7000,0
3.HK,5,20251114,071000,7.42,7.42,7.41,7.41,26000,0
3.HK,5,20251114,071500,7.42,7.42,7.40,7.40,472000,0
3.HK,5,20251114,072000,7.41,7.41,7.41,7.41,6000,0
3.HK,5,20251114,072500,7.40,7.41,7.40,7.40,30000,0
3.HK,5,20251114,073000,7.40,7.41,7.40,7.41,17000,0
3.HK,5,20251114,073500,7.41,7.41,7.41,7.41,8000,0
3.HK,5,20251114,074000,7.41,7.41,7.40,7.41,308000,0
3.HK,5,20251114,074500,7.40,7.41,7.40,7.41,23000,0
3.HK,5,20251114,075000,7.41,7.41,7.40,7.40,25000,0
3.HK,5,20251114,075500,7.40,7.41,7.40,7.41,25000,0
3.HK,5,20251114,080000,7.40,7.41,7.40,7.40,193000,0
3.HK,5,20251114,080500,7.41,7.41,7.40,7.41,48000,0
3.HK,5,20251114,081000,7.40,7.41,7.40,7.40,271000,0
3.HK,5,20251114,081500,7.41,7.41,7.39,7.40,433000,0
3.HK,5,20251114,082000,7.40,7.41,7.40,7.41,470000,0
3.HK,5,20251114,082500,7.41,7.41,7.40,7.41,92000,0
3.HK,5,20251114,083000,7.42,7.42,7.41,7.42,131000,0
3.HK,5,20251114,083500,7.42,7.42,7.41,7.42,79000,0
3.HK,5,20251114,084000,7.42,7.42,7.41,7.42,262000,0
3.HK,5,20251114,084500,7.42,7.43,7.42,7.43,305000,0
3.HK,5,20251114,085000,7.43,7.43,7.42,7.43,293000,0
3.HK,5,20251114,085500,7.43,7.43,7.42,7.43,3382000,0
3.HK,5,20251117,023000,7.43,7.48,7.43,7.45,1562000,0
3.HK,5,20251117,023500,7.45,7.45,7.43,7.43,222000,0
3.HK,5,20251117,024000,7.43,7.44,7.43,7.44,185000,0
3.HK,5,20251117,024500,7.44,7.44,7.44,7.44,56000,0
3.HK,5,20251117,025000,7.44,7.44,7.43,7.43,76000,0
3.HK,5,20251117,025500,7.43,7.43,7.42,7.42,62000,0
3.HK,5,20251117,030000,7.40,7.41,7.40,7.41,2000,0
3.HK,5,20251117,030500,7.41,7.44,7.41,7.44,322000,0
3.HK,5,20251117,031000,7.43,7.44,7.43,7.44,19000,0
3.HK,5,20251117,031500,7.43,7.44,7.43,7.44,36000,0
3.HK,5,20251117,032000,7.44,7.44,7.43,7.44,13000,0
3.HK,5,20251117,032500,7.44,7.44,7.44,7.44,41000,0
3.HK,5,20251117,033000,7.44,7.44,7.43,7.44,59000,0
3.HK,5,20251117,033500,7.44,7.44,7.43,7.44,11000,0
3.HK,5,20251117,034000,7.44,7.44,7.44,7.44,37000,0
3.HK,5,20251117,034500,7.44,7.44,7.43,7.44,22000,0
3.HK,5,20251117,035000,7.44,7.44,7.43,7.44,30000,0
3.HK,5,20251117,035500,7.44,7.44,7.44,7.44,19000,0
3.HK,5,20251117,040000,7.44,7.44,7.43,7.44,10000,0
3.HK,5,20251117,040500,7.44,7.44,7.43,7.43,208000,0
3.HK,5,20251117,041000,7.43,7.44,7.43,7.44,26000,0
3.HK,5,20251117,041500,7.44,7.44,7.43,7.44,35000,0
3.HK,5,20251117,042000,7.44,7.44,7.43,7.43,716000,0
3.HK,5,20251117,042500,7.43,7.44,7.43,7.44,248000,0
3.HK,5,20251117,043000,7.44,7.44,7.44,7.44,25000,0
3.HK,5,20251117,044000,7.43,7.43,7.43,7.43,1000,0
3.HK,5,20251117,044500,7.44,7.44,7.44,7.44,7000,0
3.HK,5,20251117,045000,7.44,7.45,7.44,7.45,362000,0
3.HK,5,20251117,045500,7.45,7.45,7.44,7.44,53000,0
3.HK,5,20251117,060000,7.44,7.45,7.44,7.45,20000,0
3.HK,5,20251117,060500,7.45,7.45,7.45,7.45,52000,0
3.HK,5,20251117,061000,7.44,7.45,7.44,7.45,9000,0
3.HK,5,20251117,061500,7.45,7.45,7.44,7.45,36000,0
3.HK,5,20251117,062000,7.45,7.45,7.44,7.45,20000,0
3.HK,5,20251117,062500,7.45,7.45,7.44,7.45,25000,0
3.HK,5,20251117,063000,7.44,7.44,7.41,7.42,532000,0
3.HK,5,20251117,063500,7.41,7.41,7.41,7.41,11000,0
3.HK,5,20251117,064000,7.42,7.42,7.41,7.41,70000,0
3.HK,5,20251117,064500,7.41,7.41,7.41,7.41,237000,0
3.HK,5,20251117,065000,7.41,7.41,7.41,7.41,11000,0
3.HK,5,20251117,065500,7.40,7.41,7.40,7.41,11000,0
3.HK,5,20251117,070000,7.41,7.41,7.41,7.41,19000,0
3.HK,5,20251117,072500,7.41,7.41,7.41,7.41,5000,0
3.HK,5,20251117,073000,7.41,7.41,7.41,7.41,3000,0
3.HK,5,20251117,073500,7.41,7.41,7.41,7.41,4000,0
3.HK,5,20251117,074000,7.40,7.41,7.40,7.41,4000,0
3.HK,5,20251117,074500,7.41,7.41,7.41,7.41,7000,0
3.HK,5,20251117,075000,7.41,7.41,7.40,7.41,48000,0
3.HK,5,20251117,075500,7.41,7.41,7.41,7.41,7000,0
3.HK,5,20251117,080000,7.41,7.41,7.40,7.41,20000,0
3.HK,5,20251117,080500,7.41,7.41,7.41,7.41,61000,0
3.HK,5,20251117,081000,7.41,7.41,7.41,7.41,53000,0
3.HK,5,20251117,081500,7.41,7.41,7.41,7.41,38000,0
3.HK,5,20251117,082000,7.41,7.41,7.40,7.41,66000,0
3.HK,5,20251117,082500,7.41,7.42,7.41,7.42,461000,0
3.HK,5,20251117,083000,7.42,7.42,7.41,7.41,259000,0
3.HK,5,20251117,083500,7.42,7.42,7.41,7.42,40000,0
3.HK,5,20251117,084000,7.42,7.42,7.41,7.41,225000,0
3.HK,5,20251117,084500,7.41,7.42,7.41,7.41,232000,0
3.HK,5,20251117,085000,7.40,7.41,7.40,7.41,174000,0
3.HK,5,20251117,085500,7.41,7.41,7.40,7.41,2579000,0
3.HK,5,20251118,023000,7.41,7.42,7.38,7.39,946000,0
3.HK,5,20251118,023500,7.39,7.39,7.38,7.38,312000,0
3.HK,5,20251118,024000,7.39,7.40,7.38,7.38,831000,0
3.HK,5,20251118,024500,7.38,7.38,7.37,7.37,169000,0
3.HK,5,20251118,025000,7.37,7.37,7.36,7.36,179000,0
3.HK,5,20251118,025500,7.35,7.35,7.34,7.34,558000,0
3.HK,5,20251118,030000,7.34,7.35,7.33,7.34,412000,0
3.HK,5,20251118,030500,7.34,7.36,7.34,7.35,384000,0
3.HK,5,20251118,031000,7.35,7.36,7.35,7.36,256000,0
3.HK,5,20251118,031500,7.35,7.36,7.35,7.36,59000,0
3.HK,5,20251118,032000,7.35,7.36,7.35,7.36,25000,0
3.HK,5,20251118,032500,7.35,7.36,7.35,7.36,12000,0
3.HK,5,20251118,033000,7.36,7.36,7.34,7.34,728000,0
3.HK,5,20251118,033500,7.35,7.35,7.34,7.34,27000,0
3.HK,5,20251118,034000,7.35,7.35,7.34,7.34,88000,0
3.HK,5,20251118,034500,7.34,7.35,7.34,7.35,46000,0
3.HK,5,20251118,035000,7.34,7.35,7.34,7.34,72000,0
3.HK,5,20251118,035500,7.34,7.34,7.34,7.34,15000,0
3.HK,5,20251118,040000,7.34,7.35,7.34,7.35,56000,0
3.HK,5,20251118,040500,7.34,7.35,7.34,7.34,40000,0
3.HK,5,20251118,041000,7.34,7.35,7.34,7.34,66000,0
3.HK,5,20251118,041500,7.34,7.34,7.33,7.34,720000,0
3.HK,5,20251118,042000,7.33,7.33,7.33,7.33,14000,0
3.HK,5,20251118,042500,7.33,7.34,7.33,7.33,64000,0
3.HK,5,20251118,043000,7.33,7.34,7.32,7.33,627000,0
3.HK,5,20251118,043500,7.33,7.33,7.32,7.32,196000,0
3.HK,5,20251118,044000,7.32,7.32,7.32,7.32,36000,0
3.HK,5,20251118,044500,7.32,7.32,7.32,7.32,186000,0
3.HK,5,20251118,045000,7.32,7.32,7.31,7.31,210000,0
3.HK,5,20251118,045500,7.31,7.31,7.31,7.31,99000,0
3.HK,5,20251118,060000,7.32,7.32,7.31,7.32,249000,0
3.HK,5,20251118,060500,7.32,7.32,7.32,7.32,175000,0
3.HK,5,20251118,061000,7.32,7.32,7.32,7.32,83000,0
3.HK,5,20251118,061500,7.32,7.33,7.32,7.33,38000,0
3.HK,5,20251118,062000,7.32,7.33,7.32,7.32,62000,0
3.HK,5,20251118,062500,7.32,7.33,7.32,7.32,101000,0
3.HK,5,20251118,063000,7.32,7.33,7.32,7.32,43000,0
3.HK,5,20251118,063500,7.32,7.32,7.32,7.32,26000,0
3.HK,5,20251118,064000,7.32,7.33,7.32,7.32,57000,0
3.HK,5,20251118,064500,7.32,7.32,7.32,7.32,54000,0
3.HK,5,20251118,065000,7.32,7.32,7.32,7.32,52000,0
3.HK,5,20251118,065500,7.32,7.33,7.32,7.32,62000,0
3.HK,5,20251118,070000,7.32,7.33,7.32,7.33,93000,0
3.HK,5,20251118,070500,7.32,7.33,7.32,7.32,56000,0
3.HK,5,20251118,071000,7.32,7.33,7.32,7.33,54000,0
3.HK,5,20251118,071500,7.32,7.33,7.32,7.32,159000,0
3.HK,5,20251118,072000,7.32,7.32,7.32,7.32,36000,0
3.HK,5,20251118,072500,7.32,7.33,7.32,7.32,36000,0
3.HK,5,20251118,073000,7.32,7.33,7.31,7.31,149000,0
3.HK,5,20251118,073500,7.31,7.32,7.31,7.31,81000,0
3.HK,5,20251118,074000,7.31,7.32,7.31,7.31,112000,0
3.HK,5,20251118,074500,7.31,7.32,7.30,7.30,356000,0
3.HK,5,20251118,075000,7.30,7.31,7.30,7.31,175000,0
3.HK,5,20251118,075500,7.30,7.31,7.30,7.31,42000,0
3.HK,5,20251118,080000,7.31,7.31,7.30,7.31,36000,0
3.HK,5,20251118,080500,7.31,7.31,7.30,7.30,161000,0
3.HK,5,20251118,081000,7.30,7.31,7.30,7.30,132000,0
3.HK,5,20251118,081500,7.30,7.31,7.30,7.31,115000,0
3.HK,5,20251118,082000,7.31,7.31,7.30,7.30,116000,0
3.HK,5,20251118,082500,7.31,7.31,7.30,7.31,203000,0
3.HK,5,20251118,083000,7.30,7.31,7.30,7.30,201000,0
3.HK,5,20251118,083500,7.31,7.31,7.30,7.30,369000,0
3.HK,5,20251118,084000,7.30,7.32,7.29,7.31,2280000,0
3.HK,5,20251118,084500,7.32,7.32,7.31,7.31,79000,0
3.HK,5,20251118,085000,7.31,7.32,7.31,7.31,241000,0
3.HK,5,20251118,085500,7.31,7.32,7.30,7.30,3662000,0
3.HK,5,20251119,023000,7.29,7.33,7.29,7.29,329000,0
3.HK,5,20251119,023500,7.29,7.30,7.29,7.29,74000,0
3.HK,5,20251119,024000,7.29,7.30,7.29,7.30,190000,0
3.HK,5,20251119,024500,7.30,7.33,7.30,7.33,141000,0
3.HK,5,20251119,025000,7.33,7.33,7.32,7.32,87000,0
3.HK,5,20251119,025500,7.32,7.32,7.30,7.30,397000,0
3.HK,5,20251119,030000,7.30,7.31,7.30,7.30,79000,0
3.HK,5,20251119,030500,7.30,7.30,7.29,7.29,166000,0
3.HK,5,20251119,031000,7.29,7.29,7.28,7.28,563000,0
3.HK,5,20251119,031500,7.28,7.29,7.28,7.28,60000,0
3.HK,5,20251119,032000,7.28,7.28,7.27,7.27,151000,0
3.HK,5,20251119,032500,7.27,7.27,7.27,7.27,175000,0
3.HK,5,20251119,033000,7.28,7.28,7.26,7.26,646000,0
3.HK,5,20251119,033500,7.26,7.26,7.25,7.25,292000,0
3.HK,5,20251119,034000,7.25,7.26,7.25,7.25,233000,0
3.HK,5,20251119,034500,7.25,7.25,7.25,7.25,96000,0
3.HK,5,20251119,035000,7.25,7.26,7.25,7.25,136000,0
3.HK,5,20251119,035500,7.25,7.26,7.25,7.25,229000,0
3.HK,5,20251119,040000,7.25,7.26,7.25,7.25,145000,0
3.HK,5,20251119,040500,7.25,7.27,7.25,7.27,898000,0
3.HK,5,20251119,041000,7.27,7.27,7.26,7.27,129000,0
3.HK,5,20251119,041500,7.26,7.28,7.26,7.27,311000,0
3.HK,5,20251119,042000,7.27,7.27,7.25,7.25,250000,0
3.HK,5,20251119,042500,7.25,7.26,7.25,7.25,80000,0
3.HK,5,20251119,043000,7.25,7.26,7.25,7.26,150000,0
3.HK,5,20251119,043500,7.26,7.26,7.25,7.25,58000,0
3.HK,5,20251119,044000,7.25,7.26,7.25,7.26,77000,0
3.HK,5,20251119,044500,7.26,7.26,7.25,7.25,83000,0
3.HK,5,20251119,045000,7.25,7.26,7.25,7.26,250000,0
3.HK,5,20251119,045500,7.25,7.26,7.25,7.25,101000,0
3.HK,5,20251119,060000,7.25,7.26,7.25,7.25,28000,0
3.HK,5,20251119,060500,7.25,7.26,7.25,7.26,37000,0
3.HK,5,20251119,061000,7.25,7.26,7.25,7.25,49000,0
3.HK,5,20251119,061500,7.25,7.25,7.25,7.25,172000,0
3.HK,5,20251119,062000,7.24,7.25,7.24,7.25,27000,0
3.HK,5,20251119,063000,7.24,7.25,7.24,7.25,15000,0
3.HK,5,20251119,063500,7.25,7.25,7.25,7.25,10000,0
3.HK,5,20251119,064500,7.24,7.25,7.24,7.25,109000,0
3.HK,5,20251119,065000,7.25,7.26,7.25,7.25,619000,0
3.HK,5,20251119,065500,7.25,7.26,7.25,7.25,45000,0
3.HK,5,20251119,070000,7.25,7.26,7.25,7.26,89000,0
3.HK,5,20251119,070500,7.25,7.26,7.25,7.26,48000,0
3.HK,5,20251119,071000,7.25,7.25,7.25,7.25,116000,0
3.HK,5,20251119,071500,7.25,7.26,7.25,7.25,122000,0
3.HK,5,20251119,072000,7.26,7.27,7.26,7.26,564000,0
3.HK,5,20251119,072500,7.27,7.27,7.27,7.27,20000,0
3.HK,5,20251119,073000,7.27,7.27,7.26,7.27,101000,0
3.HK,5,20251119,073500,7.27,7.27,7.26,7.26,17000,0
3.HK,5,20251119,074000,7.26,7.27,7.26,7.27,7000,0
3.HK,5,20251119,074500,7.27,7.27,7.27,7.27,48000,0
3.HK,5,20251119,075000,7.26,7.27,7.26,7.26,42000,0
3.HK,5,20251119,075500,7.27,7.27,7.26,7.26,73000,0
3.HK,5,20251119,080000,7.27,7.27,7.27,7.27,25000,0
3.HK,5,20251119,080500,7.27,7.27,7.26,7.26,47000,0
3.HK,5,20251119,081000,7.27,7.27,7.26,7.27,43000,0
3.HK,5,20251119,081500,7.27,7.27,7.26,7.26,18000,0
3.HK,5,20251119,082000,7.27,7.27,7.26,7.26,15000,0
3.HK,5,20251119,082500,7.26,7.27,7.26,7.27,71000,0
3.HK,5,20251119,083000,7.26,7.27,7.26,7.26,69000,0
3.HK,5,20251119,083500,7.27,7.27,7.26,7.26,96000,0
3.HK,5,20251119,084000,7.27,7.27,7.26,7.26,103000,0
3.HK,5,20251119,084500,7.27,7.27,7.25,7.25,694000,0
3.HK,5,20251119,085000,7.26,7.26,7.25,7.25,123000,0
3.HK,5,20251119,085500,7.26,7.26,7.25,7.25,2178000,0
3.HK,5,20251120,023000,7.25,7.30,7.25,7.26,509000,0
3.HK,5,20251120,023500,7.27,7.28,7.25,7.26,606000,0
3.HK,5,20251120,024000,7.26,7.27,7.26,7.27,25000,0
3.HK,5,20251120,024500,7.27,7.28,7.27,7.28,291000,0
3.HK,5,20251120,025000,7.27,7.28,7.27,7.27,91000,0
3.HK,5,20251120,025500,7.27,7.27,7.27,7.27,19000,0
3.HK,5,20251120,030000,7.26,7.26,7.26,7.26,4000,0
3.HK,5,20251120,030500,7.26,7.26,7.25,7.25,166000,0
3.HK,5,20251120,031000,7.26,7.26,7.26,7.26,157000,0
3.HK,5,20251120,031500,7.26,7.26,7.26,7.26,85000,0
3.HK,5,20251120,032000,7.25,7.25,7.24,7.24,178000,0
3.HK,5,20251120,032500,7.24,7.24,7.24,7.24,10000,0
3.HK,5,20251120,033000,7.24,7.24,7.24,7.24,211000,0
3.HK,5,20251120,033500,7.24,7.26,7.24,7.26,672000,0
3.HK,5,20251120,034000,7.26,7.26,7.26,7.26,25000,0
3.HK,5,20251120,034500,7.27,7.27,7.27,7.27,35000,0
3.HK,5,20251120,035000,7.26,7.27,7.26,7.27,46000,0
3.HK,5,20251120,035500,7.27,7.27,7.26,7.27,19000,0
3.HK,5,20251120,040000,7.27,7.29,7.26,7.27,705000,0
3.HK,5,20251120,040500,7.27,7.27,7.27,7.27,140000,0
3.HK,5,20251120,041000,7.26,7.26,7.26,7.26,1000,0
3.HK,5,20251120,041500,7.27,7.27,7.27,7.27,6000,0
3.HK,5,20251120,042000,7.27,7.28,7.27,7.28,109000,0
3.HK,5,20251120,042500,7.28,7.28,7.28,7.28,9000,0
3.HK,5,20251120,043000,7.27,7.27,7.27,7.27,60000,0
3.HK,5,20251120,043500,7.27,7.28,7.27,7.28,75000,0
3.HK,5,20251120,044000,7.27,7.28,7.27,7.28,205000,0
3.HK,5,20251120,044500,7.28,7.28,7.27,7.27,102000,0
3.HK,5,20251120,045000,7.27,7.27,7.26,7.26,80000,0
3.HK,5,20251120,060000,7.26,7.26,7.24,7.26,744000,0
3.HK,5,20251120,060500,7.26,7.26,7.26,7.26,10000,0
3.HK,5,20251120,061000,7.26,7.26,7.26,7.26,4000,0
3.HK,5,20251120,061500,7.25,7.25,7.25,7.25,21000,0
3.HK,5,20251120,062000,7.26,7.26,7.25,7.25,32000,0
3.HK,5,20251120,062500,7.25,7.25,7.24,7.25,220000,0
3.HK,5,20251120,063000,7.25,7.25,7.25,7.25,2000,0
3.HK,5,20251120,063500,7.25,7.25,7.25,7.25,1000,0
3.HK,5,20251120,064500,7.25,7.25,7.24,7.25,13000,0
3.HK,5,20251120,065000,7.25,7.25,7.25,7.25,29000,0
3.HK,5,20251120,065500,7.25,7.25,7.24,7.25,20000,0
3.HK,5,20251120,070000,7.25,7.25,7.23,7.23,149000,0
3.HK,5,20251120,070500,7.23,7.23,7.23,7.23,6000,0
3.HK,5,20251120,071000,7.23,7.24,7.23,7.23,70000,0
3.HK,5,20251120,071500,7.23,7.23,7.22,7.22,450000,0
3.HK,5,20251120,072000,7.22,7.22,7.21,7.22,153000,0
3.HK,5,20251120,072500,7.21,7.22,7.21,7.21,11000,0
3.HK,5,20251120,073000,7.21,7.22,7.21,7.21,41000,0
3.HK,5,20251120,073500,7.22,7.23,7.21,7.23,583000,0
3.HK,5,20251120,074000,7.22,7.22,7.22,7.22,16000,0
3.HK,5,20251120,074500,7.23,7.23,7.23,7.23,9000,0
3.HK,5,20251120,075000,7.23,7.23,7.22,7.23,10000,0
3.HK,5,20251120,075500,7.23,7.23,7.23,7.23,19000,0
3.HK,5,20251120,080000,7.23,7.23,7.22,7.23,21000,0
3.HK,5,20251120,080500,7.23,7.23,7.23,7.23,17000,0
3.HK,5,20251120,081000,7.23,7.23,7.22,7.23,41000,0
3.HK,5,20251120,081500,7.23,7.24,7.23,7.24,213000,0
3.HK,5,20251120,082000,7.24,7.24,7.23,7.24,73000,0
3.HK,5,20251120,082500,7.24,7.24,7.23,7.24,69000,0
3.HK,5,20251120,083000,7.24,7.24,7.23,7.23,97000,0
3.HK,5,20251120,083500,7.24,7.25,7.23,7.25,428000,0
3.HK,5,20251120,084000,7.25,7.25,7.24,7.24,83000,0
3.HK,5,20251120,084500,7.24,7.25,7.24,7.25,158000,0
3.HK,5,20251120,085000,7.25,7.26,7.24,7.26,356000,0
3.HK,5,20251120,085500,7.26,7.26,7.25,7.26,1766000,0
3.HK,5,20251121,023000,7.19,7.22,7.18,7.22,199000,0
3.HK,5,20251121,023500,7.22,7.22,7.21,7.21,7000,0
3.HK,5,20251121,024000,7.21,7.21,7.21,7.21,7000,0
3.HK,5,20251121,024500,7.21,7.22,7.21,7.22,54000,0
3.HK,5,20251121,025000,7.22,7.25,7.22,7.25,287000,0
3.HK,5,20251121,025500,7.25,7.25,7.24,7.24,114000,0
3.HK,5,20251121,030000,7.24,7.24,7.23,7.23,12000,0
3.HK,5,20251121,030500,7.24,7.24,7.23,7.23,32000,0
3.HK,5,20251121,031000,7.23,7.23,7.22,7.22,79000,0
3.HK,5,20251121,031500,7.22,7.23,7.22,7.22,102000,0
3.HK,5,20251121,032000,7.23,7.23,7.21,7.21,96000,0
3.HK,5,20251121,032500,7.22,7.22,7.21,7.22,143000,0
3.HK,5,20251121,033000,7.22,7.22,7.20,7.20,115000,0
3.HK,5,20251121,033500,7.21,7.21,7.20,7.21,25000,0
3.HK,5,20251121,034000,7.20,7.21,7.20,7.21,40000,0
3.HK,5,20251121,034500,7.20,7.21,7.19,7.19,366000,0
3.HK,5,20251121,035000,7.20,7.20,7.19,7.19,23000,0
3.HK,5,20251121,035500,7.20,7.20,7.19,7.19,108000,0
3.HK,5,20251121,040000,7.19,7.20,7.19,7.20,27000,0
3.HK,5,20251121,040500,7.20,7.22,7.19,7.21,554000,0
