<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2453.HK,5,20250919,092000,3.04,3.04,3.04,3.04,30000,0
2453.HK,5,20250919,092500,3.04,3.05,3.04,3.05,27400,0
2453.HK,5,20250919,093000,3.04,3.04,3.04,3.04,1000,0
2453.HK,5,20250919,093500,3.04,3.04,3.04,3.04,20200,0
2453.HK,5,20250919,094000,3.04,3.05,3.04,3.04,87600,0
2453.HK,5,20250919,094500,3.04,3.05,3.04,3.05,45800,0
2453.HK,5,20250919,095000,3.05,3.05,3.05,3.05,21400,0
2453.HK,5,20250919,095500,3.05,3.05,3.04,3.04,51800,0
2453.HK,5,20250922,033000,3.04,3.04,3.04,3.04,400,0
2453.HK,5,20250922,033500,3.10,3.10,3.10,3.10,6000,0
2453.HK,5,20250922,034000,3.07,3.07,3.03,3.03,11800,0
2453.HK,5,20250922,034500,3.03,3.03,3.03,3.03,37800,0
2453.HK,5,20250922,035000,3.03,3.05,3.03,3.05,13000,0
2453.HK,5,20250922,035500,3.05,3.05,3.02,3.02,15200,0
2453.HK,5,20250922,040500,3.02,3.02,3.02,3.02,10200,0
2453.HK,5,20250922,041000,3.02,3.02,3.02,3.02,3200,0
2453.HK,5,20250922,041500,3.02,3.02,3.02,3.02,400,0
2453.HK,5,20250922,042000,3.03,3.03,3.03,3.03,200,0
2453.HK,5,20250922,042500,3.02,3.02,3.02,3.02,2600,0
2453.HK,5,20250922,043000,3.01,3.03,3.01,3.01,26800,0
2453.HK,5,20250922,043500,3.02,3.02,3.02,3.02,200,0
2453.HK,5,20250922,044000,3.01,3.01,3.01,3.01,16600,0
2453.HK,5,20250922,044500,2.99,3.00,2.99,3.00,33200,0
2453.HK,5,20250922,045000,3.00,3.00,3.00,3.00,2800,0
2453.HK,5,20250922,045500,3.01,3.03,3.00,3.01,62200,0
2453.HK,5,20250922,050500,3.02,3.02,3.01,3.01,1600,0
2453.HK,5,20250922,051500,3.01,3.01,3.01,3.01,14000,0
2453.HK,5,20250922,052500,3.02,3.03,3.02,3.03,18000,0
2453.HK,5,20250922,053500,3.04,3.04,3.04,3.04,1400,0
2453.HK,5,20250922,054500,3.03,3.03,3.03,3.03,200,0
2453.HK,5,20250922,055000,3.03,3.03,3.03,3.03,200,0
2453.HK,5,20250922,070500,3.03,3.03,3.03,3.03,30400,0
2453.HK,5,20250922,071500,3.02,3.02,3.01,3.01,32200,0
2453.HK,5,20250922,072500,3.03,3.03,3.03,3.03,7600,0
2453.HK,5,20250922,073500,3.03,3.04,3.03,3.04,24200,0
2453.HK,5,20250922,074000,3.04,3.05,3.04,3.04,9800,0
2453.HK,5,20250922,074500,3.04,3.04,3.04,3.04,2200,0
2453.HK,5,20250922,075000,3.04,3.04,3.03,3.03,4400,0
2453.HK,5,20250922,075500,3.03,3.04,3.03,3.04,11200,0
2453.HK,5,20250922,080000,3.04,3.04,3.03,3.03,15200,0
2453.HK,5,20250922,080500,3.02,3.02,3.02,3.02,25000,0
2453.HK,5,20250922,081000,3.02,3.02,3.02,3.02,1400,0
2453.HK,5,20250922,082000,3.03,3.03,3.03,3.03,400,0
2453.HK,5,20250922,084000,3.04,3.07,3.04,3.07,35000,0
2453.HK,5,20250922,084500,3.07,3.07,3.07,3.07,5800,0
2453.HK,5,20250922,085000,3.07,3.08,3.07,3.07,50000,0
2453.HK,5,20250922,085500,3.07,3.08,3.07,3.08,5800,0
2453.HK,5,20250922,090000,3.08,3.10,3.08,3.10,52800,0
2453.HK,5,20250922,090500,3.10,3.10,3.10,3.10,6400,0
2453.HK,5,20250922,091000,3.10,3.10,3.10,3.10,10800,0
2453.HK,5,20250922,091500,3.09,3.09,3.09,3.09,20000,0
2453.HK,5,20250922,092000,3.10,3.10,3.10,3.10,15400,0
2453.HK,5,20250922,092500,3.10,3.10,3.10,3.10,3400,0
2453.HK,5,20250922,094000,3.10,3.11,3.10,3.11,1200,0
2453.HK,5,20250922,094500,3.11,3.11,3.11,3.11,4800,0
2453.HK,5,20250922,095000,3.11,3.12,3.11,3.12,19800,0
2453.HK,5,20250922,095500,3.11,3.12,3.11,3.11,16200,0
2453.HK,5,20250923,033000,3.08,3.12,3.08,3.12,20600,0
2453.HK,5,20250923,033500,3.12,3.12,3.10,3.10,6800,0
2453.HK,5,20250923,034000,3.10,3.10,3.06,3.06,2600,0
2453.HK,5,20250923,034500,3.03,3.07,3.03,3.07,353000,0
2453.HK,5,20250923,035000,3.06,3.12,3.05,3.06,154200,0
2453.HK,5,20250923,035500,3.05,3.06,3.03,3.04,131400,0
2453.HK,5,20250923,040000,3.04,3.10,3.04,3.09,717200,0
2453.HK,5,20250923,040500,3.09,3.09,3.08,3.09,33800,0
2453.HK,5,20250923,041000,3.08,3.09,3.08,3.09,110600,0
2453.HK,5,20250923,041500,3.05,3.09,3.05,3.08,192400,0
2453.HK,5,20250923,042500,3.07,3.07,3.05,3.05,28000,0
2453.HK,5,20250923,043000,3.05,3.06,3.05,3.05,11400,0
2453.HK,5,20250923,044000,3.06,3.09,3.06,3.09,28800,0
2453.HK,5,20250923,045000,3.10,3.10,3.09,3.09,800,0
2453.HK,5,20250923,045500,3.09,3.10,3.09,3.10,7400,0
2453.HK,5,20250923,050000,3.09,3.10,3.09,3.09,1600,0
2453.HK,5,20250923,050500,3.09,3.09,3.08,3.09,76200,0
2453.HK,5,20250923,051000,3.10,3.10,3.10,3.10,4000,0
2453.HK,5,20250923,051500,3.10,3.10,3.09,3.09,1000,0
2453.HK,5,20250923,052000,3.09,3.09,3.08,3.08,6200,0
2453.HK,5,20250923,052500,3.09,3.09,3.09,3.09,400,0
2453.HK,5,20250923,053000,3.09,3.09,3.09,3.09,800,0
2453.HK,5,20250923,053500,3.09,3.09,3.09,3.09,2200,0
2453.HK,5,20250923,054000,3.08,3.08,3.08,3.08,2400,0
2453.HK,5,20250923,055000,3.08,3.09,3.08,3.09,10200,0
2453.HK,5,20250923,070000,3.08,3.08,3.05,3.05,13600,0
2453.HK,5,20250923,070500,3.06,3.07,3.04,3.04,116600,0
2453.HK,5,20250923,072000,3.06,3.06,3.06,3.06,1800,0
2453.HK,5,20250923,072500,3.07,3.08,3.07,3.08,21800,0
2453.HK,5,20250923,073000,3.07,3.08,3.07,3.08,79000,0
2453.HK,5,20250923,073500,3.07,3.07,3.07,3.07,7400,0
2453.HK,5,20250923,074000,3.07,3.07,3.07,3.07,2400,0
2453.HK,5,20250923,075500,3.06,3.06,3.06,3.06,2000,0
2453.HK,5,20250923,080500,3.06,3.07,3.06,3.06,19600,0
2453.HK,5,20250923,081000,3.07,3.07,3.07,3.07,800,0
2453.HK,5,20250923,081500,3.06,3.07,3.06,3.07,4200,0
2453.HK,5,20250923,082500,3.07,3.07,3.07,3.07,800,0
2453.HK,5,20250923,083000,3.07,3.08,3.07,3.08,2400,0
2453.HK,5,20250923,084500,3.08,3.08,3.08,3.08,39600,0
2453.HK,5,20250923,085000,3.08,3.08,3.08,3.08,1600,0
2453.HK,5,20250923,085500,3.09,3.09,3.09,3.09,1000,0
2453.HK,5,20250923,090000,3.08,3.08,3.08,3.08,600,0
2453.HK,5,20250923,091000,3.08,3.09,3.08,3.09,600,0
2453.HK,5,20250923,091500,3.09,3.09,3.09,3.09,6600,0
2453.HK,5,20250923,092000,3.10,3.10,3.10,3.10,600,0
2453.HK,5,20250923,092500,3.10,3.10,3.09,3.09,31000,0
2453.HK,5,20250923,093000,3.10,3.10,3.09,3.10,4000,0
2453.HK,5,20250923,093500,3.09,3.09,3.07,3.09,14400,0
2453.HK,5,20250923,094000,3.08,3.08,3.08,3.08,6400,0
2453.HK,5,20250923,094500,3.08,3.08,3.06,3.06,30200,0
2453.HK,5,20250923,095000,3.06,3.07,3.05,3.07,105600,0
2453.HK,5,20250923,095500,3.07,3.07,3.04,3.04,13400,0
2453.HK,5,20250924,033000,3.04,3.06,3.04,3.04,14200,0
2453.HK,5,20250924,033500,3.04,3.04,3.04,3.04,4800,0
2453.HK,5,20250924,035000,3.02,3.02,3.02,3.02,5000,0
2453.HK,5,20250924,035500,3.02,3.02,3.01,3.02,17200,0
2453.HK,5,20250924,040000,3.02,3.02,3.02,3.02,3000,0
2453.HK,5,20250924,040500,3.01,3.02,3.01,3.02,48800,0
2453.HK,5,20250924,041000,3.01,3.02,3.00,3.01,190800,0
2453.HK,5,20250924,041500,3.02,3.02,3.02,3.02,400,0
2453.HK,5,20250924,042000,3.02,3.03,3.02,3.03,18000,0
2453.HK,5,20250924,042500,3.04,3.04,3.04,3.04,5000,0
2453.HK,5,20250924,043000,3.04,3.04,3.03,3.03,27000,0
2453.HK,5,20250924,043500,3.02,3.02,3.01,3.02,24200,0
2453.HK,5,20250924,044000,3.01,3.02,3.00,3.00,154600,0
2453.HK,5,20250924,044500,3.01,3.01,3.01,3.01,8400,0
2453.HK,5,20250924,045000,3.00,3.00,3.00,3.00,10800,0
2453.HK,5,20250924,045500,3.00,3.00,3.00,3.00,6600,0
2453.HK,5,20250924,050000,3.01,3.01,2.98,2.98,104400,0
2453.HK,5,20250924,050500,2.99,3.02,2.99,3.02,73800,0
2453.HK,5,20250924,051500,3.02,3.02,3.02,3.02,1800,0
2453.HK,5,20250924,052500,3.03,3.03,3.03,3.03,2000,0
2453.HK,5,20250924,053500,3.04,3.04,3.02,3.04,14800,0
2453.HK,5,20250924,071500,3.03,3.03,3.03,3.03,1000,0
2453.HK,5,20250924,072000,3.03,3.03,3.02,3.03,67600,0
2453.HK,5,20250924,075500,3.02,3.02,3.01,3.01,29200,0
2453.HK,5,20250924,080000,3.02,3.02,3.02,3.02,11000,0
2453.HK,5,20250924,080500,3.01,3.01,3.00,3.00,251800,0
2453.HK,5,20250924,081500,3.01,3.01,3.00,3.00,5800,0
2453.HK,5,20250924,082000,3.00,3.00,3.00,3.00,31000,0
2453.HK,5,20250924,082500,3.00,3.00,3.00,3.00,27600,0
2453.HK,5,20250924,083000,3.00,3.00,3.00,3.00,2800,0
2453.HK,5,20250924,083500,3.00,3.00,3.00,3.00,800,0
2453.HK,5,20250924,084000,3.00,3.00,2.99,2.99,54000,0
2453.HK,5,20250924,084500,2.99,3.01,2.97,3.01,758400,0
2453.HK,5,20250924,085000,3.01,3.04,3.01,3.03,135400,0
2453.HK,5,20250924,085500,3.03,3.03,3.03,3.03,6000,0
2453.HK,5,20250924,090000,3.02,3.02,3.01,3.01,22800,0
2453.HK,5,20250924,090500,3.04,3.04,3.04,3.04,1000,0
2453.HK,5,20250924,091000,3.04,3.04,3.04,3.04,5800,0
2453.HK,5,20250924,093500,3.04,3.05,3.04,3.05,10000,0
2453.HK,5,20250924,095000,3.05,3.05,3.04,3.04,16200,0
2453.HK,5,20250924,095500,3.05,3.05,3.04,3.04,14200,0
2453.HK,5,20250925,033000,3.04,3.08,3.04,3.07,239200,0
2453.HK,5,20250925,033500,3.08,3.08,3.01,3.01,91000,0
2453.HK,5,20250925,034000,3.00,3.01,2.99,2.99,119800,0
2453.HK,5,20250925,035000,3.00,3.00,2.99,3.00,7000,0
2453.HK,5,20250925,040000,2.99,3.00,2.99,3.00,62200,0
2453.HK,5,20250925,040500,3.00,3.00,2.99,3.00,45400,0
2453.HK,5,20250925,041000,3.00,3.00,3.00,3.00,1000,0
2453.HK,5,20250925,041500,3.00,3.00,3.00,3.00,10000,0
2453.HK,5,20250925,043000,3.02,3.02,3.02,3.02,7800,0
2453.HK,5,20250925,043500,3.03,3.03,3.02,3.02,9000,0
2453.HK,5,20250925,044000,3.02,3.02,3.02,3.02,1000,0
2453.HK,5,20250925,045000,3.01,3.01,3.01,3.01,5400,0
2453.HK,5,20250925,045500,3.01,3.01,3.01,3.01,14000,0
2453.HK,5,20250925,051000,3.00,3.00,3.00,3.00,10000,0
2453.HK,5,20250925,051500,3.01,3.02,3.01,3.02,5800,0
2453.HK,5,20250925,052000,3.01,3.01,3.00,3.00,10000,0
2453.HK,5,20250925,052500,3.00,3.01,3.00,3.00,28200,0
2453.HK,5,20250925,053000,3.00,3.02,3.00,3.02,31800,0
2453.HK,5,20250925,053500,3.02,3.02,3.02,3.02,20400,0
2453.HK,5,20250925,070000,2.99,2.99,2.99,2.99,6600,0
2453.HK,5,20250925,070500,3.00,3.01,3.00,3.01,5000,0
2453.HK,5,20250925,071000,3.02,3.02,3.02,3.02,600,0
2453.HK,5,20250925,071500,3.00,3.00,3.00,3.00,5000,0
2453.HK,5,20250925,072000,3.00,3.01,3.00,3.01,8800,0
2453.HK,5,20250925,072500,3.00,3.00,3.00,3.00,50400,0
2453.HK,5,20250925,073000,3.00,3.00,3.00,3.00,2000,0
2453.HK,5,20250925,074500,3.00,3.01,3.00,3.01,23400,0
2453.HK,5,20250925,075000,3.01,3.01,3.01,3.01,5800,0
2453.HK,5,20250925,080500,3.01,3.02,3.01,3.02,26000,0
2453.HK,5,20250925,081000,3.02,3.02,3.02,3.02,2000,0
2453.HK,5,20250925,081500,3.02,3.02,3.02,3.02,2800,0
2453.HK,5,20250925,082500,3.02,3.02,3.02,3.02,2000,0
2453.HK,5,20250925,083000,3.02,3.03,3.02,3.03,9000,0
2453.HK,5,20250925,084000,3.03,3.03,3.03,3.03,5000,0
2453.HK,5,20250925,085000,3.03,3.03,3.03,3.03,800,0
2453.HK,5,20250925,085500,3.04,3.05,3.04,3.05,43600,0
2453.HK,5,20250925,090500,3.04,3.05,3.04,3.04,57400,0
2453.HK,5,20250925,091000,3.04,3.05,3.04,3.05,94800,0
2453.HK,5,20250925,092000,3.04,3.04,3.03,3.04,39200,0
2453.HK,5,20250925,093000,3.03,3.03,3.03,3.03,5400,0
2453.HK,5,20250925,094000,3.03,3.03,3.03,3.03,1800,0
2453.HK,5,20250925,094500,3.03,3.03,3.03,3.03,600,0
2453.HK,5,20250925,095500,3.03,3.04,3.01,3.01,17000,0
2453.HK,5,20250926,033000,3.00,3.00,2.98,2.99,20400,0
2453.HK,5,20250926,033500,3.00,3.00,2.98,2.98,18000,0
2453.HK,5,20250926,034000,2.98,2.98,2.97,2.97,22200,0
2453.HK,5,20250926,034500,2.97,2.97,2.97,2.97,5600,0
2453.HK,5,20250926,035000,2.97,2.97,2.96,2.97,12600,0
2453.HK,5,20250926,035500,2.96,2.97,2.94,2.95,76200,0
2453.HK,5,20250926,040000,2.96,2.96,2.94,2.95,24800,0
2453.HK,5,20250926,040500,2.95,2.95,2.93,2.95,12000,0
2453.HK,5,20250926,041000,2.95,2.95,2.92,2.92,65400,0
2453.HK,5,20250926,041500,2.92,2.93,2.91,2.93,65800,0
2453.HK,5,20250926,042000,2.93,2.93,2.91,2.92,41800,0
2453.HK,5,20250926,042500,2.93,2.94,2.92,2.94,69600,0
2453.HK,5,20250926,043000,2.95,2.95,2.95,2.95,1000,0
2453.HK,5,20250926,043500,2.96,2.96,2.95,2.95,24000,0
2453.HK,5,20250926,044000,2.95,2.95,2.94,2.95,11800,0
2453.HK,5,20250926,044500,2.95,2.95,2.95,2.95,200,0
2453.HK,5,20250926,045000,2.95,2.96,2.95,2.96,600,0
2453.HK,5,20250926,045500,2.96,2.96,2.96,2.96,400,0
2453.HK,5,20250926,050000,2.96,2.96,2.96,2.96,200,0
2453.HK,5,20250926,050500,2.96,2.97,2.96,2.97,2000,0
2453.HK,5,20250926,051000,2.97,2.97,2.96,2.96,10800,0
2453.HK,5,20250926,051500,2.96,2.96,2.96,2.96,40600,0
2453.HK,5,20250926,052000,2.97,2.97,2.97,2.97,400,0
2453.HK,5,20250926,052500,2.97,2.97,2.96,2.96,21400,0
2453.HK,5,20250926,053000,2.95,2.97,2.95,2.97,19400,0
2453.HK,5,20250926,054000,2.97,2.97,2.97,2.97,200,0
2453.HK,5,20250926,054500,2.98,2.98,2.98,2.98,200,0
2453.HK,5,20250926,055000,2.97,2.97,2.96,2.96,4400,0
2453.HK,5,20250926,055500,2.97,2.97,2.97,2.97,400,0
2453.HK,5,20250926,070000,2.97,2.98,2.97,2.98,18800,0
2453.HK,5,20250926,071000,2.98,2.98,2.98,2.98,200,0
2453.HK,5,20250926,071500,2.97,2.98,2.97,2.98,1400,0
2453.HK,5,20250926,072000,2.98,2.98,2.98,2.98,400,0
2453.HK,5,20250926,072500,2.98,2.98,2.98,2.98,800,0
2453.HK,5,20250926,073000,2.98,2.98,2.97,2.97,800,0
2453.HK,5,20250926,074000,2.98,2.98,2.98,2.98,5600,0
2453.HK,5,20250926,074500,2.97,2.97,2.97,2.97,3200,0
2453.HK,5,20250926,075000,2.98,2.98,2.98,2.98,200,0
2453.HK,5,20250926,075500,2.97,2.97,2.96,2.96,5400,0
2453.HK,5,20250926,080000,2.96,2.96,2.96,2.96,1200,0
2453.HK,5,20250926,080500,2.96,2.96,2.96,2.96,1000,0
2453.HK,5,20250926,081000,2.96,2.97,2.96,2.97,6800,0
2453.HK,5,20250926,081500,2.96,2.97,2.96,2.97,7200,0
2453.HK,5,20250926,082000,2.97,2.98,2.97,2.98,38400,0
2453.HK,5,20250926,082500,2.98,2.99,2.98,2.99,118400,0
2453.HK,5,20250926,083000,2.98,2.98,2.98,2.98,600,0
2453.HK,5,20250926,084000,2.99,2.99,2.99,2.99,200,0
2453.HK,5,20250926,084500,2.98,2.98,2.98,2.98,9600,0
2453.HK,5,20250926,090000,2.98,2.98,2.98,2.98,22200,0
2453.HK,5,20250926,090500,2.97,2.98,2.97,2.98,16200,0
2453.HK,5,20250926,091000,2.97,2.97,2.97,2.97,4000,0
2453.HK,5,20250926,091500,2.97,2.97,2.95,2.95,24600,0
2453.HK,5,20250926,092000,2.95,2.96,2.95,2.96,11000,0
2453.HK,5,20250926,092500,2.95,2.95,2.95,2.95,10000,0
2453.HK,5,20250926,093000,2.95,2.95,2.94,2.94,100600,0
2453.HK,5,20250926,094000,2.95,2.95,2.95,2.95,1200,0
2453.HK,5,20250926,094500,2.97,2.97,2.97,2.97,20000,0
2453.HK,5,20250926,095000,2.96,2.97,2.95,2.97,65800,0
2453.HK,5,20250926,095500,2.96,2.98,2.94,2.94,73000,0
2453.HK,5,20250929,033500,2.97,3.00,2.96,2.96,9800,0
2453.HK,5,20250929,034000,2.97,2.97,2.94,2.94,14000,0
2453.HK,5,20250929,034500,2.94,2.94,2.92,2.92,27800,0
2453.HK,5,20250929,035500,2.92,2.92,2.92,2.92,10400,0
2453.HK,5,20250929,041500,2.92,2.92,2.92,2.92,2600,0
2453.HK,5,20250929,042000,2.92,2.92,2.92,2.92,10600,0
2453.HK,5,20250929,042500,2.92,2.92,2.91,2.92,30000,0
2453.HK,5,20250929,043000,2.92,2.92,2.92,2.92,1200,0
2453.HK,5,20250929,043500,2.92,2.93,2.92,2.93,5000,0
2453.HK,5,20250929,045000,2.94,2.95,2.93,2.94,54000,0
2453.HK,5,20250929,045500,2.93,2.93,2.92,2.92,11400,0
2453.HK,5,20250929,050000,2.93,2.93,2.93,2.93,1600,0
2453.HK,5,20250929,050500,2.92,2.93,2.92,2.93,35600,0
2453.HK,5,20250929,051000,2.93,2.93,2.93,2.93,1000,0
2453.HK,5,20250929,052000,2.92,2.92,2.92,2.92,1400,0
2453.HK,5,20250929,054500,2.91,2.93,2.91,2.93,55800,0
2453.HK,5,20250929,055000,2.92,2.93,2.92,2.93,19400,0
2453.HK,5,20250929,070000,2.92,2.96,2.92,2.96,38400,0
2453.HK,5,20250929,070500,2.97,2.97,2.97,2.97,2000,0
2453.HK,5,20250929,071000,2.97,2.97,2.97,2.97,10000,0
2453.HK,5,20250929,071500,2.96,2.98,2.96,2.98,38000,0
2453.HK,5,20250929,072000,2.97,2.99,2.97,2.98,20000,0
2453.HK,5,20250929,074000,2.97,2.97,2.97,2.97,200,0
2453.HK,5,20250929,075000,2.98,3.02,2.98,3.02,72800,0
2453.HK,5,20250929,075500,3.01,3.02,3.01,3.01,14200,0
2453.HK,5,20250929,080000,3.01,3.04,3.01,3.04,51800,0
2453.HK,5,20250929,080500,3.04,3.06,3.04,3.06,11200,0
2453.HK,5,20250929,081000,3.05,3.10,3.05,3.06,223800,0
2453.HK,5,20250929,081500,3.06,3.07,3.05,3.07,13400,0
2453.HK,5,20250929,082500,3.07,3.07,3.05,3.07,11800,0
2453.HK,5,20250929,083000,3.07,3.09,3.07,3.09,38000,0
2453.HK,5,20250929,083500,3.09,3.09,3.05,3.06,63200,0
2453.HK,5,20250929,085000,3.06,3.06,3.06,3.06,7400,0
2453.HK,5,20250929,085500,3.06,3.07,3.06,3.07,11400,0
2453.HK,5,20250929,090000,3.07,3.07,3.02,3.02,94000,0
2453.HK,5,20250929,090500,3.02,3.02,3.02,3.02,10000,0
2453.HK,5,20250929,091500,3.02,3.02,3.01,3.01,800,0
2453.HK,5,20250929,092000,3.01,3.01,3.01,3.01,16800,0
2453.HK,5,20250929,092500,3.02,3.04,3.02,3.04,10000,0
2453.HK,5,20250929,093500,3.04,3.05,3.04,3.05,25400,0
2453.HK,5,20250929,094000,3.05,3.05,3.05,3.05,15200,0
2453.HK,5,20250929,094500,3.05,3.05,3.05,3.05,15000,0
2453.HK,5,20250929,095000,3.05,3.05,3.03,3.03,69600,0
2453.HK,5,20250929,095500,3.03,3.07,3.02,3.05,137200,0
2453.HK,5,20250930,033000,3.15,3.15,3.09,3.10,111800,0
2453.HK,5,20250930,034000,3.12,3.12,3.10,3.10,25200,0
2453.HK,5,20250930,034500,3.10,3.10,3.09,3.09,30200,0
2453.HK,5,20250930,035500,3.07,3.07,3.07,3.07,5000,0
2453.HK,5,20250930,040000,3.09,3.09,3.09,3.09,5000,0
2453.HK,5,20250930,040500,3.09,3.10,3.09,3.10,39600,0
2453.HK,5,20250930,041000,3.10,3.10,3.09,3.09,4400,0
2453.HK,5,20250930,041500,3.09,3.09,3.09,3.09,1600,0
2453.HK,5,20250930,042000,3.07,3.07,3.07,3.07,800,0
2453.HK,5,20250930,043000,3.07,3.07,3.07,3.07,17400,0
2453.HK,5,20250930,043500,3.07,3.09,3.07,3.09,12200,0
2453.HK,5,20250930,044500,3.07,3.07,3.07,3.07,20000,0
2453.HK,5,20250930,045500,3.09,3.11,3.09,3.10,8000,0
2453.HK,5,20250930,050000,3.10,3.10,3.10,3.10,600,0
2453.HK,5,20250930,050500,3.10,3.10,3.10,3.10,3200,0
2453.HK,5,20250930,051500,3.10,3.12,3.10,3.12,5200,0
2453.HK,5,20250930,052000,3.11,3.11,3.10,3.11,20200,0
2453.HK,5,20250930,052500,3.11,3.11,3.11,3.11,3000,0
2453.HK,5,20250930,053000,3.12,3.12,3.12,3.12,400,0
2453.HK,5,20250930,053500,3.12,3.13,3.12,3.13,11200,0
2453.HK,5,20250930,054000,3.13,3.13,3.12,3.13,25600,0
2453.HK,5,20250930,055000,3.13,3.13,3.13,3.13,4400,0
2453.HK,5,20250930,070000,3.13,3.16,3.13,3.16,99400,0
2453.HK,5,20250930,070500,3.16,3.17,3.15,3.17,18400,0
2453.HK,5,20250930,071000,3.18,3.18,3.15,3.17,50600,0
2453.HK,5,20250930,072000,3.16,3.17,3.16,3.17,23200,0
2453.HK,5,20250930,072500,3.17,3.17,3.16,3.17,600,0
2453.HK,5,20250930,073000,3.17,3.17,3.17,3.17,10000,0
2453.HK,5,20250930,074000,3.17,3.17,3.16,3.16,11600,0
2453.HK,5,20250930,075000,3.16,3.16,3.16,3.16,200,0
2453.HK,5,20250930,075500,3.16,3.16,3.16,3.16,200,0
2453.HK,5,20250930,080000,3.16,3.16,3.16,3.16,7400,0
2453.HK,5,20250930,080500,3.16,3.16,3.15,3.16,3600,0
2453.HK,5,20250930,081000,3.16,3.16,3.16,3.16,2000,0
2453.HK,5,20250930,081500,3.15,3.15,3.15,3.15,28800,0
2453.HK,5,20250930,082500,3.15,3.15,3.15,3.15,200,0
2453.HK,5,20250930,083000,3.15,3.15,3.15,3.15,600,0
2453.HK,5,20250930,083500,3.15,3.15,3.15,3.15,400,0
2453.HK,5,20250930,084000,3.15,3.15,3.15,3.15,22800,0
2453.HK,5,20250930,084500,3.15,3.16,3.15,3.16,1200,0
2453.HK,5,20250930,085000,3.16,3.17,3.16,3.17,43000,0
2453.HK,5,20250930,085500,3.17,3.20,3.17,3.20,93800,0
2453.HK,5,20250930,090000,3.20,3.21,3.20,3.20,74000,0
2453.HK,5,20250930,090500,3.20,3.20,3.18,3.18,80400,0
2453.HK,5,20250930,091000,3.18,3.18,3.18,3.18,11400,0
2453.HK,5,20250930,092000,3.19,3.19,3.19,3.19,800,0
2453.HK,5,20250930,092500,3.19,3.19,3.19,3.19,2800,0
2453.HK,5,20250930,093000,3.18,3.18,3.18,3.18,600,0
2453.HK,5,20250930,093500,3.18,3.18,3.18,3.18,800,0
2453.HK,5,20250930,094000,3.19,3.19,3.18,3.18,17800,0
2453.HK,5,20250930,094500,3.17,3.17,3.17,3.17,1200,0
2453.HK,5,20250930,095000,3.17,3.17,3.16,3.16,18400,0
2453.HK,5,20250930,095500,3.16,3.20,3.16,3.20,65000,0
2453.HK,5,20251002,033000,3.20,3.20,3.20,3.20,3000,0
2453.HK,5,20251002,033500,3.21,3.21,3.14,3.15,42600,0
2453.HK,5,20251002,034000,3.15,3.15,3.13,3.13,28000,0
2453.HK,5,20251002,034500,3.13,3.14,3.12,3.13,215800,0
2453.HK,5,20251002,035000,3.12,3.12,3.12,3.12,45000,0
2453.HK,5,20251002,035500,3.12,3.13,3.12,3.13,55400,0
2453.HK,5,20251002,040000,3.12,3.12,3.12,3.12,2000,0
2453.HK,5,20251002,040500,3.13,3.17,3.13,3.17,18400,0
2453.HK,5,20251002,041500,3.18,3.23,3.18,3.23,33400,0
2453.HK,5,20251002,042000,3.22,3.26,3.22,3.26,12000,0
2453.HK,5,20251002,042500,3.26,3.26,3.23,3.26,54200,0
2453.HK,5,20251002,043000,3.26,3.26,3.26,3.26,1600,0
2453.HK,5,20251002,043500,3.25,3.28,3.25,3.28,28600,0
2453.HK,5,20251002,044000,3.28,3.28,3.25,3.25,52000,0
2453.HK,5,20251002,044500,3.25,3.25,3.23,3.23,7200,0
2453.HK,5,20251002,045000,3.23,3.23,3.22,3.22,3800,0
2453.HK,5,20251002,045500,3.22,3.23,3.22,3.22,5000,0
2453.HK,5,20251002,050000,3.22,3.22,3.21,3.21,11400,0
2453.HK,5,20251002,050500,3.21,3.21,3.21,3.21,20400,0
2453.HK,5,20251002,051000,3.20,3.21,3.20,3.21,13000,0
2453.HK,5,20251002,051500,3.21,3.21,3.21,3.21,600,0
2453.HK,5,20251002,052500,3.21,3.21,3.21,3.21,5000,0
2453.HK,5,20251002,053000,3.21,3.21,3.21,3.21,800,0
2453.HK,5,20251002,053500,3.21,3.21,3.21,3.21,3000,0
2453.HK,5,20251002,054500,3.22,3.22,3.22,3.22,4000,0
2453.HK,5,20251002,055000,3.22,3.22,3.21,3.21,3400,0
2453.HK,5,20251002,055500,3.22,3.22,3.22,3.22,4000,0
2453.HK,5,20251002,070000,3.22,3.22,3.22,3.22,8000,0
2453.HK,5,20251002,071000,3.21,3.21,3.21,3.21,13000,0
2453.HK,5,20251002,073000,3.20,3.20,3.20,3.20,4200,0
2453.HK,5,20251002,074000,3.19,3.19,3.17,3.18,38400,0
2453.HK,5,20251002,075000,3.18,3.20,3.18,3.18,69200,0
2453.HK,5,20251002,080000,3.20,3.20,3.20,3.20,7800,0
2453.HK,5,20251002,080500,3.20,3.20,3.20,3.20,10200,0
2453.HK,5,20251002,081000,3.21,3.21,3.21,3.21,16000,0
2453.HK,5,20251002,081500,3.21,3.21,3.20,3.20,33000,0
2453.HK,5,20251002,082000,3.20,3.20,3.20,3.20,12800,0
2453.HK,5,20251002,082500,3.20,3.20,3.20,3.20,7000,0
2453.HK,5,20251002,083000,3.20,3.21,3.20,3.21,11800,0
