<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,5,20251118,043000,0.485,0.485,0.485,0.485,90000,0
305.HK,5,20251118,044000,0.48,0.48,0.48,0.48,500000,0
305.HK,5,20251118,060000,0.48,0.48,0.48,0.48,150000,0
305.HK,5,20251118,061000,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251118,061500,0.485,0.485,0.485,0.485,10000,0
305.HK,5,20251118,062000,0.48,0.48,0.48,0.48,30000,0
305.HK,5,20251118,063000,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251118,063500,0.475,0.475,0.475,0.475,90000,0
305.HK,5,20251118,064000,0.475,0.475,0.475,0.475,30000,0
305.HK,5,20251118,064500,0.475,0.48,0.475,0.475,200000,0
305.HK,5,20251118,065000,0.475,0.475,0.475,0.475,40000,0
305.HK,5,20251118,065500,0.475,0.475,0.475,0.475,60000,0
305.HK,5,20251118,070500,0.475,0.475,0.475,0.475,30000,0
305.HK,5,20251118,071000,0.475,0.475,0.475,0.475,70000,0
305.HK,5,20251118,072000,0.475,0.475,0.475,0.475,180000,0
305.HK,5,20251118,073500,0.475,0.475,0.475,0.475,50000,0
305.HK,5,20251118,074000,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251118,075000,0.475,0.475,0.475,0.475,110000,0
305.HK,5,20251118,080000,0.475,0.475,0.475,0.475,140000,0
305.HK,5,20251118,080500,0.48,0.48,0.475,0.475,50000,0
305.HK,5,20251118,081500,0.475,0.475,0.475,0.475,20000,0
305.HK,5,20251118,082500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251118,083000,0.475,0.475,0.475,0.475,70000,0
305.HK,5,20251118,083500,0.475,0.475,0.475,0.475,60000,0
305.HK,5,20251118,084000,0.475,0.475,0.475,0.475,140000,0
305.HK,5,20251119,024000,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251119,025000,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251119,025500,0.47,0.47,0.47,0.47,30000,0
305.HK,5,20251119,030500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251119,031000,0.47,0.47,0.46,0.46,860000,0
305.HK,5,20251119,031500,0.46,0.465,0.45,0.465,870000,0
305.HK,5,20251119,032000,0.46,0.46,0.46,0.46,230000,0
305.HK,5,20251119,032500,0.465,0.465,0.465,0.465,30000,0
305.HK,5,20251119,033000,0.46,0.46,0.46,0.46,80000,0
305.HK,5,20251119,033500,0.455,0.46,0.455,0.46,790000,0
305.HK,5,20251119,034500,0.465,0.465,0.465,0.465,100000,0
305.HK,5,20251119,035500,0.465,0.465,0.46,0.46,220000,0
305.HK,5,20251119,040000,0.455,0.455,0.455,0.455,110000,0
305.HK,5,20251119,040500,0.465,0.465,0.465,0.465,10000,0
305.HK,5,20251119,041000,0.46,0.46,0.46,0.46,10000,0
305.HK,5,20251119,045000,0.46,0.46,0.46,0.46,100000,0
305.HK,5,20251119,062000,0.46,0.46,0.46,0.46,10000,0
305.HK,5,20251119,062500,0.46,0.46,0.46,0.46,150000,0
305.HK,5,20251119,072500,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251119,073000,0.46,0.46,0.46,0.46,20000,0
305.HK,5,20251119,074000,0.46,0.46,0.46,0.46,40000,0
305.HK,5,20251119,075000,0.46,0.46,0.46,0.46,30000,0
305.HK,5,20251119,075500,0.465,0.465,0.465,0.465,170000,0
305.HK,5,20251119,081000,0.47,0.47,0.465,0.465,20000,0
305.HK,5,20251119,082500,0.465,0.465,0.465,0.465,30000,0
305.HK,5,20251119,085000,0.465,0.465,0.465,0.465,40000,0
305.HK,5,20251120,023000,0.47,0.47,0.47,0.47,60000,0
305.HK,5,20251120,024500,0.47,0.47,0.47,0.47,350000,0
305.HK,5,20251120,030000,0.475,0.475,0.475,0.475,70000,0
305.HK,5,20251120,032000,0.475,0.475,0.475,0.475,40000,0
305.HK,5,20251120,033000,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251120,035000,0.475,0.475,0.475,0.475,100000,0
305.HK,5,20251120,040000,0.475,0.475,0.475,0.475,70000,0
305.HK,5,20251120,040500,0.475,0.475,0.475,0.475,150000,0
305.HK,5,20251120,061500,0.475,0.475,0.475,0.475,100000,0
305.HK,5,20251120,063000,0.475,0.475,0.475,0.475,70000,0
305.HK,5,20251120,063500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251120,065000,0.475,0.475,0.475,0.475,20000,0
305.HK,5,20251120,072000,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251120,073500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251120,080500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251120,082500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251120,085500,0.48,0.48,0.475,0.475,10000,0
305.HK,5,20251121,023000,0.465,0.465,0.455,0.455,130000,0
305.HK,5,20251121,023500,0.455,0.455,0.455,0.455,100000,0
305.HK,5,20251121,024000,0.455,0.455,0.455,0.455,250000,0
305.HK,5,20251121,025000,0.455,0.455,0.455,0.455,150000,0
305.HK,5,20251121,030000,0.46,0.46,0.46,0.46,120000,0
305.HK,5,20251121,031500,0.455,0.455,0.455,0.455,20000,0
305.HK,5,20251121,032000,0.455,0.455,0.455,0.455,270000,0
305.HK,5,20251121,032500,0.455,0.455,0.455,0.455,20000,0
305.HK,5,20251121,035000,0.455,0.455,0.455,0.455,120000,0
305.HK,5,20251121,040500,0.455,0.455,0.455,0.455,60000,0
305.HK,5,20251121,042500,0.46,0.46,0.46,0.46,10000,0
305.HK,5,20251121,043000,0.46,0.46,0.46,0.46,10000,0
305.HK,5,20251121,063000,0.46,0.46,0.46,0.46,50000,0
305.HK,5,20251121,065500,0.465,0.465,0.465,0.465,10000,0
305.HK,5,20251121,070500,0.455,0.455,0.455,0.455,10000,0
305.HK,5,20251121,072000,0.46,0.46,0.46,0.46,10000,0
305.HK,5,20251121,073000,0.46,0.46,0.46,0.46,50000,0
305.HK,5,20251121,074000,0.46,0.46,0.46,0.46,110000,0
305.HK,5,20251121,075500,0.46,0.46,0.46,0.46,110000,0
305.HK,5,20251121,080000,0.46,0.46,0.46,0.46,50000,0
305.HK,5,20251121,081000,0.46,0.46,0.46,0.46,10000,0
305.HK,5,20251121,085500,0.46,0.46,0.46,0.46,10000,0
305.HK,5,20251124,025000,0.465,0.465,0.465,0.465,10000,0
305.HK,5,20251124,032000,0.465,0.465,0.465,0.465,60000,0
305.HK,5,20251124,033000,0.465,0.465,0.465,0.465,50000,0
305.HK,5,20251124,045500,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251124,060500,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251124,064000,0.47,0.47,0.47,0.47,90000,0
305.HK,5,20251124,072000,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251124,073000,0.47,0.47,0.47,0.47,40000,0
305.HK,5,20251124,073500,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251124,074500,0.47,0.47,0.47,0.47,60000,0
305.HK,5,20251124,075000,0.475,0.48,0.475,0.48,180000,0
305.HK,5,20251124,080500,0.48,0.48,0.48,0.48,260000,0
305.HK,5,20251124,082500,0.475,0.475,0.47,0.47,170000,0
305.HK,5,20251124,083500,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251124,085000,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251124,085500,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251125,024000,0.47,0.47,0.47,0.47,30000,0
305.HK,5,20251125,034500,0.47,0.47,0.47,0.47,30000,0
305.HK,5,20251125,041000,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251125,042500,0.475,0.475,0.475,0.475,100000,0
305.HK,5,20251125,043000,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251125,043500,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251125,044000,0.47,0.47,0.47,0.47,40000,0
305.HK,5,20251125,060500,0.475,0.48,0.475,0.48,40000,0
305.HK,5,20251125,061500,0.48,0.48,0.48,0.48,10000,0
305.HK,5,20251125,074000,0.475,0.475,0.475,0.475,20000,0
305.HK,5,20251125,074500,0.47,0.47,0.47,0.47,270000,0
305.HK,5,20251125,075000,0.47,0.47,0.47,0.47,60000,0
305.HK,5,20251125,080000,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251125,081000,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251125,082000,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251126,034000,0.475,0.475,0.475,0.475,100000,0
305.HK,5,20251126,044000,0.475,0.48,0.475,0.48,100000,0
305.HK,5,20251126,064000,0.48,0.48,0.48,0.48,30000,0
305.HK,5,20251126,070000,0.48,0.48,0.48,0.48,50000,0
305.HK,5,20251126,071000,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251126,072000,0.475,0.475,0.475,0.475,20000,0
305.HK,5,20251126,083000,0.475,0.475,0.475,0.475,100000,0
305.HK,5,20251126,084500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251127,034000,0.48,0.48,0.48,0.48,370000,0
305.HK,5,20251127,034500,0.48,0.48,0.48,0.48,10000,0
305.HK,5,20251127,035000,0.48,0.48,0.48,0.48,40000,0
305.HK,5,20251127,040500,0.48,0.48,0.48,0.48,50000,0
305.HK,5,20251127,041500,0.48,0.48,0.48,0.48,80000,0
305.HK,5,20251127,060000,0.485,0.485,0.475,0.475,70000,0
305.HK,5,20251127,063000,0.48,0.48,0.48,0.48,20000,0
305.HK,5,20251127,071500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251128,034500,0.48,0.48,0.475,0.475,310000,0
305.HK,5,20251128,035000,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251128,060500,0.475,0.475,0.475,0.475,10000,0
305.HK,5,20251128,074000,0.475,0.475,0.475,0.475,300000,0
305.HK,5,20251201,023000,0.47,0.47,0.465,0.465,450000,0
305.HK,5,20251201,023500,0.465,0.465,0.465,0.465,10000,0
305.HK,5,20251201,024000,0.46,0.465,0.46,0.465,190000,0
305.HK,5,20251201,025500,0.47,0.47,0.47,0.47,120000,0
305.HK,5,20251201,032000,0.465,0.465,0.465,0.465,70000,0
305.HK,5,20251201,034000,0.47,0.47,0.47,0.47,30000,0
305.HK,5,20251201,035500,0.465,0.465,0.465,0.465,30000,0
305.HK,5,20251201,040500,0.47,0.47,0.47,0.47,30000,0
305.HK,5,20251201,044500,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251201,061500,0.465,0.465,0.465,0.465,110000,0
305.HK,5,20251201,073500,0.465,0.465,0.465,0.465,80000,0
305.HK,5,20251201,080000,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251201,083000,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251201,083500,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251201,084000,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251201,085500,0.47,0.47,0.465,0.465,60000,0
305.HK,5,20251202,023000,0.47,0.47,0.47,0.47,260000,0
305.HK,5,20251202,025500,0.47,0.47,0.47,0.47,50000,0
305.HK,5,20251202,030000,0.47,0.47,0.47,0.47,210000,0
305.HK,5,20251202,044000,0.47,0.47,0.47,0.47,120000,0
305.HK,5,20251202,083000,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251202,085000,0.47,0.47,0.47,0.47,70000,0
305.HK,5,20251202,085500,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251203,023000,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251203,024500,0.47,0.47,0.47,0.47,10000,0
305.HK,5,20251203,033500,0.47,0.47,0.47,0.47,20000,0
305.HK,5,20251203,040500,0.47,0.47,0.47,0.47,30000,0
305.HK,5,20251203,044000,0.47,0.47,0.47,0.47,100000,0
305.HK,5,20251203,062000,0.47,0.47,0.47,0.47,30000,0
305.HK,5,20251204,023000,0.465,0.465,0.465,0.465,10000,0
305.HK,5,20251204,025000,0.465,0.465,0.465,0.465,100000,0
305.HK,5,20251204,030000,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251204,033000,0.465,0.465,0.465,0.465,40000,0
305.HK,5,20251204,034000,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251204,035000,0.465,0.465,0.465,0.465,80000,0
305.HK,5,20251204,062000,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251204,063000,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251204,064000,0.465,0.465,0.465,0.465,10000,0
305.HK,5,20251204,065000,0.465,0.465,0.465,0.465,30000,0
305.HK,5,20251204,080500,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251204,082500,0.465,0.465,0.465,0.465,20000,0
305.HK,5,20251204,083000,0.465,0.465,0.465,0.465,100000,0
305.HK,5,20251204,084500,0.465,0.465,0.465,0.465,10000,0
