<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,5,20251104,070500,4.32,4.34,4.32,4.34,7000,0
486.HK,5,20251104,071000,4.33,4.33,4.31,4.31,5000,0
486.HK,5,20251104,072000,4.31,4.31,4.30,4.30,9000,0
486.HK,5,20251104,072500,4.30,4.33,4.29,4.29,23000,0
486.HK,5,20251104,073000,4.30,4.30,4.29,4.29,25000,0
486.HK,5,20251104,074000,4.30,4.33,4.30,4.33,2000,0
486.HK,5,20251104,080500,4.29,4.29,4.28,4.28,6000,0
486.HK,5,20251104,081000,4.28,4.28,4.28,4.28,1000,0
486.HK,5,20251104,081500,4.28,4.28,4.28,4.28,1000,0
486.HK,5,20251104,082500,4.28,4.28,4.28,4.28,59000,0
486.HK,5,20251104,083000,4.27,4.28,4.25,4.26,20000,0
486.HK,5,20251104,084000,4.31,4.31,4.31,4.31,2000,0
486.HK,5,20251104,085500,4.26,4.29,4.26,4.29,8000,0
486.HK,5,20251105,023000,4.25,4.25,4.25,4.25,4000,0
486.HK,5,20251105,023500,4.12,4.12,4.12,4.12,7000,0
486.HK,5,20251105,024000,4.16,4.16,4.14,4.16,59000,0
486.HK,5,20251105,024500,4.16,4.25,4.16,4.22,146000,0
486.HK,5,20251105,025000,4.21,4.21,4.15,4.21,31000,0
486.HK,5,20251105,032000,4.21,4.21,4.21,4.21,2000,0
486.HK,5,20251105,034500,4.21,4.22,4.21,4.22,12000,0
486.HK,5,20251105,035000,4.21,4.21,4.21,4.21,29000,0
486.HK,5,20251105,035500,4.22,4.22,4.22,4.22,10000,0
486.HK,5,20251105,040000,4.21,4.22,4.21,4.22,3000,0
486.HK,5,20251105,041000,4.22,4.22,4.22,4.22,29000,0
486.HK,5,20251105,042000,4.22,4.22,4.22,4.22,4000,0
486.HK,5,20251105,045500,4.21,4.22,4.21,4.22,12000,0
486.HK,5,20251105,060000,4.22,4.24,4.22,4.24,25000,0
486.HK,5,20251105,063000,4.25,4.26,4.25,4.26,11000,0
486.HK,5,20251105,063500,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20251105,065000,4.24,4.24,4.24,4.24,1000,0
486.HK,5,20251105,065500,4.22,4.22,4.22,4.22,5000,0
486.HK,5,20251105,070500,4.23,4.23,4.23,4.23,23000,0
486.HK,5,20251105,071000,4.23,4.23,4.23,4.23,2000,0
486.HK,5,20251105,072500,4.24,4.24,4.24,4.24,10000,0
486.HK,5,20251105,073000,4.24,4.24,4.24,4.24,1000,0
486.HK,5,20251105,073500,4.24,4.24,4.23,4.24,15000,0
486.HK,5,20251105,080000,4.24,4.24,4.24,4.24,2000,0
486.HK,5,20251105,080500,4.24,4.30,4.24,4.29,134000,0
486.HK,5,20251105,084500,4.28,4.28,4.28,4.28,8000,0
486.HK,5,20251106,023500,4.25,4.25,4.25,4.25,2000,0
486.HK,5,20251106,024000,4.24,4.30,4.24,4.30,17000,0
486.HK,5,20251106,024500,4.29,4.29,4.29,4.29,4000,0
486.HK,5,20251106,025000,4.30,4.30,4.30,4.30,1000,0
486.HK,5,20251106,034500,4.27,4.29,4.26,4.29,20000,0
486.HK,5,20251106,035000,4.30,4.30,4.30,4.30,31000,0
486.HK,5,20251106,040000,4.30,4.30,4.28,4.30,26000,0
486.HK,5,20251106,041500,4.29,4.31,4.29,4.30,18000,0
486.HK,5,20251106,042000,4.30,4.30,4.30,4.30,3000,0
486.HK,5,20251106,042500,4.31,4.35,4.31,4.35,82000,0
486.HK,5,20251106,043500,4.34,4.34,4.34,4.34,13000,0
486.HK,5,20251106,044000,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20251106,044500,4.33,4.34,4.33,4.34,4000,0
486.HK,5,20251106,045000,4.34,4.40,4.33,4.36,125000,0
486.HK,5,20251106,045500,4.37,4.40,4.37,4.40,121000,0
486.HK,5,20251106,060000,4.40,4.44,4.40,4.40,69000,0
486.HK,5,20251106,060500,4.40,4.45,4.40,4.45,102000,0
486.HK,5,20251106,061000,4.39,4.40,4.36,4.40,21000,0
486.HK,5,20251106,061500,4.40,4.40,4.38,4.38,24000,0
486.HK,5,20251106,062000,4.40,4.40,4.40,4.40,1000,0
486.HK,5,20251106,062500,4.38,4.40,4.38,4.40,15000,0
486.HK,5,20251106,063500,4.40,4.40,4.40,4.40,18000,0
486.HK,5,20251106,064000,4.39,4.40,4.39,4.40,35000,0
486.HK,5,20251106,064500,4.38,4.38,4.35,4.35,22000,0
486.HK,5,20251106,070500,4.37,4.38,4.37,4.38,13000,0
486.HK,5,20251106,071000,4.39,4.39,4.39,4.39,3000,0
486.HK,5,20251106,071500,4.40,4.40,4.40,4.40,20000,0
486.HK,5,20251106,072000,4.39,4.39,4.39,4.39,20000,0
486.HK,5,20251106,073000,4.39,4.40,4.39,4.40,14000,0
486.HK,5,20251106,073500,4.39,4.39,4.39,4.39,3000,0
486.HK,5,20251106,074000,4.40,4.43,4.40,4.43,496000,0
486.HK,5,20251106,074500,4.43,4.45,4.42,4.42,51000,0
486.HK,5,20251106,075000,4.42,4.42,4.42,4.42,3000,0
486.HK,5,20251106,075500,4.42,4.43,4.42,4.43,2000,0
486.HK,5,20251106,080000,4.41,4.42,4.41,4.41,27000,0
486.HK,5,20251106,081000,4.41,4.41,4.41,4.41,20000,0
486.HK,5,20251106,081500,4.40,4.41,4.40,4.41,89000,0
486.HK,5,20251106,082000,4.38,4.38,4.38,4.38,2000,0
486.HK,5,20251106,082500,4.39,4.39,4.38,4.39,12000,0
486.HK,5,20251106,084000,4.39,4.40,4.39,4.40,18000,0
486.HK,5,20251106,084500,4.40,4.40,4.40,4.40,2000,0
486.HK,5,20251106,085000,4.40,4.40,4.40,4.40,10000,0
486.HK,5,20251106,085500,4.40,4.40,4.38,4.38,63000,0
486.HK,5,20251107,023000,4.38,4.38,4.38,4.38,4000,0
486.HK,5,20251107,025500,4.38,4.40,4.38,4.40,3000,0
486.HK,5,20251107,030000,4.40,4.40,4.40,4.40,4000,0
486.HK,5,20251107,030500,4.42,4.42,4.42,4.42,3000,0
486.HK,5,20251107,031000,4.42,4.43,4.42,4.43,16000,0
486.HK,5,20251107,031500,4.44,4.45,4.44,4.45,21000,0
486.HK,5,20251107,032000,4.47,4.50,4.47,4.50,83000,0
486.HK,5,20251107,032500,4.50,4.50,4.50,4.50,3000,0
486.HK,5,20251107,033500,4.47,4.47,4.39,4.39,87000,0
486.HK,5,20251107,034000,4.39,4.40,4.38,4.40,10000,0
486.HK,5,20251107,034500,4.40,4.40,4.40,4.40,1000,0
486.HK,5,20251107,035000,4.40,4.40,4.40,4.40,2000,0
486.HK,5,20251107,035500,4.40,4.42,4.40,4.42,4000,0
486.HK,5,20251107,040500,4.40,4.40,4.40,4.40,2000,0
486.HK,5,20251107,041500,4.39,4.39,4.38,4.38,13000,0
486.HK,5,20251107,042000,4.39,4.44,4.39,4.40,69000,0
486.HK,5,20251107,042500,4.44,4.44,4.44,4.44,46000,0
486.HK,5,20251107,043000,4.44,4.44,4.44,4.44,10000,0
486.HK,5,20251107,043500,4.40,4.40,4.40,4.40,3000,0
486.HK,5,20251107,061500,4.40,4.40,4.40,4.40,3000,0
486.HK,5,20251107,062000,4.40,4.40,4.40,4.40,2000,0
486.HK,5,20251107,062500,4.40,4.40,4.40,4.40,5000,0
486.HK,5,20251107,063500,4.40,4.40,4.40,4.40,12000,0
486.HK,5,20251107,065000,4.40,4.41,4.40,4.41,3000,0
486.HK,5,20251107,071000,4.41,4.41,4.40,4.40,7000,0
486.HK,5,20251107,071500,4.37,4.37,4.37,4.37,63000,0
486.HK,5,20251107,074500,4.38,4.38,4.38,4.38,5000,0
486.HK,5,20251107,075000,4.40,4.40,4.40,4.40,3000,0
486.HK,5,20251107,075500,4.40,4.40,4.40,4.40,7000,0
486.HK,5,20251107,080000,4.40,4.40,4.40,4.40,6000,0
486.HK,5,20251107,081000,4.40,4.42,4.40,4.42,100000,0
486.HK,5,20251107,082500,4.40,4.40,4.40,4.40,6000,0
486.HK,5,20251107,083000,4.41,4.41,4.41,4.41,6000,0
486.HK,5,20251107,083500,4.39,4.39,4.39,4.39,5000,0
486.HK,5,20251107,084000,4.40,4.41,4.40,4.41,27000,0
486.HK,5,20251107,084500,4.41,4.41,4.41,4.41,6000,0
486.HK,5,20251107,085000,4.40,4.42,4.40,4.42,29000,0
486.HK,5,20251107,085500,4.42,4.42,4.42,4.42,20000,0
486.HK,5,20251110,023000,4.43,4.43,4.43,4.43,5000,0
486.HK,5,20251110,024500,4.44,4.44,4.44,4.44,17000,0
486.HK,5,20251110,025500,4.44,4.44,4.44,4.44,23000,0
486.HK,5,20251110,030500,4.43,4.43,4.43,4.43,3000,0
486.HK,5,20251110,031000,4.43,4.43,4.43,4.43,6000,0
486.HK,5,20251110,033000,4.43,4.43,4.43,4.43,1000,0
486.HK,5,20251110,034000,4.44,4.44,4.44,4.44,36000,0
486.HK,5,20251110,034500,4.47,4.47,4.47,4.47,10000,0
486.HK,5,20251110,035000,4.47,4.47,4.47,4.47,6000,0
486.HK,5,20251110,035500,4.47,4.47,4.47,4.47,5000,0
486.HK,5,20251110,040000,4.43,4.43,4.43,4.43,15000,0
486.HK,5,20251110,060000,4.45,4.45,4.44,4.45,5000,0
486.HK,5,20251110,060500,4.45,4.45,4.45,4.45,1000,0
486.HK,5,20251110,061000,4.45,4.45,4.45,4.45,42000,0
486.HK,5,20251110,061500,4.47,4.47,4.47,4.47,10000,0
486.HK,5,20251110,064000,4.43,4.43,4.43,4.43,9000,0
486.HK,5,20251110,064500,4.43,4.43,4.43,4.43,6000,0
486.HK,5,20251110,065500,4.43,4.43,4.43,4.43,5000,0
486.HK,5,20251110,071500,4.43,4.43,4.43,4.43,5000,0
486.HK,5,20251110,073000,4.44,4.44,4.44,4.44,1000,0
486.HK,5,20251110,073500,4.44,4.44,4.44,4.44,3000,0
486.HK,5,20251110,074000,4.44,4.45,4.44,4.45,126000,0
486.HK,5,20251110,080000,4.45,4.45,4.45,4.45,5000,0
486.HK,5,20251110,080500,4.45,4.45,4.45,4.45,167000,0
486.HK,5,20251110,083000,4.46,4.47,4.46,4.47,43000,0
486.HK,5,20251110,085000,4.47,4.47,4.47,4.47,10000,0
486.HK,5,20251110,085500,4.47,4.47,4.44,4.44,67000,0
486.HK,5,20251111,023000,4.44,4.44,4.43,4.44,31000,0
486.HK,5,20251111,024000,4.43,4.43,4.42,4.42,20000,0
486.HK,5,20251111,024500,4.42,4.42,4.42,4.42,1000,0
486.HK,5,20251111,030500,4.42,4.42,4.42,4.42,3000,0
486.HK,5,20251111,032500,4.42,4.42,4.38,4.38,11000,0
486.HK,5,20251111,035000,4.38,4.38,4.38,4.38,8000,0
486.HK,5,20251111,043500,4.38,4.40,4.37,4.40,5000,0
486.HK,5,20251111,044000,4.40,4.40,4.40,4.40,26000,0
486.HK,5,20251111,045000,4.42,4.44,4.42,4.44,14000,0
486.HK,5,20251111,045500,4.44,4.44,4.43,4.43,2000,0
486.HK,5,20251111,060000,4.40,4.40,4.40,4.40,4000,0
486.HK,5,20251111,060500,4.40,4.40,4.40,4.40,6000,0
486.HK,5,20251111,061000,4.40,4.40,4.38,4.38,2000,0
486.HK,5,20251111,061500,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251111,080000,4.40,4.40,4.40,4.40,1000,0
486.HK,5,20251111,080500,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251111,084000,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20251111,085500,4.37,4.40,4.36,4.38,41000,0
486.HK,5,20251112,025500,4.38,4.38,4.38,4.38,7000,0
486.HK,5,20251112,031500,4.40,4.40,4.40,4.40,1000,0
486.HK,5,20251112,032000,4.40,4.40,4.40,4.40,1000,0
486.HK,5,20251112,032500,4.40,4.40,4.40,4.40,3000,0
486.HK,5,20251112,034500,4.43,4.43,4.42,4.42,13000,0
486.HK,5,20251112,035500,4.42,4.43,4.42,4.43,6000,0
486.HK,5,20251112,040000,4.43,4.45,4.43,4.45,36000,0
486.HK,5,20251112,040500,4.43,4.43,4.43,4.43,1000,0
486.HK,5,20251112,041500,4.47,4.48,4.47,4.48,14000,0
486.HK,5,20251112,042000,4.48,4.48,4.48,4.48,6000,0
486.HK,5,20251112,042500,4.48,4.48,4.48,4.48,1000,0
486.HK,5,20251112,045500,4.43,4.43,4.43,4.43,1000,0
486.HK,5,20251112,060000,4.45,4.45,4.43,4.43,19000,0
486.HK,5,20251112,060500,4.43,4.43,4.43,4.43,2000,0
486.HK,5,20251112,061000,4.43,4.43,4.43,4.43,8000,0
486.HK,5,20251112,061500,4.43,4.43,4.43,4.43,10000,0
486.HK,5,20251112,062000,4.42,4.42,4.42,4.42,3000,0
486.HK,5,20251112,062500,4.42,4.42,4.35,4.39,77000,0
486.HK,5,20251112,064500,4.39,4.39,4.37,4.37,11000,0
486.HK,5,20251112,065000,4.37,4.38,4.37,4.38,4000,0
486.HK,5,20251112,065500,4.37,4.38,4.37,4.38,11000,0
486.HK,5,20251112,070000,4.38,4.40,4.38,4.40,117000,0
486.HK,5,20251112,071000,4.40,4.40,4.40,4.40,5000,0
486.HK,5,20251112,073000,4.39,4.40,4.39,4.40,28000,0
486.HK,5,20251112,073500,4.39,4.39,4.39,4.39,2000,0
486.HK,5,20251112,074000,4.40,4.40,4.40,4.40,30000,0
486.HK,5,20251112,082500,4.43,4.43,4.43,4.43,1000,0
486.HK,5,20251112,083000,4.43,4.43,4.43,4.43,20000,0
486.HK,5,20251112,084500,4.43,4.43,4.40,4.40,56000,0
486.HK,5,20251112,085000,4.40,4.40,4.40,4.40,5000,0
486.HK,5,20251112,085500,4.40,4.40,4.40,4.40,9000,0
486.HK,5,20251113,023500,4.41,4.41,4.41,4.41,1000,0
486.HK,5,20251113,024000,4.41,4.41,4.41,4.41,2000,0
486.HK,5,20251113,030000,4.41,4.41,4.41,4.41,15000,0
486.HK,5,20251113,030500,4.45,4.45,4.45,4.45,23000,0
486.HK,5,20251113,031000,4.46,4.46,4.46,4.46,10000,0
486.HK,5,20251113,032500,4.45,4.45,4.45,4.45,1000,0
486.HK,5,20251113,033500,4.45,4.45,4.45,4.45,6000,0
486.HK,5,20251113,034000,4.45,4.45,4.45,4.45,5000,0
486.HK,5,20251113,035500,4.44,4.44,4.44,4.44,10000,0
486.HK,5,20251113,042500,4.45,4.45,4.45,4.45,11000,0
486.HK,5,20251113,043000,4.46,4.46,4.46,4.46,16000,0
486.HK,5,20251113,043500,4.46,4.46,4.45,4.45,13000,0
486.HK,5,20251113,044000,4.46,4.49,4.46,4.49,38000,0
486.HK,5,20251113,044500,4.47,4.47,4.47,4.47,1000,0
486.HK,5,20251113,060000,4.47,4.48,4.47,4.48,50000,0
486.HK,5,20251113,060500,4.48,4.50,4.48,4.50,37000,0
486.HK,5,20251113,061000,4.49,4.49,4.47,4.47,22000,0
486.HK,5,20251113,061500,4.47,4.47,4.47,4.47,2000,0
486.HK,5,20251113,064000,4.48,4.49,4.48,4.49,3000,0
486.HK,5,20251113,065000,4.49,4.49,4.47,4.47,10000,0
486.HK,5,20251113,073500,4.49,4.50,4.49,4.50,4000,0
486.HK,5,20251113,074500,4.49,4.49,4.49,4.49,2000,0
486.HK,5,20251113,075000,4.48,4.48,4.48,4.48,20000,0
486.HK,5,20251113,080000,4.49,4.49,4.49,4.49,3000,0
486.HK,5,20251113,080500,4.48,4.48,4.48,4.48,5000,0
486.HK,5,20251113,082500,4.48,4.48,4.48,4.48,2000,0
486.HK,5,20251113,083500,4.49,4.49,4.49,4.49,12000,0
486.HK,5,20251113,084500,4.49,4.50,4.49,4.50,9000,0
486.HK,5,20251113,085000,4.50,4.50,4.49,4.49,53000,0
486.HK,5,20251113,085500,4.50,4.50,4.48,4.48,19000,0
486.HK,5,20251114,023500,4.44,4.45,4.44,4.45,10000,0
486.HK,5,20251114,024000,4.44,4.45,4.44,4.45,136000,0
486.HK,5,20251114,024500,4.44,4.44,4.42,4.42,14000,0
486.HK,5,20251114,025500,4.43,4.43,4.43,4.43,5000,0
486.HK,5,20251114,031500,4.44,4.44,4.44,4.44,2000,0
486.HK,5,20251114,032500,4.45,4.45,4.45,4.45,4000,0
486.HK,5,20251114,034000,4.45,4.45,4.45,4.45,12000,0
486.HK,5,20251114,034500,4.45,4.45,4.45,4.45,20000,0
486.HK,5,20251114,043000,4.44,4.44,4.44,4.44,20000,0
486.HK,5,20251114,060500,4.45,4.45,4.45,4.45,5000,0
486.HK,5,20251114,061500,4.45,4.45,4.45,4.45,2000,0
486.HK,5,20251114,062500,4.45,4.45,4.45,4.45,3000,0
486.HK,5,20251114,063000,4.45,4.45,4.45,4.45,9000,0
486.HK,5,20251114,063500,4.43,4.43,4.43,4.43,14000,0
486.HK,5,20251114,071500,4.42,4.42,4.42,4.42,8000,0
486.HK,5,20251114,073500,4.41,4.41,4.41,4.41,2000,0
486.HK,5,20251114,080000,4.41,4.41,4.40,4.40,60000,0
486.HK,5,20251114,080500,4.39,4.40,4.38,4.40,16000,0
486.HK,5,20251114,081500,4.39,4.40,4.34,4.38,24000,0
486.HK,5,20251114,082500,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20251114,085000,4.38,4.38,4.38,4.38,9000,0
486.HK,5,20251117,032000,4.39,4.39,4.39,4.39,2000,0
486.HK,5,20251117,033000,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251117,033500,4.38,4.38,4.38,4.38,20000,0
486.HK,5,20251117,035000,4.40,4.40,4.38,4.38,4000,0
486.HK,5,20251117,040000,4.38,4.38,4.38,4.38,2000,0
486.HK,5,20251117,043500,4.40,4.40,4.39,4.39,4000,0
486.HK,5,20251117,064000,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251117,065000,4.39,4.39,4.39,4.39,18000,0
486.HK,5,20251117,070000,4.39,4.39,4.38,4.38,18000,0
486.HK,5,20251117,071000,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251117,072000,4.39,4.40,4.39,4.40,34000,0
486.HK,5,20251117,072500,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251117,075000,4.38,4.40,4.38,4.38,37000,0
486.HK,5,20251117,081000,4.40,4.40,4.40,4.40,7000,0
486.HK,5,20251117,081500,4.40,4.40,4.39,4.40,17000,0
486.HK,5,20251117,085500,4.34,4.35,4.34,4.35,2000,0
486.HK,5,20251118,023000,4.35,4.35,4.35,4.35,30000,0
486.HK,5,20251118,024000,4.34,4.34,4.32,4.32,8000,0
486.HK,5,20251118,024500,4.32,4.32,4.32,4.32,6000,0
486.HK,5,20251118,025000,4.31,4.32,4.31,4.32,2000,0
486.HK,5,20251118,030000,4.32,4.32,4.32,4.32,10000,0
486.HK,5,20251118,030500,4.32,4.32,4.32,4.32,1000,0
486.HK,5,20251118,032000,4.31,4.33,4.31,4.33,3000,0
486.HK,5,20251118,033500,4.32,4.32,4.32,4.32,12000,0
486.HK,5,20251118,034500,4.32,4.32,4.32,4.32,1000,0
486.HK,5,20251118,035000,4.31,4.31,4.31,4.31,11000,0
486.HK,5,20251118,035500,4.32,4.32,4.30,4.32,12000,0
486.HK,5,20251118,041000,4.30,4.32,4.30,4.32,7000,0
486.HK,5,20251118,043000,4.30,4.30,4.30,4.30,30000,0
486.HK,5,20251118,044000,4.32,4.36,4.32,4.36,57000,0
486.HK,5,20251118,044500,4.36,4.36,4.36,4.36,3000,0
486.HK,5,20251118,063500,4.32,4.32,4.32,4.32,11000,0
486.HK,5,20251118,064000,4.30,4.32,4.30,4.32,291000,0
486.HK,5,20251118,064500,4.32,4.32,4.32,4.32,5000,0
486.HK,5,20251118,070500,4.30,4.30,4.30,4.30,10000,0
486.HK,5,20251118,071000,4.30,4.30,4.30,4.30,3000,0
486.HK,5,20251118,071500,4.30,4.32,4.30,4.32,10000,0
486.HK,5,20251118,072500,4.30,4.30,4.30,4.30,3000,0
486.HK,5,20251118,074000,4.30,4.32,4.30,4.32,10000,0
486.HK,5,20251118,080500,4.32,4.33,4.32,4.33,18000,0
486.HK,5,20251118,081000,4.32,4.33,4.32,4.33,79000,0
486.HK,5,20251118,081500,4.31,4.31,4.31,4.31,30000,0
486.HK,5,20251118,083500,4.29,4.29,4.29,4.29,10000,0
486.HK,5,20251118,085000,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20251118,085500,4.27,4.30,4.27,4.29,11000,0
486.HK,5,20251119,023500,4.28,4.28,4.28,4.28,3000,0
486.HK,5,20251119,025000,4.29,4.29,4.29,4.29,12000,0
486.HK,5,20251119,030500,4.28,4.29,4.28,4.29,12000,0
486.HK,5,20251119,032000,4.29,4.30,4.29,4.30,13000,0
486.HK,5,20251119,033000,4.30,4.35,4.30,4.35,19000,0
486.HK,5,20251119,034500,4.35,4.35,4.35,4.35,1000,0
486.HK,5,20251119,041000,4.35,4.35,4.35,4.35,19000,0
486.HK,5,20251119,042500,4.35,4.35,4.35,4.35,5000,0
486.HK,5,20251119,045000,4.34,4.35,4.33,4.33,15000,0
486.HK,5,20251119,045500,4.33,4.39,4.33,4.39,79000,0
486.HK,5,20251119,064000,4.34,4.34,4.29,4.29,30000,0
486.HK,5,20251119,065500,4.30,4.30,4.30,4.30,2000,0
486.HK,5,20251119,070500,4.29,4.29,4.22,4.22,27000,0
486.HK,5,20251119,071000,4.24,4.26,4.20,4.26,140000,0
486.HK,5,20251119,071500,4.26,4.26,4.26,4.26,7000,0
486.HK,5,20251119,072000,4.26,4.27,4.26,4.27,7000,0
486.HK,5,20251119,072500,4.25,4.27,4.25,4.27,27000,0
486.HK,5,20251119,074000,4.27,4.28,4.27,4.28,4000,0
486.HK,5,20251119,080500,4.26,4.26,4.26,4.26,8000,0
486.HK,5,20251119,082500,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20251119,084000,4.28,4.28,4.28,4.28,5000,0
486.HK,5,20251119,085000,4.28,4.28,4.28,4.28,15000,0
486.HK,5,20251119,085500,4.28,4.28,4.28,4.28,3000,0
486.HK,5,20251120,023000,4.28,4.28,4.28,4.28,2000,0
486.HK,5,20251120,024000,4.32,4.32,4.32,4.32,8000,0
486.HK,5,20251120,024500,4.30,4.30,4.30,4.30,48000,0
486.HK,5,20251120,025000,4.30,4.30,4.30,4.30,20000,0
486.HK,5,20251120,025500,4.30,4.30,4.30,4.30,38000,0
486.HK,5,20251120,030500,4.29,4.29,4.29,4.29,8000,0
486.HK,5,20251120,032000,4.28,4.28,4.28,4.28,12000,0
486.HK,5,20251120,032500,4.30,4.30,4.30,4.30,586000,0
486.HK,5,20251120,033000,4.38,4.40,4.38,4.40,38000,0
486.HK,5,20251120,033500,4.30,4.40,4.30,4.40,29000,0
486.HK,5,20251120,034000,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251120,045500,4.33,4.33,4.30,4.30,87000,0
486.HK,5,20251120,060000,4.30,4.30,4.30,4.30,913000,0
486.HK,5,20251120,061000,4.29,4.29,4.29,4.29,1000,0
486.HK,5,20251120,063000,4.31,4.31,4.29,4.29,56000,0
486.HK,5,20251120,063500,4.30,4.30,4.30,4.30,1000,0
486.HK,5,20251120,065000,4.31,4.39,4.31,4.33,35000,0
486.HK,5,20251120,070000,4.33,4.35,4.30,4.35,30000,0
486.HK,5,20251120,071000,4.29,4.29,4.29,4.29,1000,0
486.HK,5,20251120,071500,4.29,4.30,4.28,4.28,32000,0
486.HK,5,20251120,072000,4.25,4.28,4.25,4.28,21000,0
486.HK,5,20251120,072500,4.26,4.27,4.26,4.26,5000,0
486.HK,5,20251120,073000,4.27,4.27,4.27,4.27,11000,0
486.HK,5,20251120,073500,4.27,4.28,4.27,4.28,24000,0
486.HK,5,20251120,074500,4.29,4.29,4.28,4.28,12000,0
486.HK,5,20251120,080000,4.28,4.28,4.28,4.28,3000,0
486.HK,5,20251120,080500,4.29,4.29,4.28,4.28,30000,0
486.HK,5,20251120,081000,4.28,4.28,4.28,4.28,6000,0
486.HK,5,20251120,082500,4.28,4.28,4.27,4.27,22000,0
486.HK,5,20251120,083000,4.27,4.27,4.26,4.27,12000,0
486.HK,5,20251120,084000,4.28,4.28,4.28,4.28,4000,0
486.HK,5,20251120,085000,4.28,4.28,4.28,4.28,7000,0
486.HK,5,20251120,085500,4.28,4.30,4.28,4.30,28000,0
486.HK,5,20251121,023000,4.28,4.28,4.28,4.28,2000,0
486.HK,5,20251121,023500,4.29,4.29,4.29,4.29,6000,0
486.HK,5,20251121,024000,4.29,4.29,4.28,4.28,100000,0
486.HK,5,20251121,024500,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20251121,031000,4.29,4.30,4.29,4.30,214000,0
486.HK,5,20251121,033500,4.28,4.28,4.27,4.27,69000,0
486.HK,5,20251121,034500,4.27,4.27,4.27,4.27,6000,0
486.HK,5,20251121,035000,4.27,4.27,4.27,4.27,10000,0
486.HK,5,20251121,040500,4.27,4.27,4.27,4.27,19000,0
486.HK,5,20251121,060500,4.29,4.29,4.29,4.29,18000,0
486.HK,5,20251121,061000,4.27,4.27,4.27,4.27,25000,0
486.HK,5,20251121,061500,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20251121,064500,4.29,4.30,4.29,4.30,20000,0
486.HK,5,20251121,065000,4.29,4.29,4.29,4.29,10000,0
486.HK,5,20251121,070000,4.29,4.29,4.28,4.28,26000,0
486.HK,5,20251121,071500,4.29,4.29,4.29,4.29,5000,0
486.HK,5,20251121,072000,4.29,4.29,4.29,4.29,5000,0
486.HK,5,20251121,072500,4.29,4.29,4.28,4.28,20000,0
486.HK,5,20251121,074000,4.29,4.29,4.29,4.29,12000,0
486.HK,5,20251121,074500,4.28,4.28,4.28,4.28,91000,0
486.HK,5,20251121,075000,4.29,4.29,4.29,4.29,10000,0
486.HK,5,20251121,075500,4.29,4.29,4.29,4.29,26000,0
486.HK,5,20251121,081000,4.29,4.29,4.29,4.29,39000,0
486.HK,5,20251121,081500,4.30,4.30,4.30,4.30,126000,0
486.HK,5,20251121,082000,4.30,4.30,4.30,4.30,14000,0
486.HK,5,20251121,082500,4.29,4.29,4.29,4.29,19000,0
486.HK,5,20251121,083000,4.29,4.30,4.29,4.30,61000,0
486.HK,5,20251121,083500,4.29,4.29,4.29,4.29,8000,0
486.HK,5,20251121,084000,4.29,4.30,4.29,4.30,139000,0
486.HK,5,20251121,084500,4.30,4.30,4.30,4.30,30000,0
486.HK,5,20251121,085000,4.30,4.30,4.29,4.30,105000,0
486.HK,5,20251121,085500,4.30,4.30,4.29,4.30,228000,0
486.HK,5,20251124,023000,4.34,4.65,4.34,4.60,277000,0
486.HK,5,20251124,023500,4.61,4.61,4.55,4.56,69000,0
486.HK,5,20251124,024000,4.54,4.55,4.47,4.52,118000,0
486.HK,5,20251124,024500,4.50,4.68,4.50,4.67,527000,0
486.HK,5,20251124,025000,4.66,4.76,4.66,4.67,251000,0
486.HK,5,20251124,025500,4.67,4.67,4.60,4.63,88000,0
486.HK,5,20251124,030000,4.64,4.67,4.64,4.64,154000,0
486.HK,5,20251124,030500,4.64,4.66,4.63,4.63,53000,0
486.HK,5,20251124,031000,4.63,4.66,4.63,4.66,25000,0
486.HK,5,20251124,031500,4.66,4.66,4.65,4.66,14000,0
486.HK,5,20251124,032000,4.65,4.66,4.65,4.66,28000,0
486.HK,5,20251124,032500,4.65,4.65,4.59,4.59,194000,0
486.HK,5,20251124,033000,4.60,4.62,4.55,4.55,125000,0
486.HK,5,20251124,033500,4.55,4.56,4.55,4.56,2000,0
486.HK,5,20251124,034000,4.55,4.56,4.54,4.54,8000,0
486.HK,5,20251124,034500,4.57,4.58,4.56,4.57,5000,0
486.HK,5,20251124,035000,4.58,4.58,4.56,4.56,47000,0
486.HK,5,20251124,035500,4.56,4.56,4.48,4.49,254000,0
