<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1276.HK,5,20251014,042000,82.90,83.00,82.80,82.85,39600,0
1276.HK,5,20251014,042500,82.85,82.90,82.50,82.50,42400,0
1276.HK,5,20251014,043000,82.50,82.50,82.40,82.40,34200,0
1276.HK,5,20251014,043500,82.35,82.35,81.70,82.00,82000,0
1276.HK,5,20251014,044000,81.95,82.50,81.90,82.40,34400,0
1276.HK,5,20251014,044500,82.40,82.40,81.90,82.05,24800,0
1276.HK,5,20251014,045000,81.95,82.10,81.95,82.10,22800,0
1276.HK,5,20251014,045500,82.05,82.05,81.95,82.00,27800,0
1276.HK,5,20251014,050000,82.00,82.10,82.00,82.10,16000,0
1276.HK,5,20251014,050500,82.10,82.10,81.60,81.60,36400,0
1276.HK,5,20251014,051000,81.65,81.65,81.50,81.60,50600,0
1276.HK,5,20251014,051500,81.65,81.85,81.65,81.65,41800,0
1276.HK,5,20251014,052000,81.65,81.80,81.60,81.75,31400,0
1276.HK,5,20251014,052500,81.80,81.85,81.75,81.80,17400,0
1276.HK,5,20251014,053000,81.80,81.80,81.75,81.80,21600,0
1276.HK,5,20251014,053500,81.80,81.80,81.75,81.75,18200,0
1276.HK,5,20251014,054000,81.70,81.80,81.70,81.80,16000,0
1276.HK,5,20251014,054500,81.75,81.85,81.75,81.85,14600,0
1276.HK,5,20251014,055000,81.90,81.95,81.85,81.90,11600,0
1276.HK,5,20251014,055500,81.95,82.10,81.90,82.10,15800,0
1276.HK,5,20251014,070000,82.10,82.25,81.80,81.80,108200,0
1276.HK,5,20251014,070500,81.75,81.75,81.55,81.55,50600,0
1276.HK,5,20251014,071000,81.55,81.55,81.50,81.55,15000,0
1276.HK,5,20251014,071500,81.55,81.70,81.55,81.65,48000,0
1276.HK,5,20251014,072000,81.70,81.95,81.70,81.95,32800,0
1276.HK,5,20251014,072500,81.95,81.95,81.90,81.95,3400,0
1276.HK,5,20251014,073000,81.95,81.95,81.80,81.80,51000,0
1276.HK,5,20251014,073500,81.85,81.85,81.50,81.50,28200,0
1276.HK,5,20251014,074000,81.45,81.50,81.35,81.35,8000,0
1276.HK,5,20251014,074500,81.35,81.40,81.30,81.30,15400,0
1276.HK,5,20251014,075000,81.25,81.25,81.15,81.15,73200,0
1276.HK,5,20251014,075500,81.15,81.15,80.70,80.75,72000,0
1276.HK,5,20251014,080000,80.70,80.70,80.35,80.35,51200,0
1276.HK,5,20251014,080500,80.30,80.35,80.10,80.10,72000,0
1276.HK,5,20251014,081000,80.10,80.10,79.80,79.95,223000,0
1276.HK,5,20251014,081500,80.05,80.05,79.70,79.70,63000,0
1276.HK,5,20251014,082000,79.70,79.75,79.65,79.70,68600,0
1276.HK,5,20251014,082500,79.70,79.85,79.25,79.70,133000,0
1276.HK,5,20251014,083000,79.65,79.65,79.35,79.35,27600,0
1276.HK,5,20251014,083500,79.40,79.40,79.00,79.00,54800,0
1276.HK,5,20251014,084000,79.00,79.05,78.80,79.05,70400,0
1276.HK,5,20251014,084500,79.05,79.40,79.00,79.40,52200,0
1276.HK,5,20251014,085000,79.40,79.90,79.40,79.85,92400,0
1276.HK,5,20251014,085500,79.80,79.80,79.70,79.75,29200,0
1276.HK,5,20251014,090000,79.70,79.85,79.55,79.55,80000,0
1276.HK,5,20251014,090500,79.50,79.80,79.45,79.75,32000,0
1276.HK,5,20251014,091000,79.80,79.90,79.70,79.75,15400,0
1276.HK,5,20251014,091500,79.70,79.85,79.70,79.85,13800,0
1276.HK,5,20251014,092000,79.85,79.85,79.80,79.80,15800,0
1276.HK,5,20251014,092500,79.85,79.85,79.75,79.75,28000,0
1276.HK,5,20251014,093000,79.80,79.80,79.50,79.60,117200,0
1276.HK,5,20251014,093500,79.65,79.85,79.65,79.80,37800,0
1276.HK,5,20251014,094000,79.80,79.80,79.75,79.80,21800,0
1276.HK,5,20251014,094500,79.75,79.90,79.75,79.90,72600,0
1276.HK,5,20251014,095000,79.90,80.05,79.90,80.00,63000,0
1276.HK,5,20251014,095500,80.05,80.05,79.20,79.85,254200,0
1276.HK,5,20251015,033000,79.85,80.25,79.50,79.50,49600,0
1276.HK,5,20251015,033500,79.45,79.45,78.80,78.80,37400,0
1276.HK,5,20251015,034000,78.85,79.35,78.85,79.35,39800,0
1276.HK,5,20251015,034500,79.40,79.60,79.05,79.20,38600,0
1276.HK,5,20251015,035000,79.20,79.55,79.20,79.45,30000,0
1276.HK,5,20251015,035500,79.55,80.20,79.55,80.20,40800,0
1276.HK,5,20251015,040000,80.25,80.25,79.90,80.00,32000,0
1276.HK,5,20251015,040500,80.15,80.80,80.00,80.80,32800,0
1276.HK,5,20251015,041000,80.80,81.05,80.70,80.80,45800,0
1276.HK,5,20251015,041500,80.90,81.05,80.60,81.05,50800,0
1276.HK,5,20251015,042000,81.15,81.20,80.65,81.15,91000,0
1276.HK,5,20251015,042500,81.15,81.50,81.00,81.00,37800,0
1276.HK,5,20251015,043000,81.10,81.10,80.80,80.90,29000,0
1276.HK,5,20251015,043500,80.85,80.95,80.30,80.60,33000,0
1276.HK,5,20251015,044000,80.60,80.60,80.30,80.30,15000,0
1276.HK,5,20251015,044500,80.30,80.45,80.30,80.40,17600,0
1276.HK,5,20251015,045000,80.30,80.30,80.05,80.30,37200,0
1276.HK,5,20251015,045500,80.30,80.45,80.25,80.45,11400,0
1276.HK,5,20251015,050000,80.50,80.90,80.50,80.90,8200,0
1276.HK,5,20251015,050500,80.90,80.90,80.60,80.60,9400,0
1276.HK,5,20251015,051000,80.65,80.85,80.60,80.60,5800,0
1276.HK,5,20251015,051500,80.65,80.75,80.40,80.75,11800,0
1276.HK,5,20251015,052000,80.80,81.00,80.75,81.00,22600,0
1276.HK,5,20251015,052500,81.00,81.00,80.90,80.90,7400,0
1276.HK,5,20251015,053000,80.90,80.95,80.80,80.80,7600,0
1276.HK,5,20251015,053500,80.75,80.80,80.75,80.80,6000,0
1276.HK,5,20251015,054000,80.65,80.65,80.50,80.60,14400,0
1276.HK,5,20251015,054500,80.55,80.60,80.50,80.50,7400,0
1276.HK,5,20251015,055000,80.55,80.55,80.50,80.55,6000,0
1276.HK,5,20251015,055500,80.60,80.70,80.60,80.65,2400,0
1276.HK,5,20251015,070000,80.80,81.40,80.80,81.05,53800,0
1276.HK,5,20251015,070500,81.20,81.35,81.15,81.15,20200,0
1276.HK,5,20251015,071000,81.10,81.15,80.85,80.85,14600,0
1276.HK,5,20251015,071500,81.00,81.15,81.00,81.10,4600,0
1276.HK,5,20251015,072000,81.15,81.40,81.10,81.30,23400,0
1276.HK,5,20251015,072500,81.25,81.25,81.15,81.15,4600,0
1276.HK,5,20251015,073000,81.10,81.45,81.10,81.45,26200,0
1276.HK,5,20251015,073500,81.45,81.60,81.40,81.55,28000,0
1276.HK,5,20251015,074000,81.50,81.60,81.45,81.45,24000,0
1276.HK,5,20251015,074500,81.40,81.60,81.40,81.60,25200,0
1276.HK,5,20251015,075000,81.55,81.65,81.55,81.60,12600,0
1276.HK,5,20251015,075500,81.65,81.80,81.60,81.60,37800,0
1276.HK,5,20251015,080000,81.70,81.80,81.70,81.80,25200,0
1276.HK,5,20251015,080500,81.85,81.85,81.65,81.80,30000,0
1276.HK,5,20251015,081000,81.85,82.20,81.85,82.00,44200,0
1276.HK,5,20251015,081500,82.00,82.15,82.00,82.00,30000,0
1276.HK,5,20251015,082000,81.95,82.10,81.95,82.10,9400,0
1276.HK,5,20251015,082500,82.10,82.10,82.05,82.05,7200,0
1276.HK,5,20251015,083000,82.05,82.05,81.95,82.00,20200,0
1276.HK,5,20251015,083500,82.00,82.00,81.95,82.00,3400,0
1276.HK,5,20251015,084000,81.95,82.00,81.95,82.00,3600,0
1276.HK,5,20251015,084500,82.00,82.10,81.95,82.10,29600,0
1276.HK,5,20251015,085000,82.15,82.30,82.10,82.30,18200,0
1276.HK,5,20251015,085500,82.30,82.60,82.30,82.55,57600,0
1276.HK,5,20251015,090000,82.55,82.55,82.30,82.35,12200,0
1276.HK,5,20251015,090500,82.30,82.50,82.30,82.50,17200,0
1276.HK,5,20251015,091000,82.50,82.50,82.45,82.50,18800,0
1276.HK,5,20251015,091500,82.45,82.50,82.20,82.20,30200,0
1276.HK,5,20251015,092000,82.25,82.25,82.15,82.15,5200,0
1276.HK,5,20251015,092500,82.15,82.20,82.05,82.05,24600,0
1276.HK,5,20251015,093000,82.05,82.05,81.95,82.00,10800,0
1276.HK,5,20251015,093500,82.00,82.00,81.95,82.00,11400,0
1276.HK,5,20251015,094000,82.00,82.00,81.90,81.90,23000,0
1276.HK,5,20251015,094500,81.95,81.95,81.90,81.90,11600,0
1276.HK,5,20251015,095000,81.95,82.00,81.85,81.90,35000,0
1276.HK,5,20251015,095500,81.85,82.00,81.75,81.80,70600,0
1276.HK,5,20251016,033000,82.50,82.80,82.00,82.40,71000,0
1276.HK,5,20251016,033500,82.45,82.45,82.10,82.10,29800,0
1276.HK,5,20251016,034000,82.10,82.15,82.00,82.10,20400,0
1276.HK,5,20251016,034500,82.15,83.00,82.15,83.00,51000,0
1276.HK,5,20251016,035000,83.00,83.95,83.00,83.95,80600,0
1276.HK,5,20251016,035500,83.90,84.40,83.50,84.10,121400,0
1276.HK,5,20251016,040000,84.05,84.50,84.05,84.05,43000,0
1276.HK,5,20251016,040500,84.05,84.05,83.75,84.05,59400,0
1276.HK,5,20251016,041000,84.05,84.05,83.60,83.70,40000,0
1276.HK,5,20251016,041500,83.70,83.80,83.60,83.65,22200,0
1276.HK,5,20251016,042000,83.60,83.65,83.30,83.30,30400,0
1276.HK,5,20251016,042500,83.35,83.35,83.00,83.10,46400,0
1276.HK,5,20251016,043000,83.05,83.05,82.55,82.60,50200,0
1276.HK,5,20251016,043500,82.60,83.10,82.60,83.00,28000,0
1276.HK,5,20251016,044000,83.00,83.25,83.00,83.25,35400,0
1276.HK,5,20251016,044500,83.25,83.40,83.25,83.30,20400,0
1276.HK,5,20251016,045000,83.20,83.25,83.05,83.05,15000,0
1276.HK,5,20251016,045500,83.00,83.00,82.90,82.90,14800,0
1276.HK,5,20251016,050000,82.90,82.90,82.60,82.60,30000,0
1276.HK,5,20251016,050500,82.65,82.65,82.55,82.55,8600,0
1276.HK,5,20251016,051000,82.55,82.55,82.30,82.50,88000,0
1276.HK,5,20251016,051500,82.55,82.60,82.40,82.40,29600,0
1276.HK,5,20251016,052000,82.40,82.40,82.20,82.25,20800,0
1276.HK,5,20251016,052500,82.20,82.25,82.00,82.00,13200,0
1276.HK,5,20251016,053000,82.00,82.15,82.00,82.15,17600,0
1276.HK,5,20251016,053500,82.20,82.20,82.15,82.20,6400,0
1276.HK,5,20251016,054000,82.15,82.30,82.15,82.25,15000,0
1276.HK,5,20251016,054500,82.30,82.30,82.20,82.25,6000,0
1276.HK,5,20251016,055000,82.20,82.25,82.20,82.25,5200,0
1276.HK,5,20251016,055500,82.25,82.25,82.10,82.10,6200,0
1276.HK,5,20251016,070000,82.20,82.20,81.80,81.80,26600,0
1276.HK,5,20251016,070500,81.80,81.85,81.25,81.35,46000,0
1276.HK,5,20251016,071000,81.30,81.50,81.30,81.50,25600,0
1276.HK,5,20251016,071500,81.50,81.50,81.40,81.40,8400,0
1276.HK,5,20251016,072000,81.35,81.50,81.30,81.45,18600,0
1276.HK,5,20251016,072500,81.50,81.50,81.45,81.45,13200,0
1276.HK,5,20251016,073000,81.45,81.45,81.30,81.40,29000,0
1276.HK,5,20251016,073500,81.40,81.65,81.40,81.60,30200,0
1276.HK,5,20251016,074000,81.55,81.55,81.55,81.55,11600,0
1276.HK,5,20251016,074500,81.55,81.55,81.30,81.30,8400,0
1276.HK,5,20251016,075000,81.20,81.40,81.20,81.40,30600,0
1276.HK,5,20251016,075500,81.40,81.65,81.35,81.60,14000,0
1276.HK,5,20251016,080000,81.60,81.60,81.50,81.50,4400,0
1276.HK,5,20251016,080500,81.50,81.55,81.50,81.55,7800,0
1276.HK,5,20251016,081000,81.55,81.65,81.50,81.65,37800,0
1276.HK,5,20251016,081500,81.65,81.75,81.65,81.65,24600,0
1276.HK,5,20251016,082000,81.65,81.65,81.50,81.55,16400,0
1276.HK,5,20251016,082500,81.50,81.60,81.50,81.60,13600,0
1276.HK,5,20251016,083000,81.60,81.75,81.60,81.75,21000,0
1276.HK,5,20251016,083500,81.75,81.75,81.60,81.60,26200,0
1276.HK,5,20251016,084000,81.65,81.80,81.65,81.80,38000,0
1276.HK,5,20251016,084500,81.85,82.55,81.85,82.15,31000,0
1276.HK,5,20251016,085000,82.15,82.15,81.75,81.75,8800,0
1276.HK,5,20251016,085500,81.80,81.90,81.80,81.85,10800,0
1276.HK,5,20251016,090000,81.90,82.05,81.90,82.00,8200,0
1276.HK,5,20251016,090500,82.00,82.00,81.75,81.75,10200,0
1276.HK,5,20251016,091000,81.75,81.85,81.70,81.75,16200,0
1276.HK,5,20251016,091500,81.80,81.80,81.70,81.70,5800,0
1276.HK,5,20251016,092000,81.70,81.80,81.70,81.80,14400,0
1276.HK,5,20251016,092500,81.80,81.85,81.75,81.85,12400,0
1276.HK,5,20251016,093000,81.85,81.85,81.80,81.80,10400,0
1276.HK,5,20251016,093500,81.80,81.85,81.80,81.85,8800,0
1276.HK,5,20251016,094000,81.80,81.90,81.80,81.85,21400,0
1276.HK,5,20251016,094500,81.85,82.15,81.85,82.15,21000,0
1276.HK,5,20251016,095000,82.15,82.25,82.00,82.25,24400,0
1276.HK,5,20251016,095500,82.25,82.25,82.00,82.00,55000,0
1276.HK,5,20251017,033000,82.20,82.70,82.00,82.45,36200,0
1276.HK,5,20251017,033500,82.45,82.45,81.75,81.80,54200,0
1276.HK,5,20251017,034000,81.85,82.35,81.85,81.85,46600,0
1276.HK,5,20251017,034500,81.85,81.95,81.20,81.60,29400,0
1276.HK,5,20251017,035000,81.60,81.60,81.00,81.15,34400,0
1276.HK,5,20251017,035500,81.20,81.20,80.70,80.80,37800,0
1276.HK,5,20251017,040000,80.80,80.85,80.10,80.10,52400,0
1276.HK,5,20251017,040500,80.10,80.45,80.10,80.25,71600,0
1276.HK,5,20251017,041000,80.25,80.30,80.10,80.25,34400,0
1276.HK,5,20251017,041500,80.30,80.45,80.20,80.45,30400,0
1276.HK,5,20251017,042000,80.50,80.65,80.50,80.60,27800,0
1276.HK,5,20251017,042500,80.55,80.75,80.55,80.75,11200,0
1276.HK,5,20251017,043000,80.75,81.10,80.75,80.95,11200,0
1276.HK,5,20251017,043500,80.95,81.10,80.80,81.00,23800,0
1276.HK,5,20251017,044000,80.95,81.05,80.75,80.75,40800,0
1276.HK,5,20251017,044500,80.80,80.80,80.60,80.65,18200,0
1276.HK,5,20251017,045000,80.65,80.80,80.60,80.70,26400,0
1276.HK,5,20251017,045500,80.90,80.90,80.60,80.60,20200,0
1276.HK,5,20251017,050000,80.75,80.75,80.50,80.50,26400,0
1276.HK,5,20251017,050500,80.45,80.85,80.45,80.60,56000,0
1276.HK,5,20251017,051000,80.50,80.70,80.40,80.60,28800,0
1276.HK,5,20251017,051500,80.55,80.60,80.55,80.60,6200,0
1276.HK,5,20251017,052000,80.60,80.75,80.55,80.65,33800,0
1276.HK,5,20251017,052500,80.65,80.65,80.50,80.50,19000,0
1276.HK,5,20251017,053000,80.55,80.60,80.45,80.45,21400,0
1276.HK,5,20251017,053500,80.45,80.50,80.30,80.30,21000,0
1276.HK,5,20251017,054000,80.35,80.50,80.35,80.35,8600,0
1276.HK,5,20251017,054500,80.40,80.50,80.35,80.35,8400,0
1276.HK,5,20251017,055000,80.35,80.55,80.35,80.50,25600,0
1276.HK,5,20251017,055500,80.50,80.55,80.35,80.40,18000,0
1276.HK,5,20251017,070000,80.50,80.50,80.00,80.05,76800,0
1276.HK,5,20251017,070500,80.05,80.10,79.75,79.75,43200,0
1276.HK,5,20251017,071000,79.75,79.75,79.60,79.70,84600,0
1276.HK,5,20251017,071500,79.75,79.95,79.30,79.50,124600,0
1276.HK,5,20251017,072000,79.50,79.70,79.40,79.60,120400,0
1276.HK,5,20251017,072500,79.55,79.85,79.50,79.85,41200,0
1276.HK,5,20251017,073000,79.90,79.90,79.85,79.90,5200,0
1276.HK,5,20251017,073500,79.90,79.90,79.80,79.80,16200,0
1276.HK,5,20251017,074000,79.85,79.95,79.65,79.65,65200,0
1276.HK,5,20251017,074500,79.65,79.75,79.65,79.70,15000,0
1276.HK,5,20251017,075000,79.65,79.95,79.60,79.65,37800,0
1276.HK,5,20251017,075500,79.65,79.95,79.60,79.85,23800,0
1276.HK,5,20251017,080000,79.85,79.85,79.60,79.60,24200,0
1276.HK,5,20251017,080500,79.55,79.90,79.55,79.65,33200,0
1276.HK,5,20251017,081000,79.65,79.65,79.45,79.45,46000,0
1276.HK,5,20251017,081500,79.45,79.50,79.20,79.30,76200,0
1276.HK,5,20251017,082000,79.30,79.50,79.15,79.20,29600,0
1276.HK,5,20251017,082500,79.20,79.25,79.00,79.00,63000,0
1276.HK,5,20251017,083000,79.00,79.05,78.60,78.80,155800,0
1276.HK,5,20251017,083500,78.80,78.80,78.50,78.55,38400,0
1276.HK,5,20251017,084000,78.60,78.65,78.50,78.65,93400,0
1276.HK,5,20251017,084500,78.55,78.70,78.50,78.55,59200,0
1276.HK,5,20251017,085000,78.60,78.60,78.30,78.40,71200,0
1276.HK,5,20251017,085500,78.45,78.80,78.40,78.75,44400,0
1276.HK,5,20251017,090000,78.70,78.80,78.70,78.80,24600,0
1276.HK,5,20251017,090500,78.75,78.75,78.55,78.75,25200,0
1276.HK,5,20251017,091000,78.75,78.75,78.45,78.50,46200,0
1276.HK,5,20251017,091500,78.50,78.55,78.05,78.10,84600,0
1276.HK,5,20251017,092000,78.20,78.45,78.00,78.10,159200,0
1276.HK,5,20251017,092500,78.00,78.15,77.95,78.10,65600,0
1276.HK,5,20251017,093000,78.20,78.30,77.85,77.90,89200,0
1276.HK,5,20251017,093500,77.90,78.15,77.80,78.15,86000,0
1276.HK,5,20251017,094000,78.10,78.50,78.00,78.50,84600,0
1276.HK,5,20251017,094500,78.50,78.65,78.50,78.65,82000,0
1276.HK,5,20251017,095000,78.65,78.65,78.40,78.55,80200,0
1276.HK,5,20251017,095500,78.55,78.65,78.50,78.55,285200,0
1276.HK,5,20251020,033000,80.80,80.85,79.85,80.25,45000,0
1276.HK,5,20251020,033500,80.20,80.20,79.85,79.85,27200,0
1276.HK,5,20251020,034000,79.95,79.95,79.10,79.45,71400,0
1276.HK,5,20251020,034500,79.50,79.70,79.45,79.60,30200,0
1276.HK,5,20251020,035000,79.65,79.90,79.20,79.65,70600,0
1276.HK,5,20251020,035500,79.65,79.70,79.55,79.70,36800,0
1276.HK,5,20251020,040000,79.70,80.00,79.70,79.85,20600,0
1276.HK,5,20251020,040500,79.90,79.95,79.45,79.60,54400,0
1276.HK,5,20251020,041000,79.70,79.85,79.60,79.60,29600,0
1276.HK,5,20251020,041500,79.60,79.80,79.30,79.35,79000,0
1276.HK,5,20251020,042000,79.35,79.55,79.25,79.45,41600,0
1276.HK,5,20251020,042500,79.45,79.55,79.15,79.55,63200,0
1276.HK,5,20251020,043000,79.55,80.00,79.55,79.95,81200,0
1276.HK,5,20251020,043500,79.95,79.95,79.65,79.80,53400,0
1276.HK,5,20251020,044000,79.80,79.95,79.60,79.80,32800,0
1276.HK,5,20251020,044500,79.80,80.00,79.80,79.85,35400,0
1276.HK,5,20251020,045000,79.85,79.85,79.60,79.65,63400,0
1276.HK,5,20251020,045500,79.60,79.65,79.25,79.65,86200,0
1276.HK,5,20251020,050000,79.65,79.65,79.60,79.60,3200,0
1276.HK,5,20251020,050500,79.55,79.55,79.40,79.50,17200,0
1276.HK,5,20251020,051000,79.40,79.60,79.40,79.60,9200,0
1276.HK,5,20251020,051500,79.60,79.60,79.55,79.55,2800,0
1276.HK,5,20251020,052000,79.60,79.65,79.60,79.65,4000,0
1276.HK,5,20251020,052500,79.70,79.70,79.50,79.50,7200,0
1276.HK,5,20251020,053000,79.60,79.60,79.60,79.60,1800,0
1276.HK,5,20251020,053500,79.70,79.75,79.70,79.75,2000,0
1276.HK,5,20251020,054000,79.80,79.85,79.70,79.70,5600,0
1276.HK,5,20251020,054500,79.70,79.70,79.65,79.65,2400,0
1276.HK,5,20251020,055000,79.65,79.75,79.65,79.65,4600,0
1276.HK,5,20251020,055500,79.70,79.70,79.65,79.65,2600,0
1276.HK,5,20251020,070000,79.70,79.75,79.45,79.65,26800,0
1276.HK,5,20251020,070500,79.65,79.70,79.55,79.65,14400,0
1276.HK,5,20251020,071000,79.65,79.65,79.55,79.55,4200,0
1276.HK,5,20251020,071500,79.55,79.55,79.30,79.40,35000,0
1276.HK,5,20251020,072000,79.40,79.50,79.15,79.15,57600,0
1276.HK,5,20251020,072500,79.15,79.15,78.65,78.80,77200,0
1276.HK,5,20251020,073000,78.85,78.95,78.60,78.60,14000,0
1276.HK,5,20251020,073500,78.65,78.80,78.60,78.60,19800,0
1276.HK,5,20251020,074000,78.60,78.75,78.60,78.75,22400,0
1276.HK,5,20251020,074500,78.75,78.75,78.70,78.70,5400,0
1276.HK,5,20251020,075000,78.75,78.75,78.65,78.65,4000,0
1276.HK,5,20251020,075500,78.70,78.75,78.65,78.75,5000,0
1276.HK,5,20251020,080000,78.75,78.75,78.60,78.60,18800,0
1276.HK,5,20251020,080500,78.65,78.65,78.50,78.50,16600,0
1276.HK,5,20251020,081000,78.50,78.55,78.20,78.40,63000,0
1276.HK,5,20251020,081500,78.50,78.50,78.45,78.45,4200,0
1276.HK,5,20251020,082000,78.45,78.45,78.35,78.35,13200,0
1276.HK,5,20251020,082500,78.30,78.45,78.30,78.45,13400,0
1276.HK,5,20251020,083000,78.45,78.45,78.40,78.40,4600,0
1276.HK,5,20251020,083500,78.45,78.50,78.40,78.45,11600,0
1276.HK,5,20251020,084000,78.45,78.50,78.45,78.50,7600,0
1276.HK,5,20251020,084500,78.50,78.55,78.45,78.55,8200,0
1276.HK,5,20251020,085000,78.50,78.85,78.50,78.85,25400,0
1276.HK,5,20251020,085500,78.85,78.85,78.80,78.85,3800,0
1276.HK,5,20251020,090000,78.80,78.85,78.65,78.85,20800,0
1276.HK,5,20251020,090500,78.75,78.75,78.65,78.75,8200,0
1276.HK,5,20251020,091000,78.65,78.75,78.65,78.70,8800,0
1276.HK,5,20251020,091500,78.65,78.75,78.65,78.75,8400,0
1276.HK,5,20251020,092000,78.65,78.75,78.65,78.75,6800,0
1276.HK,5,20251020,092500,78.75,79.20,78.70,79.20,54000,0
1276.HK,5,20251020,093000,79.20,79.25,79.00,79.05,21800,0
1276.HK,5,20251020,093500,79.05,79.15,79.00,79.05,16600,0
1276.HK,5,20251020,094000,79.05,79.10,79.00,79.05,21400,0
1276.HK,5,20251020,094500,79.05,79.05,79.00,79.05,21600,0
1276.HK,5,20251020,095000,79.05,79.10,79.00,79.10,54600,0
1276.HK,5,20251020,095500,79.10,79.25,79.05,79.25,79800,0
1276.HK,5,20251021,033000,80.80,81.30,79.85,79.90,87000,0
1276.HK,5,20251021,033500,79.90,80.50,79.90,80.45,45200,0
1276.HK,5,20251021,034000,80.45,80.45,80.10,80.25,26200,0
1276.HK,5,20251021,034500,80.30,80.30,80.05,80.30,34800,0
1276.HK,5,20251021,035000,80.20,80.30,80.05,80.20,13200,0
1276.HK,5,20251021,035500,80.00,80.00,79.60,79.65,24000,0
1276.HK,5,20251021,040000,79.60,79.60,79.10,79.35,58800,0
1276.HK,5,20251021,040500,79.35,79.50,79.35,79.50,33600,0
1276.HK,5,20251021,041000,79.50,79.50,79.35,79.40,21400,0
1276.HK,5,20251021,041500,79.35,79.65,79.30,79.65,47800,0
1276.HK,5,20251021,042000,79.70,79.75,79.65,79.75,20600,0
1276.HK,5,20251021,042500,79.75,80.00,79.55,79.85,27600,0
1276.HK,5,20251021,043000,79.90,80.20,79.90,80.00,70400,0
1276.HK,5,20251021,043500,80.00,80.05,80.00,80.05,31800,0
1276.HK,5,20251021,044000,80.05,80.10,80.00,80.10,33600,0
1276.HK,5,20251021,044500,80.10,80.15,80.05,80.15,25000,0
1276.HK,5,20251021,045000,80.15,80.15,79.60,79.75,55800,0
1276.HK,5,20251021,045500,79.75,79.75,79.50,79.55,28800,0
1276.HK,5,20251021,050000,79.55,79.70,79.55,79.70,22400,0
1276.HK,5,20251021,050500,79.70,79.75,79.70,79.70,21600,0
1276.HK,5,20251021,051000,79.75,80.10,79.75,80.00,64800,0
1276.HK,5,20251021,051500,80.00,80.00,79.90,79.95,13400,0
1276.HK,5,20251021,052000,79.95,80.05,79.90,80.05,20800,0
1276.HK,5,20251021,052500,80.05,80.25,80.05,80.25,28800,0
1276.HK,5,20251021,053000,80.25,80.25,80.05,80.10,22000,0
1276.HK,5,20251021,053500,80.05,80.05,79.95,79.95,7200,0
1276.HK,5,20251021,054000,79.95,79.95,79.85,79.90,16200,0
1276.HK,5,20251021,054500,79.90,80.05,79.90,80.05,5000,0
1276.HK,5,20251021,055000,80.00,80.00,80.00,80.00,4400,0
1276.HK,5,20251021,055500,79.95,79.95,79.85,79.90,5000,0
1276.HK,5,20251021,070000,79.90,80.00,79.80,80.00,32600,0
1276.HK,5,20251021,070500,80.00,80.00,79.90,79.90,15000,0
1276.HK,5,20251021,071000,79.90,79.90,79.85,79.90,18400,0
1276.HK,5,20251021,071500,79.90,79.90,79.75,79.80,12400,0
1276.HK,5,20251021,072000,79.80,79.90,79.75,79.90,44800,0
1276.HK,5,20251021,072500,79.90,79.90,79.80,79.85,13400,0
1276.HK,5,20251021,073000,79.85,80.00,79.80,80.00,61800,0
1276.HK,5,20251021,073500,79.95,79.95,79.90,79.90,22600,0
1276.HK,5,20251021,074000,79.90,79.90,79.70,79.80,44600,0
1276.HK,5,20251021,074500,79.80,80.20,79.80,80.10,50000,0
1276.HK,5,20251021,075000,80.10,80.10,79.85,79.90,15800,0
1276.HK,5,20251021,075500,79.85,79.90,79.80,79.90,23600,0
1276.HK,5,20251021,080000,79.90,79.95,79.85,79.95,13600,0
1276.HK,5,20251021,080500,79.90,80.10,79.80,80.10,36600,0
1276.HK,5,20251021,081000,80.10,80.10,80.00,80.00,20800,0
1276.HK,5,20251021,081500,80.00,80.00,79.90,79.95,13800,0
1276.HK,5,20251021,082000,79.90,79.90,79.80,79.85,18800,0
1276.HK,5,20251021,082500,79.85,79.85,79.80,79.85,15600,0
1276.HK,5,20251021,083000,79.85,79.85,79.80,79.80,13000,0
1276.HK,5,20251021,083500,79.75,79.75,79.65,79.70,19600,0
1276.HK,5,20251021,084000,79.70,79.75,79.70,79.70,15800,0
1276.HK,5,20251021,084500,79.75,79.75,79.50,79.60,42800,0
1276.HK,5,20251021,085000,79.55,79.55,79.50,79.55,9000,0
1276.HK,5,20251021,085500,79.50,79.55,79.50,79.50,7600,0
1276.HK,5,20251021,090000,79.55,79.75,79.55,79.65,18800,0
1276.HK,5,20251021,090500,79.60,79.60,79.35,79.35,32600,0
1276.HK,5,20251021,091000,79.40,79.40,79.30,79.35,13800,0
1276.HK,5,20251021,091500,79.30,79.35,79.30,79.35,7400,0
1276.HK,5,20251021,092000,79.30,79.35,78.60,78.65,191600,0
