<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.HK,5,20250925,081500,6.27,6.27,6.25,6.26,540000,0
1208.HK,5,20250925,082000,6.25,6.26,6.25,6.25,152000,0
1208.HK,5,20250925,082500,6.25,6.27,6.23,6.23,1596000,0
1208.HK,5,20250925,083000,6.25,6.26,6.23,6.26,908000,0
1208.HK,5,20250925,083500,6.26,6.26,6.25,6.25,84000,0
1208.HK,5,20250925,084000,6.26,6.26,6.22,6.22,356000,0
1208.HK,5,20250925,084500,6.22,6.24,6.22,6.23,424000,0
1208.HK,5,20250925,085000,6.24,6.24,6.23,6.23,88000,0
1208.HK,5,20250925,085500,6.23,6.24,6.22,6.22,148000,0
1208.HK,5,20250925,090000,6.22,6.23,6.22,6.22,184000,0
1208.HK,5,20250925,090500,6.22,6.23,6.19,6.19,800000,0
1208.HK,5,20250925,091000,6.19,6.22,6.19,6.22,500000,0
1208.HK,5,20250925,091500,6.21,6.22,6.20,6.20,364000,0
1208.HK,5,20250925,092000,6.21,6.21,6.19,6.19,292000,0
1208.HK,5,20250925,092500,6.20,6.21,6.19,6.21,272000,0
1208.HK,5,20250925,093000,6.20,6.21,6.20,6.20,304000,0
1208.HK,5,20250925,093500,6.20,6.21,6.20,6.20,240000,0
1208.HK,5,20250925,094000,6.20,6.22,6.20,6.21,356000,0
1208.HK,5,20250925,094500,6.22,6.23,6.21,6.23,384000,0
1208.HK,5,20250925,095000,6.23,6.25,6.23,6.24,1072000,0
1208.HK,5,20250925,095500,6.24,6.25,6.23,6.25,3040000,0
1208.HK,5,20250926,033000,6.20,6.35,6.15,6.33,3376000,0
1208.HK,5,20250926,033500,6.34,6.42,6.33,6.41,4336000,0
1208.HK,5,20250926,034000,6.42,6.45,6.37,6.39,1260000,0
1208.HK,5,20250926,034500,6.40,6.45,6.32,6.32,1492000,0
1208.HK,5,20250926,035000,6.33,6.35,6.29,6.30,952000,0
1208.HK,5,20250926,035500,6.30,6.32,6.27,6.32,1036000,0
1208.HK,5,20250926,040000,6.31,6.31,6.25,6.25,736000,0
1208.HK,5,20250926,040500,6.25,6.28,6.24,6.26,672000,0
1208.HK,5,20250926,041000,6.25,6.25,6.23,6.24,332000,0
1208.HK,5,20250926,041500,6.24,6.24,6.22,6.23,680000,0
1208.HK,5,20250926,042000,6.22,6.25,6.22,6.24,200000,0
1208.HK,5,20250926,042500,6.25,6.33,6.24,6.33,1172000,0
1208.HK,5,20250926,043000,6.34,6.36,6.30,6.30,1760000,0
1208.HK,5,20250926,043500,6.30,6.36,6.30,6.35,900000,0
1208.HK,5,20250926,044000,6.34,6.35,6.32,6.33,208000,0
1208.HK,5,20250926,044500,6.33,6.38,6.32,6.36,832000,0
1208.HK,5,20250926,045000,6.36,6.36,6.34,6.35,100000,0
1208.HK,5,20250926,045500,6.35,6.35,6.33,6.33,260000,0
1208.HK,5,20250926,050000,6.33,6.35,6.32,6.35,260000,0
1208.HK,5,20250926,050500,6.34,6.35,6.31,6.32,300000,0
1208.HK,5,20250926,051000,6.32,6.32,6.31,6.32,312000,0
1208.HK,5,20250926,051500,6.32,6.32,6.30,6.30,276000,0
1208.HK,5,20250926,052000,6.30,6.31,6.28,6.28,252000,0
1208.HK,5,20250926,052500,6.28,6.29,6.27,6.29,500000,0
1208.HK,5,20250926,053000,6.28,6.30,6.28,6.30,200000,0
1208.HK,5,20250926,053500,6.30,6.31,6.30,6.31,512000,0
1208.HK,5,20250926,054000,6.31,6.31,6.30,6.31,80000,0
1208.HK,5,20250926,054500,6.31,6.32,6.30,6.32,232000,0
1208.HK,5,20250926,055000,6.32,6.32,6.29,6.32,472000,0
1208.HK,5,20250926,055500,6.32,6.32,6.30,6.31,100000,0
1208.HK,5,20250926,070000,6.32,6.36,6.26,6.27,680000,0
1208.HK,5,20250926,070500,6.27,6.28,6.26,6.27,220000,0
1208.HK,5,20250926,071000,6.27,6.32,6.27,6.32,456000,0
1208.HK,5,20250926,071500,6.32,6.35,6.31,6.31,768000,0
1208.HK,5,20250926,072000,6.32,6.34,6.30,6.32,244000,0
1208.HK,5,20250926,072500,6.31,6.32,6.31,6.32,212000,0
1208.HK,5,20250926,073000,6.32,6.32,6.29,6.31,512000,0
1208.HK,5,20250926,073500,6.31,6.31,6.28,6.28,108000,0
1208.HK,5,20250926,074000,6.29,6.29,6.26,6.27,528000,0
1208.HK,5,20250926,074500,6.28,6.28,6.27,6.28,224000,0
1208.HK,5,20250926,075000,6.28,6.28,6.25,6.26,288000,0
1208.HK,5,20250926,075500,6.26,6.26,6.22,6.22,600000,0
1208.HK,5,20250926,080000,6.23,6.24,6.22,6.23,212000,0
1208.HK,5,20250926,080500,6.24,6.29,6.23,6.27,496000,0
1208.HK,5,20250926,081000,6.27,6.27,6.26,6.26,180000,0
1208.HK,5,20250926,081500,6.25,6.27,6.25,6.27,336000,0
1208.HK,5,20250926,082000,6.27,6.28,6.26,6.26,192000,0
1208.HK,5,20250926,082500,6.27,6.27,6.23,6.25,248000,0
1208.HK,5,20250926,083000,6.25,6.26,6.24,6.25,196000,0
1208.HK,5,20250926,083500,6.25,6.28,6.22,6.27,744000,0
1208.HK,5,20250926,084000,6.27,6.29,6.26,6.29,292000,0
1208.HK,5,20250926,084500,6.29,6.32,6.28,6.31,732000,0
1208.HK,5,20250926,085000,6.30,6.32,6.30,6.30,348000,0
1208.HK,5,20250926,085500,6.31,6.31,6.28,6.29,324000,0
1208.HK,5,20250926,090000,6.29,6.30,6.27,6.28,412000,0
1208.HK,5,20250926,090500,6.27,6.29,6.25,6.28,928000,0
1208.HK,5,20250926,091000,6.28,6.28,6.25,6.27,252000,0
1208.HK,5,20250926,091500,6.26,6.26,6.24,6.25,528000,0
1208.HK,5,20250926,092000,6.25,6.27,6.23,6.24,620000,0
1208.HK,5,20250926,092500,6.24,6.27,6.24,6.26,320000,0
1208.HK,5,20250926,093000,6.27,6.28,6.26,6.27,364000,0
1208.HK,5,20250926,093500,6.28,6.28,6.26,6.28,308000,0
1208.HK,5,20250926,094000,6.28,6.28,6.26,6.26,276000,0
1208.HK,5,20250926,094500,6.27,6.29,6.27,6.28,456000,0
1208.HK,5,20250926,095000,6.29,6.30,6.27,6.28,588000,0
1208.HK,5,20250926,095500,6.28,6.29,6.26,6.26,2216000,0
1208.HK,5,20250929,033000,6.33,6.40,6.27,6.35,6656000,0
1208.HK,5,20250929,033500,6.36,6.39,6.30,6.34,3484000,0
1208.HK,5,20250929,034000,6.34,6.34,6.28,6.29,1952000,0
1208.HK,5,20250929,034500,6.29,6.32,6.28,6.30,812000,0
1208.HK,5,20250929,035000,6.28,6.29,6.24,6.25,1096000,0
1208.HK,5,20250929,035500,6.24,6.25,6.20,6.23,1444000,0
1208.HK,5,20250929,040000,6.23,6.24,6.15,6.19,2492000,0
1208.HK,5,20250929,040500,6.19,6.25,6.18,6.18,2192000,0
1208.HK,5,20250929,041000,6.19,6.31,6.19,6.30,2424000,0
1208.HK,5,20250929,041500,6.30,6.30,6.25,6.28,1060000,0
1208.HK,5,20250929,042000,6.28,6.35,6.28,6.32,5032000,0
1208.HK,5,20250929,042500,6.33,6.37,6.32,6.33,6568000,0
1208.HK,5,20250929,043000,6.31,6.34,6.30,6.31,1456000,0
1208.HK,5,20250929,043500,6.31,6.37,6.30,6.36,3240000,0
1208.HK,5,20250929,044000,6.36,6.37,6.34,6.35,1744000,0
1208.HK,5,20250929,044500,6.36,6.37,6.30,6.31,3152000,0
1208.HK,5,20250929,045000,6.32,6.33,6.29,6.29,1396000,0
1208.HK,5,20250929,045500,6.28,6.32,6.28,6.32,1308000,0
1208.HK,5,20250929,050000,6.32,6.32,6.29,6.32,1196000,0
1208.HK,5,20250929,050500,6.31,6.32,6.30,6.32,672000,0
1208.HK,5,20250929,051000,6.31,6.32,6.30,6.31,444000,0
1208.HK,5,20250929,051500,6.30,6.30,6.30,6.30,60000,0
1208.HK,5,20250929,052000,6.31,6.31,6.29,6.29,484000,0
1208.HK,5,20250929,052500,6.29,6.29,6.27,6.28,436000,0
1208.HK,5,20250929,053000,6.27,6.28,6.26,6.27,556000,0
1208.HK,5,20250929,053500,6.28,6.28,6.27,6.27,340000,0
1208.HK,5,20250929,054000,6.27,6.28,6.27,6.27,132000,0
1208.HK,5,20250929,054500,6.27,6.28,6.27,6.27,80000,0
1208.HK,5,20250929,055000,6.27,6.28,6.26,6.26,1672000,0
1208.HK,5,20250929,055500,6.26,6.27,6.26,6.26,248000,0
1208.HK,5,20250929,070000,6.27,6.32,6.26,6.30,3800000,0
1208.HK,5,20250929,070500,6.30,6.31,6.29,6.31,2264000,0
1208.HK,5,20250929,071000,6.31,6.34,6.30,6.32,6464000,0
1208.HK,5,20250929,071500,6.32,6.36,6.32,6.34,3776000,0
1208.HK,5,20250929,072000,6.34,6.36,6.33,6.36,2632000,0
1208.HK,5,20250929,072500,6.36,6.36,6.32,6.32,1396000,0
1208.HK,5,20250929,073000,6.33,6.33,6.32,6.32,1700000,0
1208.HK,5,20250929,073500,6.32,6.36,6.32,6.35,1100000,0
1208.HK,5,20250929,074000,6.36,6.36,6.34,6.35,608000,0
1208.HK,5,20250929,074500,6.35,6.36,6.35,6.36,284000,0
1208.HK,5,20250929,075000,6.36,6.37,6.35,6.35,580000,0
1208.HK,5,20250929,075500,6.36,6.36,6.35,6.36,360000,0
1208.HK,5,20250929,080000,6.35,6.36,6.34,6.36,1264000,0
1208.HK,5,20250929,080500,6.35,6.37,6.35,6.36,900000,0
1208.HK,5,20250929,081000,6.37,6.37,6.34,6.35,676000,0
1208.HK,5,20250929,081500,6.35,6.37,6.35,6.37,436000,0
1208.HK,5,20250929,082000,6.37,6.37,6.36,6.37,940000,0
1208.HK,5,20250929,082500,6.37,6.37,6.36,6.36,380000,0
1208.HK,5,20250929,083000,6.36,6.37,6.35,6.35,396000,0
1208.HK,5,20250929,083500,6.35,6.36,6.33,6.35,592000,0
1208.HK,5,20250929,084000,6.34,6.36,6.33,6.36,548000,0
1208.HK,5,20250929,084500,6.36,6.37,6.35,6.37,852000,0
1208.HK,5,20250929,085000,6.36,6.37,6.36,6.36,184000,0
1208.HK,5,20250929,085500,6.36,6.37,6.36,6.37,652000,0
1208.HK,5,20250929,090000,6.36,6.37,6.35,6.36,3052000,0
1208.HK,5,20250929,090500,6.36,6.36,6.35,6.36,768000,0
1208.HK,5,20250929,091000,6.36,6.36,6.33,6.34,1448000,0
1208.HK,5,20250929,091500,6.33,6.34,6.31,6.32,2676000,0
1208.HK,5,20250929,092000,6.31,6.32,6.29,6.29,1196000,0
1208.HK,5,20250929,092500,6.30,6.30,6.28,6.28,700000,0
1208.HK,5,20250929,093000,6.28,6.29,6.26,6.26,716000,0
1208.HK,5,20250929,093500,6.26,6.27,6.25,6.27,2128000,0
1208.HK,5,20250929,094000,6.26,6.28,6.26,6.28,1120000,0
1208.HK,5,20250929,094500,6.28,6.28,6.27,6.27,796000,0
1208.HK,5,20250929,095000,6.28,6.28,6.24,6.24,1860000,0
1208.HK,5,20250929,095500,6.24,6.26,6.23,6.24,6604000,0
1208.HK,5,20250930,033000,6.32,6.65,6.22,6.65,46476000,0
1208.HK,5,20250930,033500,6.65,6.72,6.58,6.63,24864000,0
1208.HK,5,20250930,034000,6.63,6.80,6.62,6.80,16560000,0
1208.HK,5,20250930,034500,6.80,6.81,6.54,6.58,15876000,0
1208.HK,5,20250930,035000,6.60,6.60,6.43,6.47,8552000,0
1208.HK,5,20250930,035500,6.48,6.50,6.45,6.45,6356000,0
1208.HK,5,20250930,040000,6.46,6.51,6.44,6.46,9708000,0
1208.HK,5,20250930,040500,6.46,6.51,6.46,6.49,4824000,0
1208.HK,5,20250930,041000,6.49,6.50,6.40,6.42,5264000,0
1208.HK,5,20250930,041500,6.42,6.42,6.35,6.41,6044000,0
1208.HK,5,20250930,042000,6.41,6.43,6.34,6.36,5132000,0
1208.HK,5,20250930,042500,6.36,6.43,6.33,6.42,7436000,0
1208.HK,5,20250930,043000,6.42,6.51,6.41,6.48,9748000,0
1208.HK,5,20250930,043500,6.47,6.54,6.44,6.44,5580000,0
1208.HK,5,20250930,044000,6.45,6.45,6.40,6.44,3752000,0
1208.HK,5,20250930,044500,6.43,6.45,6.42,6.44,3856000,0
1208.HK,5,20250930,045000,6.44,6.48,6.42,6.48,1528000,0
1208.HK,5,20250930,045500,6.48,6.50,6.46,6.50,1296000,0
1208.HK,5,20250930,050000,6.49,6.54,6.48,6.52,3616000,0
1208.HK,5,20250930,050500,6.52,6.52,6.44,6.45,816000,0
1208.HK,5,20250930,051000,6.44,6.45,6.43,6.43,504000,0
1208.HK,5,20250930,051500,6.43,6.44,6.38,6.38,1552000,0
1208.HK,5,20250930,052000,6.39,6.41,6.38,6.41,1032000,0
1208.HK,5,20250930,052500,6.40,6.41,6.38,6.40,1408000,0
1208.HK,5,20250930,053000,6.41,6.41,6.36,6.41,2396000,0
1208.HK,5,20250930,053500,6.41,6.42,6.39,6.39,804000,0
1208.HK,5,20250930,054000,6.40,6.43,6.39,6.43,1324000,0
1208.HK,5,20250930,054500,6.43,6.44,6.41,6.44,972000,0
1208.HK,5,20250930,055000,6.44,6.45,6.43,6.45,520000,0
1208.HK,5,20250930,055500,6.43,6.47,6.43,6.47,1064000,0
1208.HK,5,20250930,070000,6.47,6.51,6.47,6.50,2836000,0
1208.HK,5,20250930,070500,6.50,6.50,6.48,6.49,1696000,0
1208.HK,5,20250930,071000,6.49,6.49,6.48,6.49,924000,0
1208.HK,5,20250930,071500,6.49,6.52,6.48,6.52,2268000,0
1208.HK,5,20250930,072000,6.52,6.55,6.52,6.54,1856000,0
1208.HK,5,20250930,072500,6.54,6.57,6.53,6.55,1904000,0
1208.HK,5,20250930,073000,6.54,6.55,6.54,6.55,464000,0
1208.HK,5,20250930,073500,6.54,6.55,6.53,6.54,1024000,0
1208.HK,5,20250930,074000,6.54,6.55,6.54,6.55,3452000,0
1208.HK,5,20250930,074500,6.55,6.60,6.55,6.59,2528000,0
1208.HK,5,20250930,075000,6.59,6.62,6.58,6.60,2380000,0
1208.HK,5,20250930,075500,6.60,6.60,6.59,6.60,520000,0
1208.HK,5,20250930,080000,6.59,6.70,6.59,6.69,4972000,0
1208.HK,5,20250930,080500,6.68,6.71,6.66,6.67,5452000,0
1208.HK,5,20250930,081000,6.67,6.67,6.64,6.65,1324000,0
1208.HK,5,20250930,081500,6.65,6.66,6.64,6.66,972000,0
1208.HK,5,20250930,082000,6.66,6.70,6.65,6.68,2632000,0
1208.HK,5,20250930,082500,6.68,6.68,6.66,6.67,2112000,0
1208.HK,5,20250930,083000,6.68,6.70,6.68,6.69,2312000,0
1208.HK,5,20250930,083500,6.69,6.69,6.66,6.67,1268000,0
1208.HK,5,20250930,084000,6.67,6.68,6.66,6.68,1492000,0
1208.HK,5,20250930,084500,6.68,6.72,6.67,6.70,2880000,0
1208.HK,5,20250930,085000,6.71,6.71,6.67,6.67,1584000,0
1208.HK,5,20250930,085500,6.68,6.68,6.67,6.67,1240000,0
1208.HK,5,20250930,090000,6.68,6.73,6.67,6.70,2136000,0
1208.HK,5,20250930,090500,6.69,6.70,6.68,6.69,1052000,0
1208.HK,5,20250930,091000,6.68,6.70,6.67,6.69,1252000,0
1208.HK,5,20250930,091500,6.69,6.70,6.69,6.70,956000,0
1208.HK,5,20250930,092000,6.70,6.73,6.69,6.72,3212000,0
1208.HK,5,20250930,092500,6.71,6.72,6.71,6.72,2052000,0
1208.HK,5,20250930,093000,6.72,6.72,6.69,6.69,1768000,0
1208.HK,5,20250930,093500,6.70,6.72,6.69,6.70,3124000,0
1208.HK,5,20250930,094000,6.71,6.71,6.70,6.70,1660000,0
1208.HK,5,20250930,094500,6.71,6.73,6.70,6.73,3072000,0
1208.HK,5,20250930,095000,6.72,6.73,6.70,6.71,1400000,0
1208.HK,5,20250930,095500,6.70,6.75,6.70,6.75,10216000,0
1208.HK,5,20251002,033000,6.75,6.88,6.72,6.84,1948000,0
1208.HK,5,20251002,033500,6.85,6.85,6.75,6.84,1336000,0
1208.HK,5,20251002,034000,6.83,6.84,6.76,6.77,1188000,0
1208.HK,5,20251002,034500,6.77,6.80,6.77,6.78,888000,0
1208.HK,5,20251002,035000,6.78,6.80,6.76,6.80,908000,0
1208.HK,5,20251002,035500,6.81,6.84,6.78,6.80,844000,0
1208.HK,5,20251002,040000,6.80,6.82,6.76,6.76,836000,0
1208.HK,5,20251002,040500,6.76,6.77,6.76,6.76,596000,0
1208.HK,5,20251002,041000,6.76,6.77,6.75,6.76,640000,0
1208.HK,5,20251002,041500,6.76,6.76,6.74,6.74,764000,0
1208.HK,5,20251002,042000,6.73,6.78,6.72,6.78,1816000,0
1208.HK,5,20251002,042500,6.78,6.78,6.77,6.78,312000,0
1208.HK,5,20251002,043000,6.78,6.79,6.77,6.78,504000,0
1208.HK,5,20251002,043500,6.78,6.81,6.77,6.81,1020000,0
1208.HK,5,20251002,044000,6.82,6.83,6.80,6.83,268000,0
1208.HK,5,20251002,044500,6.83,6.83,6.78,6.81,948000,0
1208.HK,5,20251002,045000,6.81,6.81,6.80,6.80,620000,0
1208.HK,5,20251002,045500,6.80,6.81,6.80,6.81,92000,0
1208.HK,5,20251002,050000,6.81,6.81,6.78,6.79,636000,0
1208.HK,5,20251002,050500,6.79,6.79,6.77,6.78,260000,0
1208.HK,5,20251002,051000,6.77,6.78,6.76,6.77,372000,0
1208.HK,5,20251002,051500,6.77,6.79,6.77,6.79,760000,0
1208.HK,5,20251002,052000,6.80,6.80,6.78,6.78,432000,0
1208.HK,5,20251002,052500,6.77,6.79,6.77,6.78,304000,0
1208.HK,5,20251002,053000,6.78,6.78,6.76,6.77,484000,0
1208.HK,5,20251002,053500,6.76,6.78,6.76,6.77,156000,0
1208.HK,5,20251002,054000,6.77,6.78,6.77,6.77,108000,0
1208.HK,5,20251002,054500,6.78,6.79,6.77,6.78,300000,0
1208.HK,5,20251002,055000,6.79,6.80,6.79,6.80,336000,0
1208.HK,5,20251002,055500,6.79,6.80,6.79,6.80,480000,0
1208.HK,5,20251002,070000,6.79,6.84,6.79,6.82,1120000,0
1208.HK,5,20251002,070500,6.82,6.83,6.81,6.82,164000,0
1208.HK,5,20251002,071000,6.82,6.83,6.82,6.83,248000,0
1208.HK,5,20251002,071500,6.83,6.84,6.82,6.84,424000,0
1208.HK,5,20251002,072000,6.84,6.87,6.84,6.87,904000,0
1208.HK,5,20251002,072500,6.86,6.89,6.86,6.89,496000,0
1208.HK,5,20251002,073000,6.89,6.92,6.89,6.92,644000,0
1208.HK,5,20251002,073500,6.93,6.94,6.91,6.93,540000,0
1208.HK,5,20251002,074000,6.93,6.95,6.93,6.95,604000,0
1208.HK,5,20251002,074500,6.95,6.95,6.90,6.90,1076000,0
1208.HK,5,20251002,075000,6.91,6.92,6.88,6.89,656000,0
1208.HK,5,20251002,075500,6.89,6.90,6.88,6.88,204000,0
1208.HK,5,20251002,080000,6.88,6.89,6.86,6.88,500000,0
1208.HK,5,20251002,080500,6.87,6.88,6.85,6.86,372000,0
1208.HK,5,20251002,081000,6.86,6.86,6.83,6.84,428000,0
1208.HK,5,20251002,081500,6.84,6.85,6.83,6.85,404000,0
1208.HK,5,20251002,082000,6.85,6.87,6.84,6.87,688000,0
1208.HK,5,20251002,082500,6.87,6.88,6.86,6.88,696000,0
1208.HK,5,20251002,083000,6.88,6.89,6.88,6.88,64000,0
1208.HK,5,20251002,083500,6.89,6.90,6.88,6.89,416000,0
1208.HK,5,20251002,084000,6.89,6.90,6.89,6.90,160000,0
1208.HK,5,20251002,084500,6.90,6.90,6.89,6.89,524000,0
1208.HK,5,20251002,085000,6.89,6.89,6.88,6.89,148000,0
1208.HK,5,20251002,085500,6.89,6.89,6.87,6.87,964000,0
1208.HK,5,20251002,090000,6.87,6.88,6.86,6.88,380000,0
1208.HK,5,20251002,090500,6.88,6.88,6.87,6.88,384000,0
1208.HK,5,20251002,091000,6.88,6.89,6.88,6.89,320000,0
1208.HK,5,20251002,091500,6.89,6.90,6.88,6.90,464000,0
1208.HK,5,20251002,092000,6.90,6.90,6.88,6.90,744000,0
1208.HK,5,20251002,092500,6.90,6.91,6.89,6.91,384000,0
1208.HK,5,20251002,093000,6.91,6.92,6.90,6.91,916000,0
1208.HK,5,20251002,093500,6.91,6.92,6.90,6.92,612000,0
1208.HK,5,20251002,094000,6.92,6.94,6.92,6.93,1584000,0
1208.HK,5,20251002,094500,6.91,6.94,6.91,6.94,676000,0
1208.HK,5,20251002,095000,6.93,6.94,6.91,6.92,636000,0
1208.HK,5,20251002,095500,6.92,6.92,6.91,6.91,3632000,0
1208.HK,5,20251003,033000,6.88,6.90,6.80,6.84,1468000,0
1208.HK,5,20251003,033500,6.84,6.85,6.81,6.83,476000,0
1208.HK,5,20251003,034000,6.83,6.84,6.76,6.78,1840000,0
1208.HK,5,20251003,034500,6.78,6.84,6.78,6.79,688000,0
1208.HK,5,20251003,035000,6.79,6.84,6.79,6.84,620000,0
1208.HK,5,20251003,035500,6.84,6.84,6.81,6.81,604000,0
1208.HK,5,20251003,040000,6.81,6.81,6.76,6.78,472000,0
1208.HK,5,20251003,040500,6.76,6.79,6.76,6.79,220000,0
1208.HK,5,20251003,041000,6.80,6.81,6.79,6.79,276000,0
1208.HK,5,20251003,041500,6.79,6.84,6.79,6.83,760000,0
1208.HK,5,20251003,042000,6.83,6.83,6.82,6.82,284000,0
1208.HK,5,20251003,042500,6.83,6.88,6.83,6.88,1040000,0
1208.HK,5,20251003,043000,6.88,6.89,6.86,6.86,552000,0
1208.HK,5,20251003,043500,6.85,6.87,6.84,6.87,1040000,0
1208.HK,5,20251003,044000,6.87,6.88,6.86,6.86,260000,0
1208.HK,5,20251003,044500,6.86,6.88,6.85,6.88,588000,0
1208.HK,5,20251003,045000,6.89,6.89,6.88,6.89,144000,0
1208.HK,5,20251003,045500,6.89,6.89,6.88,6.89,252000,0
1208.HK,5,20251003,050000,6.89,6.89,6.88,6.89,256000,0
1208.HK,5,20251003,050500,6.89,6.90,6.89,6.90,132000,0
1208.HK,5,20251003,051000,6.90,6.90,6.89,6.90,108000,0
1208.HK,5,20251003,051500,6.89,6.92,6.89,6.92,384000,0
1208.HK,5,20251003,052000,6.91,6.91,6.89,6.90,464000,0
1208.HK,5,20251003,052500,6.90,6.90,6.89,6.89,76000,0
1208.HK,5,20251003,053000,6.89,6.91,6.89,6.90,212000,0
1208.HK,5,20251003,053500,6.90,6.90,6.89,6.89,64000,0
1208.HK,5,20251003,054000,6.89,6.90,6.89,6.90,76000,0
1208.HK,5,20251003,054500,6.90,6.91,6.89,6.91,112000,0
1208.HK,5,20251003,055000,6.90,6.91,6.90,6.90,248000,0
1208.HK,5,20251003,055500,6.90,6.90,6.89,6.89,164000,0
1208.HK,5,20251003,070000,6.89,6.94,6.89,6.91,820000,0
1208.HK,5,20251003,070500,6.90,6.90,6.89,6.89,104000,0
1208.HK,5,20251003,071000,6.89,6.90,6.88,6.88,144000,0
1208.HK,5,20251003,071500,6.88,6.89,6.88,6.89,256000,0
1208.HK,5,20251003,072000,6.89,6.90,6.89,6.90,140000,0
1208.HK,5,20251003,072500,6.90,6.91,6.89,6.90,336000,0
1208.HK,5,20251003,073000,6.90,6.91,6.90,6.91,352000,0
1208.HK,5,20251003,073500,6.91,6.91,6.90,6.90,72000,0
1208.HK,5,20251003,074000,6.90,6.90,6.90,6.90,256000,0
1208.HK,5,20251003,074500,6.90,6.91,6.90,6.91,52000,0
1208.HK,5,20251003,075000,6.91,6.91,6.88,6.88,396000,0
1208.HK,5,20251003,075500,6.88,6.89,6.88,6.89,76000,0
1208.HK,5,20251003,080000,6.89,6.90,6.89,6.90,72000,0
1208.HK,5,20251003,080500,6.90,6.91,6.90,6.91,100000,0
1208.HK,5,20251003,081000,6.91,6.91,6.90,6.91,144000,0
1208.HK,5,20251003,081500,6.92,7.01,6.92,6.98,3808000,0
1208.HK,5,20251003,082000,6.97,6.97,6.95,6.95,88000,0
1208.HK,5,20251003,082500,6.95,6.96,6.95,6.96,148000,0
1208.HK,5,20251003,083000,6.95,6.96,6.93,6.94,444000,0
1208.HK,5,20251003,083500,6.93,6.94,6.92,6.92,304000,0
1208.HK,5,20251003,084000,6.92,6.92,6.91,6.92,136000,0
1208.HK,5,20251003,084500,6.91,6.92,6.91,6.92,176000,0
1208.HK,5,20251003,085000,6.92,6.93,6.91,6.93,216000,0
1208.HK,5,20251003,085500,6.93,6.93,6.92,6.93,232000,0
1208.HK,5,20251003,090000,6.93,6.93,6.93,6.93,144000,0
1208.HK,5,20251003,090500,6.93,6.95,6.93,6.95,488000,0
1208.HK,5,20251003,091000,6.95,6.95,6.94,6.94,184000,0
1208.HK,5,20251003,091500,6.94,6.96,6.94,6.96,188000,0
1208.HK,5,20251003,092000,6.96,6.98,6.96,6.98,436000,0
1208.HK,5,20251003,092500,6.98,6.98,6.97,6.98,340000,0
1208.HK,5,20251003,093000,6.98,6.99,6.96,6.97,576000,0
1208.HK,5,20251003,093500,6.97,6.98,6.97,6.97,160000,0
1208.HK,5,20251003,094000,6.97,7.02,6.97,7.01,1912000,0
1208.HK,5,20251003,094500,7.01,7.03,6.99,7.00,1260000,0
1208.HK,5,20251003,095000,7.00,7.00,6.98,6.98,276000,0
1208.HK,5,20251003,095500,6.98,7.01,6.98,7.01,2316000,0
1208.HK,5,20251006,033000,7.20,7.31,7.19,7.27,6080000,0
1208.HK,5,20251006,033500,7.27,7.29,7.15,7.19,1748000,0
1208.HK,5,20251006,034000,7.19,7.21,7.12,7.13,1296000,0
1208.HK,5,20251006,034500,7.13,7.20,7.06,7.07,2136000,0
1208.HK,5,20251006,035000,7.06,7.13,7.06,7.09,1912000,0
1208.HK,5,20251006,035500,7.09,7.12,7.04,7.07,2548000,0
1208.HK,5,20251006,040000,7.07,7.11,7.05,7.06,1800000,0
1208.HK,5,20251006,040500,7.06,7.06,7.02,7.06,1068000,0
1208.HK,5,20251006,041000,7.06,7.06,7.01,7.03,1092000,0
1208.HK,5,20251006,041500,7.02,7.04,7.00,7.00,3332000,0
1208.HK,5,20251006,042000,7.01,7.02,6.96,6.99,2244000,0
1208.HK,5,20251006,042500,6.99,7.03,6.99,7.03,604000,0
1208.HK,5,20251006,043000,7.03,7.04,7.02,7.04,912000,0
1208.HK,5,20251006,043500,7.04,7.09,7.04,7.06,1204000,0
1208.HK,5,20251006,044000,7.06,7.09,7.06,7.09,496000,0
1208.HK,5,20251006,044500,7.08,7.11,7.08,7.10,848000,0
1208.HK,5,20251006,045000,7.11,7.11,7.07,7.09,732000,0
1208.HK,5,20251006,045500,7.07,7.08,7.04,7.04,616000,0
1208.HK,5,20251006,050000,7.04,7.06,7.04,7.05,160000,0
1208.HK,5,20251006,050500,7.05,7.06,7.05,7.05,172000,0
1208.HK,5,20251006,051000,7.06,7.06,7.05,7.06,208000,0
1208.HK,5,20251006,051500,7.06,7.06,7.04,7.04,384000,0
1208.HK,5,20251006,052000,7.04,7.05,7.04,7.04,60000,0
1208.HK,5,20251006,052500,7.05,7.06,7.04,7.05,132000,0
1208.HK,5,20251006,053000,7.05,7.07,7.05,7.06,316000,0
1208.HK,5,20251006,053500,7.06,7.06,7.04,7.04,436000,0
1208.HK,5,20251006,054000,7.05,7.06,7.04,7.05,128000,0
1208.HK,5,20251006,054500,7.05,7.06,7.05,7.06,40000,0
1208.HK,5,20251006,055000,7.06,7.06,7.05,7.06,64000,0
1208.HK,5,20251006,055500,7.05,7.06,7.05,7.06,72000,0
1208.HK,5,20251006,070000,7.06,7.07,7.03,7.04,728000,0
1208.HK,5,20251006,070500,7.04,7.05,7.01,7.01,472000,0
