<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,5,20250925,051000,4.00,4.00,3.96,3.98,100000,0
2126.HK,5,20250925,051500,3.98,3.98,3.98,3.98,500,0
2126.HK,5,20250925,052000,3.98,3.98,3.98,3.98,3500,0
2126.HK,5,20250925,052500,3.99,4.00,3.99,3.99,127500,0
2126.HK,5,20250925,053000,3.99,3.99,3.99,3.99,16500,0
2126.HK,5,20250925,053500,3.99,3.99,3.98,3.98,4500,0
2126.HK,5,20250925,054000,4.00,4.00,4.00,4.00,18500,0
2126.HK,5,20250925,054500,4.00,4.00,4.00,4.00,57000,0
2126.HK,5,20250925,055000,4.00,4.03,4.00,4.03,97500,0
2126.HK,5,20250925,055500,4.03,4.06,4.03,4.06,81500,0
2126.HK,5,20250925,070000,4.06,4.06,4.04,4.05,41000,0
2126.HK,5,20250925,070500,4.06,4.07,4.06,4.06,17500,0
2126.HK,5,20250925,071000,4.07,4.08,4.05,4.05,22000,0
2126.HK,5,20250925,071500,4.05,4.27,4.05,4.23,866000,0
2126.HK,5,20250925,072000,4.24,4.27,4.22,4.22,204000,0
2126.HK,5,20250925,072500,4.22,4.22,4.20,4.20,123000,0
2126.HK,5,20250925,073000,4.20,4.23,4.19,4.23,123500,0
2126.HK,5,20250925,073500,4.24,4.24,4.24,4.24,81000,0
2126.HK,5,20250925,074000,4.23,4.24,4.20,4.20,56000,0
2126.HK,5,20250925,074500,4.21,4.21,4.19,4.19,23500,0
2126.HK,5,20250925,075000,4.18,4.18,4.18,4.18,24500,0
2126.HK,5,20250925,075500,4.20,4.21,4.20,4.21,60500,0
2126.HK,5,20250925,080000,4.22,4.27,4.22,4.24,126500,0
2126.HK,5,20250925,080500,4.23,4.23,4.21,4.22,15000,0
2126.HK,5,20250925,081000,4.23,4.24,4.22,4.22,115000,0
2126.HK,5,20250925,081500,4.23,4.24,4.23,4.24,20500,0
2126.HK,5,20250925,082000,4.24,4.24,4.22,4.23,35000,0
2126.HK,5,20250925,082500,4.24,4.27,4.24,4.27,185500,0
2126.HK,5,20250925,083000,4.28,4.28,4.25,4.25,113000,0
2126.HK,5,20250925,083500,4.25,4.25,4.25,4.25,19000,0
2126.HK,5,20250925,084000,4.26,4.26,4.25,4.25,34500,0
2126.HK,5,20250925,084500,4.25,4.26,4.25,4.26,113000,0
2126.HK,5,20250925,085000,4.27,4.30,4.25,4.29,234500,0
2126.HK,5,20250925,085500,4.29,4.35,4.28,4.35,205000,0
2126.HK,5,20250925,090000,4.35,4.35,4.28,4.28,383000,0
2126.HK,5,20250925,090500,4.28,4.28,4.26,4.26,88000,0
2126.HK,5,20250925,091000,4.26,4.26,4.25,4.25,30500,0
2126.HK,5,20250925,091500,4.27,4.27,4.21,4.21,65500,0
2126.HK,5,20250925,092000,4.21,4.21,4.20,4.21,13000,0
2126.HK,5,20250925,092500,4.22,4.22,4.17,4.17,181000,0
2126.HK,5,20250925,093000,4.17,4.18,4.14,4.16,242000,0
2126.HK,5,20250925,093500,4.16,4.16,4.14,4.15,109000,0
2126.HK,5,20250925,094000,4.16,4.16,4.14,4.14,71500,0
2126.HK,5,20250925,094500,4.16,4.20,4.15,4.15,64500,0
2126.HK,5,20250925,095000,4.18,4.18,4.15,4.16,7000,0
2126.HK,5,20250925,095500,4.17,4.17,4.14,4.14,138500,0
2126.HK,5,20250926,033000,4.25,4.25,4.01,4.09,105000,0
2126.HK,5,20250926,033500,4.09,4.11,4.07,4.07,38500,0
2126.HK,5,20250926,034000,4.09,4.09,4.07,4.07,24000,0
2126.HK,5,20250926,034500,4.08,4.10,4.07,4.07,33000,0
2126.HK,5,20250926,035000,4.06,4.06,4.04,4.04,49000,0
2126.HK,5,20250926,035500,4.05,4.05,4.04,4.04,44000,0
2126.HK,5,20250926,040000,4.04,4.04,4.03,4.04,54500,0
2126.HK,5,20250926,040500,4.04,4.06,4.04,4.06,3500,0
2126.HK,5,20250926,041000,4.06,4.07,4.03,4.03,35500,0
2126.HK,5,20250926,041500,4.03,4.08,4.03,4.08,14000,0
2126.HK,5,20250926,042000,4.06,4.07,4.06,4.07,7000,0
2126.HK,5,20250926,042500,4.05,4.06,4.05,4.06,1000,0
2126.HK,5,20250926,043000,4.07,4.07,4.05,4.05,2500,0
2126.HK,5,20250926,043500,4.05,4.07,4.05,4.07,3000,0
2126.HK,5,20250926,044000,4.06,4.06,4.05,4.05,21000,0
2126.HK,5,20250926,044500,4.03,4.07,4.03,4.07,154000,0
2126.HK,5,20250926,045000,4.07,4.08,4.07,4.07,7000,0
2126.HK,5,20250926,045500,4.07,4.10,4.07,4.08,59500,0
2126.HK,5,20250926,050000,4.08,4.12,4.08,4.12,2000,0
2126.HK,5,20250926,050500,4.13,4.16,4.13,4.16,12000,0
2126.HK,5,20250926,051000,4.16,4.16,4.12,4.12,25000,0
2126.HK,5,20250926,051500,4.12,4.12,4.11,4.11,3000,0
2126.HK,5,20250926,052000,4.15,4.15,4.11,4.15,10000,0
2126.HK,5,20250926,052500,4.15,4.16,4.14,4.14,11500,0
2126.HK,5,20250926,053000,4.14,4.16,4.14,4.15,1500,0
2126.HK,5,20250926,053500,4.15,4.16,4.14,4.16,2000,0
2126.HK,5,20250926,054000,4.14,4.14,4.14,4.14,1000,0
2126.HK,5,20250926,054500,4.16,4.16,4.14,4.14,2500,0
2126.HK,5,20250926,055000,4.14,4.16,4.14,4.15,4500,0
2126.HK,5,20250926,055500,4.15,4.15,4.14,4.14,4500,0
2126.HK,5,20250926,070000,4.15,4.15,4.14,4.14,7000,0
2126.HK,5,20250926,070500,4.11,4.15,4.11,4.13,5000,0
2126.HK,5,20250926,071000,4.13,4.15,4.12,4.15,30500,0
2126.HK,5,20250926,071500,4.16,4.16,4.16,4.16,8000,0
2126.HK,5,20250926,072000,4.16,4.18,4.16,4.18,30500,0
2126.HK,5,20250926,072500,4.18,4.20,4.18,4.20,15000,0
2126.HK,5,20250926,073000,4.20,4.20,4.18,4.18,17000,0
2126.HK,5,20250926,074500,4.18,4.18,4.16,4.18,17500,0
2126.HK,5,20250926,075000,4.21,4.21,4.21,4.21,500,0
2126.HK,5,20250926,075500,4.21,4.21,4.18,4.18,30500,0
2126.HK,5,20250926,080000,4.18,4.18,4.18,4.18,18000,0
2126.HK,5,20250926,080500,4.17,4.17,4.17,4.17,15000,0
2126.HK,5,20250926,081000,4.17,4.17,4.17,4.17,500,0
2126.HK,5,20250926,081500,4.17,4.17,4.17,4.17,4500,0
2126.HK,5,20250926,082000,4.16,4.16,4.16,4.16,8000,0
2126.HK,5,20250926,082500,4.15,4.15,4.14,4.14,27500,0
2126.HK,5,20250926,083000,4.14,4.15,4.12,4.12,27000,0
2126.HK,5,20250926,083500,4.12,4.15,4.12,4.14,14000,0
2126.HK,5,20250926,084000,4.14,4.14,4.14,4.14,2500,0
2126.HK,5,20250926,084500,4.14,4.14,4.13,4.13,3000,0
2126.HK,5,20250926,085000,4.13,4.13,4.13,4.13,2500,0
2126.HK,5,20250926,085500,4.13,4.16,4.13,4.16,13500,0
2126.HK,5,20250926,090000,4.13,4.16,4.13,4.15,13000,0
2126.HK,5,20250926,090500,4.14,4.15,4.12,4.15,20000,0
2126.HK,5,20250926,091000,4.12,4.15,4.12,4.13,18500,0
2126.HK,5,20250926,091500,4.14,4.14,4.11,4.14,88000,0
2126.HK,5,20250926,092000,4.14,4.14,4.07,4.11,93000,0
2126.HK,5,20250926,092500,4.07,4.15,4.07,4.12,57500,0
2126.HK,5,20250926,093000,4.15,4.15,4.13,4.15,50500,0
2126.HK,5,20250926,093500,4.15,4.15,4.12,4.12,18000,0
2126.HK,5,20250926,094000,4.12,4.14,4.11,4.14,41500,0
2126.HK,5,20250926,094500,4.14,4.15,4.13,4.15,45000,0
2126.HK,5,20250926,095000,4.15,4.15,4.12,4.14,55000,0
2126.HK,5,20250926,095500,4.12,4.14,4.10,4.10,20500,0
2126.HK,5,20250929,033500,4.18,4.18,4.16,4.17,12500,0
2126.HK,5,20250929,034000,4.17,4.17,4.13,4.13,55000,0
2126.HK,5,20250929,034500,4.13,4.15,4.13,4.15,6000,0
2126.HK,5,20250929,035000,4.15,4.17,4.15,4.15,50000,0
2126.HK,5,20250929,035500,4.15,4.17,4.15,4.17,19500,0
2126.HK,5,20250929,040000,4.17,4.20,4.17,4.17,14000,0
2126.HK,5,20250929,040500,4.20,4.22,4.20,4.22,8000,0
2126.HK,5,20250929,041000,4.23,4.25,4.23,4.23,19500,0
2126.HK,5,20250929,041500,4.25,4.26,4.23,4.26,7500,0
2126.HK,5,20250929,042000,4.27,4.27,4.22,4.23,58500,0
2126.HK,5,20250929,042500,4.25,4.26,4.25,4.26,15000,0
2126.HK,5,20250929,043000,4.25,4.26,4.24,4.24,34000,0
2126.HK,5,20250929,043500,4.26,4.29,4.25,4.29,41500,0
2126.HK,5,20250929,044000,4.26,4.29,4.26,4.29,54000,0
2126.HK,5,20250929,044500,4.27,4.35,4.27,4.32,79500,0
2126.HK,5,20250929,045000,4.32,4.33,4.30,4.32,16000,0
2126.HK,5,20250929,045500,4.32,4.32,4.30,4.30,43500,0
2126.HK,5,20250929,050000,4.30,4.31,4.30,4.31,13500,0
2126.HK,5,20250929,050500,4.32,4.32,4.31,4.31,4500,0
2126.HK,5,20250929,051000,4.31,4.33,4.31,4.31,44000,0
2126.HK,5,20250929,052000,4.31,4.31,4.29,4.30,39500,0
2126.HK,5,20250929,052500,4.31,4.31,4.31,4.31,3500,0
2126.HK,5,20250929,053000,4.30,4.30,4.26,4.30,49000,0
2126.HK,5,20250929,053500,4.26,4.30,4.26,4.30,82500,0
2126.HK,5,20250929,054000,4.30,4.30,4.30,4.30,3500,0
2126.HK,5,20250929,054500,4.31,4.31,4.28,4.30,12500,0
2126.HK,5,20250929,055000,4.28,4.30,4.28,4.28,4000,0
2126.HK,5,20250929,055500,4.30,4.31,4.30,4.30,38000,0
2126.HK,5,20250929,070000,4.30,4.31,4.29,4.31,52500,0
2126.HK,5,20250929,070500,4.31,4.32,4.30,4.30,87000,0
2126.HK,5,20250929,071000,4.30,4.32,4.30,4.32,4500,0
2126.HK,5,20250929,071500,4.32,4.32,4.32,4.32,31000,0
2126.HK,5,20250929,072000,4.32,4.34,4.32,4.33,41000,0
2126.HK,5,20250929,072500,4.32,4.32,4.32,4.32,4000,0
2126.HK,5,20250929,073000,4.32,4.35,4.32,4.34,14500,0
2126.HK,5,20250929,073500,4.34,4.35,4.33,4.35,34000,0
2126.HK,5,20250929,074000,4.33,4.33,4.33,4.33,1000,0
2126.HK,5,20250929,074500,4.33,4.35,4.33,4.35,55000,0
2126.HK,5,20250929,075000,4.34,4.38,4.34,4.36,17500,0
2126.HK,5,20250929,075500,4.38,4.38,4.34,4.34,56000,0
2126.HK,5,20250929,080000,4.34,4.34,4.33,4.33,11500,0
2126.HK,5,20250929,080500,4.33,4.33,4.32,4.32,45000,0
2126.HK,5,20250929,081000,4.34,4.34,4.33,4.33,17000,0
2126.HK,5,20250929,081500,4.33,4.36,4.33,4.35,13500,0
2126.HK,5,20250929,082000,4.35,4.35,4.33,4.33,2500,0
2126.HK,5,20250929,082500,4.35,4.35,4.34,4.34,27500,0
2126.HK,5,20250929,083000,4.35,4.35,4.34,4.34,16000,0
2126.HK,5,20250929,083500,4.36,4.36,4.34,4.34,12500,0
2126.HK,5,20250929,084000,4.35,4.36,4.35,4.36,1000,0
2126.HK,5,20250929,084500,4.35,4.36,4.35,4.35,2500,0
2126.HK,5,20250929,085000,4.35,4.36,4.35,4.36,25500,0
2126.HK,5,20250929,085500,4.36,4.36,4.35,4.36,8500,0
2126.HK,5,20250929,090000,4.36,4.37,4.35,4.37,30500,0
2126.HK,5,20250929,090500,4.35,4.35,4.35,4.35,1500,0
2126.HK,5,20250929,091000,4.35,4.36,4.35,4.36,3500,0
2126.HK,5,20250929,091500,4.36,4.36,4.32,4.32,137500,0
2126.HK,5,20250929,092000,4.31,4.31,4.31,4.31,1000,0
2126.HK,5,20250929,092500,4.31,4.32,4.31,4.32,1500,0
2126.HK,5,20250929,093000,4.33,4.35,4.33,4.35,31500,0
2126.HK,5,20250929,094000,4.33,4.35,4.33,4.35,1000,0
2126.HK,5,20250929,094500,4.35,4.35,4.35,4.35,1500,0
2126.HK,5,20250929,095000,4.35,4.35,4.34,4.34,37000,0
2126.HK,5,20250929,095500,4.34,4.35,4.33,4.35,36000,0
2126.HK,5,20250930,033500,4.35,4.35,4.31,4.33,29000,0
2126.HK,5,20250930,034000,4.30,4.38,4.27,4.33,31000,0
2126.HK,5,20250930,034500,4.33,4.36,4.32,4.32,36500,0
2126.HK,5,20250930,035000,4.31,4.33,4.30,4.30,10500,0
2126.HK,5,20250930,035500,4.30,4.33,4.30,4.31,31500,0
2126.HK,5,20250930,040000,4.30,4.30,4.28,4.29,7000,0
2126.HK,5,20250930,040500,4.34,4.37,4.33,4.35,31500,0
2126.HK,5,20250930,041000,4.36,4.39,4.35,4.37,24500,0
2126.HK,5,20250930,041500,4.37,4.37,4.36,4.37,24000,0
2126.HK,5,20250930,042000,4.36,4.36,4.34,4.34,6500,0
2126.HK,5,20250930,042500,4.34,4.34,4.32,4.32,17500,0
2126.HK,5,20250930,043000,4.33,4.35,4.32,4.35,56000,0
2126.HK,5,20250930,043500,4.35,4.39,4.35,4.37,109500,0
2126.HK,5,20250930,044000,4.36,4.37,4.36,4.37,16500,0
2126.HK,5,20250930,044500,4.38,4.38,4.34,4.34,8500,0
2126.HK,5,20250930,045000,4.34,4.34,4.34,4.34,10000,0
2126.HK,5,20250930,045500,4.34,4.38,4.34,4.38,17500,0
2126.HK,5,20250930,050000,4.38,4.38,4.37,4.37,3000,0
2126.HK,5,20250930,050500,4.37,4.44,4.37,4.42,47500,0
2126.HK,5,20250930,051000,4.41,4.41,4.39,4.39,15500,0
2126.HK,5,20250930,051500,4.40,4.41,4.40,4.40,59000,0
2126.HK,5,20250930,052000,4.40,4.47,4.39,4.45,187000,0
2126.HK,5,20250930,052500,4.42,4.42,4.42,4.42,11000,0
2126.HK,5,20250930,053000,4.43,4.44,4.43,4.44,15000,0
2126.HK,5,20250930,053500,4.44,4.44,4.44,4.44,28000,0
2126.HK,5,20250930,054000,4.45,4.45,4.45,4.45,5000,0
2126.HK,5,20250930,054500,4.45,4.45,4.44,4.44,10000,0
2126.HK,5,20250930,055000,4.45,4.45,4.42,4.42,55000,0
2126.HK,5,20250930,055500,4.43,4.43,4.43,4.43,1000,0
2126.HK,5,20250930,070000,4.41,4.42,4.40,4.42,56500,0
2126.HK,5,20250930,070500,4.41,4.41,4.38,4.38,99500,0
2126.HK,5,20250930,071000,4.38,4.38,4.37,4.38,57000,0
2126.HK,5,20250930,071500,4.37,4.40,4.37,4.39,22000,0
2126.HK,5,20250930,072000,4.40,4.40,4.39,4.39,17000,0
2126.HK,5,20250930,072500,4.39,4.39,4.36,4.36,10500,0
2126.HK,5,20250930,073000,4.36,4.36,4.36,4.36,2000,0
2126.HK,5,20250930,073500,4.35,4.36,4.35,4.36,88500,0
2126.HK,5,20250930,074000,4.37,4.37,4.37,4.37,29000,0
2126.HK,5,20250930,074500,4.36,4.36,4.36,4.36,8000,0
2126.HK,5,20250930,075500,4.37,4.37,4.37,4.37,4000,0
2126.HK,5,20250930,080000,4.37,4.38,4.36,4.38,11500,0
2126.HK,5,20250930,080500,4.39,4.40,4.38,4.38,30000,0
2126.HK,5,20250930,081000,4.40,4.40,4.38,4.38,7500,0
2126.HK,5,20250930,081500,4.40,4.40,4.38,4.38,9000,0
2126.HK,5,20250930,082000,4.38,4.38,4.38,4.38,8500,0
2126.HK,5,20250930,083000,4.39,4.39,4.39,4.39,17000,0
2126.HK,5,20250930,083500,4.38,4.38,4.36,4.36,10500,0
2126.HK,5,20250930,084000,4.38,4.39,4.38,4.39,2000,0
2126.HK,5,20250930,084500,4.39,4.39,4.38,4.39,12500,0
2126.HK,5,20250930,085000,4.40,4.40,4.40,4.40,4000,0
2126.HK,5,20250930,085500,4.40,4.40,4.39,4.39,8000,0
2126.HK,5,20250930,090000,4.38,4.39,4.38,4.39,15500,0
2126.HK,5,20250930,090500,4.39,4.40,4.39,4.39,83500,0
2126.HK,5,20250930,091000,4.40,4.40,4.39,4.39,7000,0
2126.HK,5,20250930,091500,4.39,4.39,4.38,4.38,14500,0
2126.HK,5,20250930,092000,4.39,4.43,4.39,4.43,102500,0
2126.HK,5,20250930,092500,4.43,4.43,4.43,4.43,5000,0
2126.HK,5,20250930,093000,4.43,4.43,4.43,4.43,5000,0
2126.HK,5,20250930,093500,4.43,4.43,4.41,4.41,14000,0
2126.HK,5,20250930,094000,4.41,4.42,4.41,4.41,75500,0
2126.HK,5,20250930,094500,4.41,4.41,4.40,4.40,25000,0
2126.HK,5,20250930,095000,4.40,4.41,4.39,4.39,58500,0
2126.HK,5,20250930,095500,4.39,4.40,4.37,4.38,52500,0
2126.HK,5,20251002,033000,4.48,4.54,4.48,4.51,20000,0
2126.HK,5,20251002,033500,4.52,4.52,4.45,4.46,33000,0
2126.HK,5,20251002,034000,4.45,4.45,4.38,4.38,34000,0
2126.HK,5,20251002,034500,4.36,4.38,4.35,4.37,37000,0
2126.HK,5,20251002,035000,4.37,4.37,4.37,4.37,7000,0
2126.HK,5,20251002,035500,4.37,4.38,4.36,4.37,72000,0
2126.HK,5,20251002,040000,4.37,4.37,4.37,4.37,17000,0
2126.HK,5,20251002,040500,4.37,4.38,4.37,4.37,36500,0
2126.HK,5,20251002,041000,4.37,4.37,4.37,4.37,12500,0
2126.HK,5,20251002,041500,4.37,4.43,4.37,4.43,11000,0
2126.HK,5,20251002,042000,4.43,4.44,4.43,4.44,11500,0
2126.HK,5,20251002,042500,4.43,4.43,4.42,4.43,50000,0
2126.HK,5,20251002,043000,4.44,4.47,4.44,4.44,24000,0
2126.HK,5,20251002,043500,4.46,4.46,4.45,4.45,36500,0
2126.HK,5,20251002,044000,4.44,4.44,4.44,4.44,6000,0
2126.HK,5,20251002,044500,4.44,4.46,4.44,4.44,43000,0
2126.HK,5,20251002,045000,4.45,4.45,4.45,4.45,500,0
2126.HK,5,20251002,045500,4.45,4.45,4.42,4.42,56000,0
2126.HK,5,20251002,050000,4.42,4.42,4.41,4.41,21500,0
2126.HK,5,20251002,050500,4.42,4.42,4.41,4.42,22500,0
2126.HK,5,20251002,051500,4.43,4.44,4.43,4.43,2500,0
2126.HK,5,20251002,052000,4.43,4.44,4.43,4.44,2000,0
2126.HK,5,20251002,052500,4.43,4.43,4.42,4.42,5500,0
2126.HK,5,20251002,053000,4.42,4.43,4.41,4.43,5000,0
2126.HK,5,20251002,053500,4.44,4.45,4.44,4.45,12500,0
2126.HK,5,20251002,054000,4.45,4.45,4.45,4.45,3000,0
2126.HK,5,20251002,055000,4.43,4.44,4.43,4.44,12000,0
2126.HK,5,20251002,055500,4.44,4.44,4.44,4.44,1000,0
2126.HK,5,20251002,070000,4.45,4.49,4.44,4.49,73000,0
2126.HK,5,20251002,070500,4.48,4.48,4.46,4.46,75500,0
2126.HK,5,20251002,071000,4.45,4.45,4.43,4.44,30000,0
2126.HK,5,20251002,071500,4.44,4.44,4.42,4.42,6500,0
2126.HK,5,20251002,072000,4.43,4.45,4.43,4.45,20500,0
2126.HK,5,20251002,072500,4.43,4.43,4.43,4.43,2500,0
2126.HK,5,20251002,073000,4.43,4.43,4.43,4.43,6000,0
2126.HK,5,20251002,073500,4.43,4.44,4.40,4.44,328000,0
2126.HK,5,20251002,074500,4.41,4.41,4.41,4.41,2000,0
2126.HK,5,20251002,075000,4.41,4.42,4.40,4.40,10000,0
2126.HK,5,20251002,075500,4.39,4.39,4.37,4.37,9500,0
2126.HK,5,20251002,080500,4.37,4.37,4.37,4.37,3000,0
2126.HK,5,20251002,081500,4.37,4.37,4.37,4.37,22000,0
2126.HK,5,20251002,082000,4.37,4.37,4.37,4.37,5500,0
2126.HK,5,20251002,082500,4.36,4.37,4.36,4.37,167500,0
2126.HK,5,20251002,083000,4.39,4.40,4.39,4.40,14000,0
2126.HK,5,20251002,083500,4.38,4.43,4.38,4.43,2500,0
2126.HK,5,20251002,084000,4.43,4.43,4.41,4.41,31500,0
2126.HK,5,20251002,084500,4.43,4.43,4.40,4.40,9500,0
2126.HK,5,20251002,085000,4.40,4.41,4.40,4.41,12000,0
2126.HK,5,20251002,085500,4.40,4.40,4.40,4.40,11000,0
2126.HK,5,20251002,090000,4.39,4.39,4.38,4.39,76000,0
2126.HK,5,20251002,090500,4.38,4.38,4.38,4.38,500,0
2126.HK,5,20251002,091000,4.38,4.38,4.38,4.38,2000,0
2126.HK,5,20251002,091500,4.38,4.38,4.38,4.38,19000,0
2126.HK,5,20251002,092000,4.40,4.40,4.40,4.40,1000,0
2126.HK,5,20251002,092500,4.40,4.40,4.40,4.40,5500,0
2126.HK,5,20251002,093000,4.40,4.40,4.40,4.40,62000,0
2126.HK,5,20251002,093500,4.39,4.40,4.39,4.40,11500,0
2126.HK,5,20251002,094000,4.39,4.40,4.39,4.40,6000,0
2126.HK,5,20251002,094500,4.40,4.40,4.40,4.40,42000,0
2126.HK,5,20251002,095000,4.42,4.42,4.39,4.42,13500,0
2126.HK,5,20251002,095500,4.42,4.42,4.39,4.42,57500,0
2126.HK,5,20251003,033000,4.43,4.43,4.34,4.35,20500,0
2126.HK,5,20251003,033500,4.35,4.35,4.27,4.30,45500,0
2126.HK,5,20251003,034000,4.30,4.35,4.30,4.34,16500,0
2126.HK,5,20251003,034500,4.32,4.32,4.31,4.31,16000,0
2126.HK,5,20251003,035000,4.32,4.33,4.31,4.33,13000,0
2126.HK,5,20251003,035500,4.33,4.34,4.33,4.34,10000,0
2126.HK,5,20251003,040000,4.37,4.40,4.37,4.40,30000,0
2126.HK,5,20251003,040500,4.37,4.37,4.37,4.37,52000,0
2126.HK,5,20251003,041000,4.34,4.35,4.32,4.35,34000,0
2126.HK,5,20251003,042000,4.36,4.40,4.36,4.40,26000,0
2126.HK,5,20251003,042500,4.40,4.41,4.39,4.39,21000,0
2126.HK,5,20251003,043000,4.38,4.38,4.35,4.35,28000,0
2126.HK,5,20251003,043500,4.35,4.37,4.35,4.36,13000,0
2126.HK,5,20251003,044000,4.36,4.36,4.35,4.35,2500,0
2126.HK,5,20251003,044500,4.35,4.35,4.35,4.35,7000,0
2126.HK,5,20251003,045000,4.35,4.35,4.35,4.35,3000,0
2126.HK,5,20251003,050000,4.35,4.37,4.35,4.37,57000,0
2126.HK,5,20251003,050500,4.37,4.37,4.37,4.37,1500,0
2126.HK,5,20251003,051500,4.37,4.37,4.37,4.37,1500,0
2126.HK,5,20251003,052000,4.35,4.35,4.35,4.35,10000,0
2126.HK,5,20251003,052500,4.37,4.40,4.37,4.40,42500,0
2126.HK,5,20251003,053000,4.40,4.40,4.40,4.40,3500,0
2126.HK,5,20251003,054000,4.40,4.40,4.40,4.40,2500,0
2126.HK,5,20251003,054500,4.38,4.38,4.37,4.38,11500,0
2126.HK,5,20251003,055000,4.37,4.37,4.37,4.37,3000,0
2126.HK,5,20251003,070000,4.39,4.39,4.39,4.39,1000,0
2126.HK,5,20251003,070500,4.40,4.40,4.40,4.40,3000,0
2126.HK,5,20251003,071000,4.40,4.40,4.39,4.39,15500,0
2126.HK,5,20251003,071500,4.38,4.38,4.38,4.38,2500,0
2126.HK,5,20251003,072000,4.37,4.37,4.37,4.37,500,0
2126.HK,5,20251003,072500,4.37,4.37,4.37,4.37,5500,0
2126.HK,5,20251003,073000,4.37,4.38,4.37,4.38,4000,0
2126.HK,5,20251003,073500,4.39,4.39,4.39,4.39,3000,0
2126.HK,5,20251003,074000,4.36,4.36,4.36,4.36,1500,0
2126.HK,5,20251003,074500,4.36,4.37,4.36,4.37,14000,0
2126.HK,5,20251003,075000,4.37,4.37,4.37,4.37,500,0
2126.HK,5,20251003,080500,4.35,4.35,4.35,4.35,12500,0
2126.HK,5,20251003,081500,4.38,4.40,4.38,4.40,3000,0
2126.HK,5,20251003,082000,4.40,4.40,4.40,4.40,3000,0
2126.HK,5,20251003,082500,4.40,4.40,4.40,4.40,1000,0
2126.HK,5,20251003,083500,4.40,4.41,4.40,4.41,30500,0
2126.HK,5,20251003,084000,4.41,4.41,4.41,4.41,2500,0
2126.HK,5,20251003,085500,4.41,4.41,4.41,4.41,3500,0
2126.HK,5,20251003,090000,4.41,4.41,4.41,4.41,1000,0
2126.HK,5,20251003,090500,4.39,4.39,4.39,4.39,12000,0
2126.HK,5,20251003,091000,4.40,4.41,4.39,4.41,6000,0
2126.HK,5,20251003,091500,4.39,4.39,4.39,4.39,3500,0
2126.HK,5,20251003,092000,4.40,4.40,4.40,4.40,1500,0
2126.HK,5,20251003,092500,4.40,4.40,4.40,4.40,5500,0
2126.HK,5,20251003,093500,4.40,4.40,4.40,4.40,11000,0
2126.HK,5,20251003,094000,4.41,4.41,4.41,4.41,7000,0
2126.HK,5,20251003,094500,4.40,4.40,4.40,4.40,500,0
2126.HK,5,20251003,095000,4.41,4.41,4.36,4.38,48500,0
2126.HK,5,20251003,095500,4.38,4.39,4.38,4.39,18500,0
2126.HK,5,20251006,033000,4.39,4.39,4.32,4.33,26500,0
2126.HK,5,20251006,033500,4.32,4.32,4.29,4.30,54500,0
2126.HK,5,20251006,034000,4.30,4.30,4.29,4.29,15000,0
2126.HK,5,20251006,034500,4.29,4.30,4.29,4.30,2000,0
2126.HK,5,20251006,035000,4.30,4.31,4.29,4.29,51000,0
2126.HK,5,20251006,035500,4.30,4.32,4.30,4.32,6500,0
2126.HK,5,20251006,040000,4.33,4.35,4.33,4.35,4500,0
2126.HK,5,20251006,040500,4.33,4.33,4.33,4.33,1000,0
2126.HK,5,20251006,041500,4.35,4.45,4.35,4.45,75500,0
2126.HK,5,20251006,042000,4.45,4.52,4.45,4.51,142000,0
2126.HK,5,20251006,042500,4.50,4.60,4.50,4.57,172500,0
2126.HK,5,20251006,043000,4.55,4.58,4.55,4.57,92000,0
2126.HK,5,20251006,043500,4.54,4.58,4.54,4.57,123500,0
2126.HK,5,20251006,044000,4.58,4.60,4.56,4.56,175500,0
2126.HK,5,20251006,044500,4.55,4.55,4.55,4.55,10000,0
2126.HK,5,20251006,045000,4.50,4.50,4.50,4.50,14500,0
2126.HK,5,20251006,045500,4.48,4.49,4.48,4.49,27000,0
2126.HK,5,20251006,050000,4.48,4.48,4.47,4.47,6500,0
2126.HK,5,20251006,050500,4.45,4.46,4.45,4.46,3500,0
2126.HK,5,20251006,051000,4.47,4.48,4.47,4.48,10500,0
2126.HK,5,20251006,051500,4.49,4.52,4.49,4.52,54000,0
2126.HK,5,20251006,052000,4.53,4.53,4.53,4.53,30000,0
2126.HK,5,20251006,052500,4.50,4.50,4.50,4.50,1500,0
2126.HK,5,20251006,053000,4.50,4.53,4.50,4.53,12500,0
2126.HK,5,20251006,053500,4.53,4.53,4.52,4.52,3000,0
2126.HK,5,20251006,054500,4.51,4.51,4.51,4.51,1500,0
2126.HK,5,20251006,055500,4.52,4.52,4.52,4.52,1500,0
2126.HK,5,20251006,070000,4.53,4.54,4.52,4.54,36500,0
2126.HK,5,20251006,070500,4.54,4.55,4.54,4.55,38500,0
2126.HK,5,20251006,071000,4.56,4.56,4.55,4.55,10000,0
2126.HK,5,20251006,071500,4.55,4.55,4.54,4.55,1500,0
2126.HK,5,20251006,072000,4.55,4.57,4.55,4.57,14500,0
2126.HK,5,20251006,072500,4.58,4.62,4.58,4.61,216500,0
2126.HK,5,20251006,073000,4.61,4.61,4.57,4.57,51500,0
2126.HK,5,20251006,073500,4.57,4.60,4.57,4.59,35000,0
2126.HK,5,20251006,074000,4.59,4.59,4.56,4.56,12500,0
