<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,5,20251002,080500,7.64,7.64,7.63,7.63,29800,0
384.HK,5,20251002,081000,7.64,7.64,7.64,7.64,4000,0
384.HK,5,20251002,081500,7.64,7.64,7.64,7.64,1800,0
384.HK,5,20251002,082000,7.63,7.64,7.63,7.64,24400,0
384.HK,5,20251002,082500,7.64,7.64,7.63,7.63,3800,0
384.HK,5,20251002,083000,7.63,7.64,7.63,7.64,4200,0
384.HK,5,20251002,083500,7.63,7.64,7.63,7.64,12600,0
384.HK,5,20251002,084000,7.64,7.64,7.63,7.63,8600,0
384.HK,5,20251002,084500,7.64,7.64,7.63,7.63,12600,0
384.HK,5,20251002,085000,7.63,7.64,7.63,7.64,8400,0
384.HK,5,20251002,085500,7.64,7.64,7.63,7.64,35200,0
384.HK,5,20251002,090000,7.64,7.64,7.63,7.64,13800,0
384.HK,5,20251002,090500,7.63,7.64,7.63,7.64,25800,0
384.HK,5,20251002,091000,7.63,7.64,7.63,7.64,17800,0
384.HK,5,20251002,091500,7.64,7.64,7.63,7.64,14800,0
384.HK,5,20251002,092000,7.64,7.64,7.63,7.64,15200,0
384.HK,5,20251002,092500,7.64,7.64,7.62,7.62,84000,0
384.HK,5,20251002,093000,7.63,7.63,7.62,7.63,8800,0
384.HK,5,20251002,093500,7.62,7.64,7.62,7.64,121000,0
384.HK,5,20251002,094000,7.64,7.64,7.63,7.63,22800,0
384.HK,5,20251002,094500,7.63,7.64,7.63,7.64,34800,0
384.HK,5,20251002,095000,7.64,7.64,7.63,7.63,58000,0
384.HK,5,20251002,095500,7.64,7.64,7.63,7.63,525200,0
384.HK,5,20251003,033000,7.60,7.63,7.60,7.62,74400,0
384.HK,5,20251003,033500,7.62,7.62,7.61,7.62,36000,0
384.HK,5,20251003,034000,7.61,7.61,7.61,7.61,19600,0
384.HK,5,20251003,034500,7.61,7.64,7.61,7.64,25800,0
384.HK,5,20251003,035000,7.62,7.63,7.62,7.63,9200,0
384.HK,5,20251003,035500,7.64,7.64,7.62,7.63,6200,0
384.HK,5,20251003,040000,7.64,7.64,7.63,7.64,6400,0
384.HK,5,20251003,040500,7.63,7.66,7.62,7.62,157200,0
384.HK,5,20251003,041000,7.62,7.62,7.62,7.62,13400,0
384.HK,5,20251003,041500,7.62,7.62,7.61,7.61,1200,0
384.HK,5,20251003,042000,7.61,7.61,7.61,7.61,200,0
384.HK,5,20251003,042500,7.61,7.62,7.61,7.61,13200,0
384.HK,5,20251003,043000,7.62,7.62,7.61,7.61,12000,0
384.HK,5,20251003,043500,7.61,7.61,7.61,7.61,200,0
384.HK,5,20251003,044000,7.62,7.62,7.62,7.62,23800,0
384.HK,5,20251003,044500,7.62,7.62,7.61,7.61,1600,0
384.HK,5,20251003,045000,7.62,7.64,7.62,7.64,54800,0
384.HK,5,20251003,045500,7.64,7.64,7.62,7.63,2800,0
384.HK,5,20251003,050000,7.63,7.63,7.62,7.62,4600,0
384.HK,5,20251003,050500,7.62,7.63,7.62,7.63,6800,0
384.HK,5,20251003,051000,7.62,7.63,7.61,7.61,58000,0
384.HK,5,20251003,051500,7.61,7.61,7.61,7.61,2000,0
384.HK,5,20251003,052000,7.60,7.61,7.59,7.59,121000,0
384.HK,5,20251003,052500,7.59,7.59,7.59,7.59,800,0
384.HK,5,20251003,053000,7.59,7.59,7.58,7.59,1600,0
384.HK,5,20251003,053500,7.59,7.59,7.58,7.59,2400,0
384.HK,5,20251003,054000,7.59,7.59,7.58,7.59,7200,0
384.HK,5,20251003,054500,7.59,7.61,7.59,7.61,66000,0
384.HK,5,20251003,055000,7.61,7.61,7.61,7.61,31000,0
384.HK,5,20251003,055500,7.61,7.61,7.60,7.60,7800,0
384.HK,5,20251003,070000,7.60,7.61,7.60,7.61,15600,0
384.HK,5,20251003,071000,7.61,7.61,7.60,7.60,4000,0
384.HK,5,20251003,071500,7.60,7.61,7.60,7.61,2600,0
384.HK,5,20251003,072000,7.60,7.61,7.60,7.60,6800,0
384.HK,5,20251003,072500,7.59,7.60,7.59,7.60,13000,0
384.HK,5,20251003,073000,7.59,7.59,7.59,7.59,10000,0
384.HK,5,20251003,073500,7.60,7.60,7.59,7.59,2600,0
384.HK,5,20251003,074000,7.59,7.60,7.59,7.59,800,0
384.HK,5,20251003,074500,7.59,7.60,7.59,7.59,2200,0
384.HK,5,20251003,075000,7.59,7.61,7.59,7.61,39400,0
384.HK,5,20251003,075500,7.61,7.61,7.61,7.61,600,0
384.HK,5,20251003,080000,7.61,7.61,7.60,7.60,600,0
384.HK,5,20251003,080500,7.61,7.61,7.60,7.60,1400,0
384.HK,5,20251003,081000,7.60,7.61,7.60,7.60,7800,0
384.HK,5,20251003,081500,7.60,7.61,7.60,7.60,1200,0
384.HK,5,20251003,082000,7.61,7.61,7.60,7.61,21000,0
384.HK,5,20251003,082500,7.61,7.61,7.60,7.60,1000,0
384.HK,5,20251003,083000,7.61,7.61,7.60,7.61,5200,0
384.HK,5,20251003,083500,7.61,7.61,7.60,7.60,21800,0
384.HK,5,20251003,084000,7.60,7.60,7.59,7.59,5000,0
384.HK,5,20251003,084500,7.60,7.60,7.59,7.59,3400,0
384.HK,5,20251003,085000,7.59,7.60,7.59,7.60,32800,0
384.HK,5,20251003,085500,7.60,7.60,7.59,7.59,16800,0
384.HK,5,20251003,090000,7.60,7.60,7.59,7.59,400,0
384.HK,5,20251003,090500,7.60,7.60,7.59,7.59,26200,0
384.HK,5,20251003,091000,7.59,7.59,7.59,7.59,27600,0
384.HK,5,20251003,091500,7.60,7.61,7.60,7.61,36600,0
384.HK,5,20251003,092500,7.62,7.64,7.62,7.62,120000,0
384.HK,5,20251003,093000,7.64,7.64,7.62,7.63,10800,0
384.HK,5,20251003,093500,7.63,7.63,7.62,7.63,24600,0
384.HK,5,20251003,094000,7.63,7.63,7.63,7.63,7800,0
384.HK,5,20251003,094500,7.63,7.63,7.62,7.63,31200,0
384.HK,5,20251003,095000,7.63,7.63,7.62,7.63,31400,0
384.HK,5,20251003,095500,7.63,7.64,7.62,7.64,351200,0
384.HK,5,20251006,033000,7.64,7.64,7.61,7.61,7800,0
384.HK,5,20251006,033500,7.61,7.61,7.59,7.59,26000,0
384.HK,5,20251006,034500,7.59,7.60,7.59,7.60,2600,0
384.HK,5,20251006,035000,7.59,7.61,7.58,7.61,24400,0
384.HK,5,20251006,035500,7.61,7.61,7.61,7.61,1800,0
384.HK,5,20251006,040000,7.62,7.62,7.62,7.62,20800,0
384.HK,5,20251006,040500,7.62,7.62,7.62,7.62,800,0
384.HK,5,20251006,041000,7.63,7.63,7.62,7.63,5800,0
384.HK,5,20251006,041500,7.62,7.62,7.60,7.60,33200,0
384.HK,5,20251006,042000,7.60,7.61,7.60,7.61,17600,0
384.HK,5,20251006,042500,7.60,7.60,7.60,7.60,1000,0
384.HK,5,20251006,043000,7.62,7.62,7.61,7.62,5600,0
384.HK,5,20251006,043500,7.60,7.60,7.60,7.60,8800,0
384.HK,5,20251006,044500,7.61,7.61,7.61,7.61,4000,0
384.HK,5,20251006,045000,7.61,7.61,7.60,7.60,8600,0
384.HK,5,20251006,045500,7.61,7.61,7.61,7.61,600,0
384.HK,5,20251006,050000,7.60,7.61,7.60,7.61,9600,0
384.HK,5,20251006,050500,7.61,7.61,7.61,7.61,6400,0
384.HK,5,20251006,051500,7.61,7.61,7.60,7.60,8000,0
384.HK,5,20251006,052000,7.61,7.61,7.61,7.61,7400,0
384.HK,5,20251006,052500,7.61,7.61,7.60,7.60,3000,0
384.HK,5,20251006,053500,7.60,7.60,7.59,7.59,8600,0
384.HK,5,20251006,054500,7.58,7.60,7.58,7.59,104600,0
384.HK,5,20251006,055000,7.60,7.60,7.60,7.60,4200,0
384.HK,5,20251006,055500,7.60,7.60,7.60,7.60,3200,0
384.HK,5,20251006,070000,7.60,7.60,7.60,7.60,4800,0
384.HK,5,20251006,070500,7.60,7.60,7.58,7.58,75800,0
384.HK,5,20251006,071000,7.58,7.58,7.58,7.58,400,0
384.HK,5,20251006,072000,7.58,7.58,7.58,7.58,5000,0
384.HK,5,20251006,072500,7.58,7.58,7.58,7.58,5200,0
384.HK,5,20251006,073000,7.58,7.58,7.58,7.58,11200,0
384.HK,5,20251006,073500,7.58,7.58,7.58,7.58,3400,0
384.HK,5,20251006,074000,7.58,7.59,7.58,7.59,6000,0
384.HK,5,20251006,074500,7.59,7.59,7.59,7.59,4400,0
384.HK,5,20251006,075000,7.60,7.60,7.60,7.60,9000,0
384.HK,5,20251006,075500,7.60,7.61,7.60,7.61,14600,0
384.HK,5,20251006,080000,7.61,7.61,7.61,7.61,3600,0
384.HK,5,20251006,080500,7.61,7.61,7.61,7.61,400,0
384.HK,5,20251006,081000,7.61,7.61,7.60,7.60,11600,0
384.HK,5,20251006,082000,7.61,7.61,7.61,7.61,5000,0
384.HK,5,20251006,082500,7.61,7.61,7.60,7.60,6400,0
384.HK,5,20251006,083000,7.59,7.60,7.59,7.60,6600,0
384.HK,5,20251006,083500,7.59,7.60,7.59,7.60,1400,0
384.HK,5,20251006,084000,7.60,7.60,7.59,7.59,5200,0
384.HK,5,20251006,084500,7.60,7.60,7.60,7.60,600,0
384.HK,5,20251006,085000,7.60,7.60,7.59,7.60,6600,0
384.HK,5,20251006,085500,7.60,7.61,7.60,7.61,20800,0
384.HK,5,20251006,090000,7.61,7.62,7.61,7.62,5000,0
384.HK,5,20251006,090500,7.62,7.62,7.62,7.62,10400,0
384.HK,5,20251006,091000,7.62,7.63,7.62,7.62,24600,0
384.HK,5,20251006,091500,7.63,7.63,7.63,7.63,2600,0
384.HK,5,20251006,092000,7.63,7.63,7.61,7.61,33600,0
384.HK,5,20251006,092500,7.61,7.61,7.61,7.61,800,0
384.HK,5,20251006,093000,7.61,7.61,7.61,7.61,19600,0
384.HK,5,20251006,093500,7.61,7.64,7.61,7.63,102000,0
384.HK,5,20251006,094000,7.63,7.63,7.62,7.62,24800,0
384.HK,5,20251006,094500,7.62,7.62,7.62,7.62,16000,0
384.HK,5,20251006,095000,7.62,7.64,7.62,7.63,55200,0
384.HK,5,20251006,095500,7.63,7.63,7.62,7.63,226200,0
384.HK,5,20251008,033000,7.63,7.65,7.59,7.59,177400,0
384.HK,5,20251008,033500,7.58,7.59,7.52,7.55,50400,0
384.HK,5,20251008,034000,7.55,7.56,7.54,7.54,24400,0
384.HK,5,20251008,034500,7.54,7.55,7.54,7.55,45400,0
384.HK,5,20251008,035000,7.55,7.55,7.53,7.55,26000,0
384.HK,5,20251008,035500,7.56,7.56,7.55,7.55,5600,0
384.HK,5,20251008,040000,7.54,7.55,7.54,7.55,8600,0
384.HK,5,20251008,040500,7.55,7.57,7.55,7.57,43400,0
384.HK,5,20251008,041000,7.57,7.58,7.57,7.58,22400,0
384.HK,5,20251008,041500,7.58,7.58,7.57,7.57,3400,0
384.HK,5,20251008,042000,7.58,7.58,7.58,7.58,2600,0
384.HK,5,20251008,042500,7.58,7.58,7.57,7.58,4200,0
384.HK,5,20251008,043000,7.58,7.58,7.58,7.58,4000,0
384.HK,5,20251008,043500,7.58,7.59,7.57,7.59,24200,0
384.HK,5,20251008,044000,7.59,7.59,7.59,7.59,800,0
384.HK,5,20251008,044500,7.59,7.59,7.59,7.59,1000,0
384.HK,5,20251008,045000,7.59,7.59,7.59,7.59,9600,0
384.HK,5,20251008,045500,7.59,7.59,7.59,7.59,2400,0
384.HK,5,20251008,050000,7.60,7.60,7.60,7.60,1800,0
384.HK,5,20251008,050500,7.59,7.60,7.59,7.59,12800,0
384.HK,5,20251008,051000,7.60,7.60,7.60,7.60,4000,0
384.HK,5,20251008,051500,7.59,7.60,7.59,7.59,11400,0
384.HK,5,20251008,052000,7.58,7.59,7.55,7.59,90000,0
384.HK,5,20251008,052500,7.59,7.59,7.59,7.59,200,0
384.HK,5,20251008,053000,7.58,7.59,7.58,7.58,1400,0
384.HK,5,20251008,053500,7.59,7.59,7.58,7.58,5200,0
384.HK,5,20251008,054000,7.59,7.59,7.58,7.59,2400,0
384.HK,5,20251008,054500,7.59,7.59,7.58,7.59,800,0
384.HK,5,20251008,055000,7.59,7.59,7.58,7.59,2200,0
384.HK,5,20251008,055500,7.59,7.59,7.58,7.58,9200,0
384.HK,5,20251008,070000,7.58,7.58,7.57,7.58,5400,0
384.HK,5,20251008,070500,7.58,7.58,7.57,7.58,2600,0
384.HK,5,20251008,071000,7.57,7.58,7.57,7.58,1000,0
384.HK,5,20251008,071500,7.58,7.58,7.57,7.57,4200,0
384.HK,5,20251008,072000,7.58,7.58,7.57,7.57,15600,0
384.HK,5,20251008,072500,7.58,7.60,7.58,7.59,80200,0
384.HK,5,20251008,073000,7.60,7.60,7.59,7.60,9000,0
384.HK,5,20251008,073500,7.60,7.60,7.60,7.60,800,0
384.HK,5,20251008,074000,7.60,7.60,7.58,7.58,46600,0
384.HK,5,20251008,074500,7.59,7.59,7.58,7.59,800,0
384.HK,5,20251008,075000,7.58,7.58,7.57,7.58,56800,0
384.HK,5,20251008,075500,7.58,7.58,7.57,7.57,400,0
384.HK,5,20251008,080000,7.58,7.60,7.57,7.58,248600,0
384.HK,5,20251008,080500,7.59,7.59,7.58,7.58,33000,0
384.HK,5,20251008,081000,7.58,7.58,7.57,7.57,3800,0
384.HK,5,20251008,081500,7.58,7.58,7.57,7.58,3600,0
384.HK,5,20251008,082000,7.58,7.58,7.57,7.58,25000,0
384.HK,5,20251008,082500,7.58,7.58,7.57,7.58,12400,0
384.HK,5,20251008,083000,7.58,7.58,7.57,7.57,12600,0
384.HK,5,20251008,083500,7.58,7.58,7.57,7.57,8200,0
384.HK,5,20251008,084000,7.58,7.58,7.58,7.58,3000,0
384.HK,5,20251008,084500,7.58,7.58,7.57,7.57,6000,0
384.HK,5,20251008,085000,7.58,7.58,7.57,7.58,12400,0
384.HK,5,20251008,085500,7.58,7.58,7.58,7.58,6800,0
384.HK,5,20251008,090000,7.58,7.58,7.57,7.57,7600,0
384.HK,5,20251008,090500,7.58,7.58,7.57,7.58,3400,0
384.HK,5,20251008,091000,7.58,7.58,7.57,7.58,3800,0
384.HK,5,20251008,091500,7.58,7.58,7.57,7.58,11400,0
384.HK,5,20251008,092000,7.58,7.58,7.57,7.57,22200,0
384.HK,5,20251008,092500,7.58,7.58,7.57,7.58,5600,0
384.HK,5,20251008,093000,7.58,7.58,7.56,7.57,83600,0
384.HK,5,20251008,093500,7.57,7.57,7.56,7.57,8400,0
384.HK,5,20251008,094000,7.57,7.60,7.56,7.59,243200,0
384.HK,5,20251008,094500,7.59,7.61,7.58,7.61,190200,0
384.HK,5,20251008,095000,7.61,7.61,7.59,7.60,135400,0
384.HK,5,20251008,095500,7.60,7.62,7.59,7.60,747800,0
384.HK,5,20251009,033000,7.58,7.65,7.58,7.65,94400,0
384.HK,5,20251009,033500,7.64,7.65,7.63,7.64,101800,0
384.HK,5,20251009,034000,7.64,7.68,7.63,7.67,181000,0
384.HK,5,20251009,034500,7.67,7.68,7.67,7.67,138800,0
384.HK,5,20251009,035000,7.67,7.68,7.66,7.68,90400,0
384.HK,5,20251009,035500,7.68,7.71,7.68,7.70,119200,0
384.HK,5,20251009,040000,7.71,7.71,7.69,7.70,77400,0
384.HK,5,20251009,040500,7.70,7.70,7.69,7.70,132200,0
384.HK,5,20251009,041000,7.71,7.73,7.71,7.72,189200,0
384.HK,5,20251009,041500,7.72,7.73,7.71,7.71,47600,0
384.HK,5,20251009,042000,7.71,7.72,7.70,7.71,131600,0
384.HK,5,20251009,042500,7.71,7.71,7.71,7.71,81600,0
384.HK,5,20251009,043000,7.71,7.73,7.71,7.72,90600,0
384.HK,5,20251009,043500,7.73,7.74,7.72,7.74,112400,0
384.HK,5,20251009,044000,7.74,7.75,7.74,7.74,64600,0
384.HK,5,20251009,044500,7.75,7.76,7.74,7.75,18600,0
384.HK,5,20251009,045000,7.75,7.75,7.74,7.75,6600,0
384.HK,5,20251009,045500,7.75,7.77,7.75,7.77,216400,0
384.HK,5,20251009,050000,7.77,7.79,7.76,7.78,218200,0
384.HK,5,20251009,050500,7.79,7.79,7.78,7.79,97200,0
384.HK,5,20251009,051000,7.79,7.80,7.78,7.80,88600,0
384.HK,5,20251009,051500,7.80,7.80,7.78,7.78,96200,0
384.HK,5,20251009,052000,7.78,7.79,7.78,7.79,121400,0
384.HK,5,20251009,052500,7.79,7.80,7.79,7.80,18600,0
384.HK,5,20251009,053000,7.80,7.80,7.80,7.80,2200,0
384.HK,5,20251009,053500,7.80,7.80,7.79,7.80,12400,0
384.HK,5,20251009,054000,7.79,7.80,7.79,7.79,34600,0
384.HK,5,20251009,054500,7.80,7.81,7.79,7.81,297600,0
384.HK,5,20251009,055000,7.81,7.81,7.80,7.80,22200,0
384.HK,5,20251009,055500,7.81,7.81,7.80,7.81,12400,0
384.HK,5,20251009,070000,7.80,7.85,7.80,7.85,274400,0
384.HK,5,20251009,070500,7.85,7.85,7.84,7.85,86000,0
384.HK,5,20251009,071000,7.85,7.87,7.85,7.85,109800,0
384.HK,5,20251009,071500,7.86,7.86,7.82,7.82,93600,0
384.HK,5,20251009,072000,7.82,7.85,7.81,7.85,262600,0
384.HK,5,20251009,072500,7.86,7.87,7.86,7.87,92600,0
384.HK,5,20251009,073000,7.86,7.87,7.85,7.87,133400,0
384.HK,5,20251009,073500,7.87,7.87,7.87,7.87,35200,0
384.HK,5,20251009,074000,7.87,7.87,7.86,7.86,135000,0
384.HK,5,20251009,074500,7.86,7.87,7.86,7.87,230400,0
384.HK,5,20251009,075000,7.86,7.88,7.86,7.88,308000,0
384.HK,5,20251009,075500,7.89,7.90,7.88,7.90,130200,0
384.HK,5,20251009,080000,7.89,7.90,7.89,7.90,118600,0
384.HK,5,20251009,080500,7.89,7.90,7.88,7.88,207400,0
384.HK,5,20251009,081000,7.88,7.89,7.88,7.89,44800,0
384.HK,5,20251009,081500,7.89,7.90,7.89,7.90,296400,0
384.HK,5,20251009,082000,7.90,7.91,7.90,7.90,115400,0
384.HK,5,20251009,082500,7.91,7.93,7.90,7.92,327800,0
384.HK,5,20251009,083000,7.92,7.93,7.92,7.93,93800,0
384.HK,5,20251009,083500,7.92,7.94,7.92,7.94,140400,0
384.HK,5,20251009,084000,7.94,7.94,7.93,7.93,79000,0
384.HK,5,20251009,084500,7.93,7.94,7.93,7.93,135600,0
384.HK,5,20251009,085000,7.93,7.94,7.92,7.93,110800,0
384.HK,5,20251009,085500,7.94,7.94,7.90,7.90,130200,0
384.HK,5,20251009,090000,7.90,7.93,7.90,7.92,130800,0
384.HK,5,20251009,090500,7.93,7.93,7.92,7.92,44000,0
384.HK,5,20251009,091000,7.92,7.93,7.90,7.90,90800,0
384.HK,5,20251009,091500,7.90,7.91,7.90,7.90,141000,0
384.HK,5,20251009,092000,7.90,7.91,7.89,7.90,166200,0
384.HK,5,20251009,092500,7.90,7.91,7.90,7.90,145000,0
384.HK,5,20251009,093000,7.90,7.91,7.89,7.89,112200,0
384.HK,5,20251009,093500,7.89,7.90,7.86,7.86,301400,0
384.HK,5,20251009,094000,7.86,7.87,7.86,7.86,160600,0
384.HK,5,20251009,094500,7.86,7.88,7.85,7.86,467400,0
384.HK,5,20251009,095000,7.87,7.91,7.86,7.90,319800,0
384.HK,5,20251009,095500,7.91,7.93,7.87,7.93,1388800,0
384.HK,5,20251010,033000,7.93,7.93,7.78,7.80,185000,0
384.HK,5,20251010,033500,7.81,7.84,7.80,7.82,198000,0
384.HK,5,20251010,034000,7.83,7.84,7.83,7.84,82000,0
384.HK,5,20251010,034500,7.85,7.88,7.85,7.88,75000,0
384.HK,5,20251010,035000,7.88,7.92,7.88,7.92,165400,0
384.HK,5,20251010,035500,7.92,7.99,7.91,7.97,245200,0
384.HK,5,20251010,040000,7.95,7.95,7.92,7.93,53400,0
384.HK,5,20251010,040500,7.92,7.92,7.90,7.90,126400,0
384.HK,5,20251010,041000,7.90,7.93,7.90,7.93,66400,0
384.HK,5,20251010,041500,7.92,7.95,7.91,7.94,187600,0
384.HK,5,20251010,042000,7.94,7.94,7.91,7.91,78400,0
384.HK,5,20251010,042500,7.91,7.91,7.89,7.90,7800,0
384.HK,5,20251010,043000,7.89,7.90,7.89,7.90,95200,0
384.HK,5,20251010,043500,7.90,7.90,7.88,7.88,70800,0
384.HK,5,20251010,044000,7.90,7.90,7.88,7.89,86800,0
384.HK,5,20251010,044500,7.89,7.91,7.87,7.89,219200,0
384.HK,5,20251010,045000,7.90,7.90,7.87,7.88,105600,0
384.HK,5,20251010,045500,7.88,7.90,7.88,7.90,70800,0
384.HK,5,20251010,050000,7.89,7.91,7.89,7.90,60800,0
384.HK,5,20251010,050500,7.89,7.89,7.86,7.86,144600,0
384.HK,5,20251010,051000,7.88,7.90,7.86,7.90,92000,0
384.HK,5,20251010,051500,7.90,7.90,7.90,7.90,7400,0
384.HK,5,20251010,052000,7.90,7.90,7.89,7.90,8000,0
384.HK,5,20251010,052500,7.90,7.90,7.89,7.89,46600,0
384.HK,5,20251010,053000,7.90,7.90,7.89,7.90,18800,0
384.HK,5,20251010,053500,7.90,7.90,7.89,7.90,13400,0
384.HK,5,20251010,054000,7.90,7.91,7.90,7.91,34800,0
384.HK,5,20251010,054500,7.91,7.94,7.91,7.94,103200,0
384.HK,5,20251010,055000,7.94,7.94,7.92,7.93,61200,0
384.HK,5,20251010,055500,7.91,7.92,7.90,7.92,75800,0
384.HK,5,20251010,070000,7.92,7.94,7.91,7.91,122600,0
384.HK,5,20251010,070500,7.90,7.92,7.90,7.92,45000,0
384.HK,5,20251010,071000,7.92,7.94,7.92,7.92,192000,0
384.HK,5,20251010,071500,7.93,7.94,7.93,7.94,43000,0
384.HK,5,20251010,072000,7.94,7.94,7.92,7.94,75000,0
384.HK,5,20251010,072500,7.94,7.96,7.92,7.93,186600,0
384.HK,5,20251010,073000,7.93,7.95,7.93,7.95,46400,0
384.HK,5,20251010,073500,7.95,7.96,7.95,7.95,194000,0
384.HK,5,20251010,074000,7.95,7.97,7.95,7.96,93000,0
384.HK,5,20251010,074500,7.95,7.96,7.95,7.96,124200,0
384.HK,5,20251010,075000,7.97,8.02,7.97,8.02,1349800,0
384.HK,5,20251010,075500,8.02,8.03,8.01,8.02,104200,0
384.HK,5,20251010,080000,8.02,8.03,8.01,8.01,117800,0
384.HK,5,20251010,080500,8.02,8.02,8.01,8.01,33800,0
384.HK,5,20251010,081000,8.01,8.01,8.00,8.01,49600,0
384.HK,5,20251010,081500,8.01,8.02,8.00,8.01,316600,0
384.HK,5,20251010,082000,8.01,8.02,8.00,8.00,519400,0
384.HK,5,20251010,082500,8.01,8.01,7.99,8.00,97800,0
384.HK,5,20251010,083000,8.00,8.00,7.98,8.00,75800,0
384.HK,5,20251010,083500,8.00,8.02,8.00,8.01,58000,0
384.HK,5,20251010,084000,8.00,8.01,8.00,8.00,60400,0
384.HK,5,20251010,084500,8.01,8.01,7.99,8.00,34400,0
384.HK,5,20251010,085000,8.00,8.00,7.99,7.99,37000,0
384.HK,5,20251010,085500,7.99,8.01,7.99,8.00,139400,0
384.HK,5,20251010,090000,8.01,8.01,8.00,8.01,44600,0
384.HK,5,20251010,090500,8.01,8.02,8.00,8.02,133000,0
384.HK,5,20251010,091000,8.02,8.02,8.00,8.00,80000,0
384.HK,5,20251010,091500,8.01,8.01,7.99,7.99,21400,0
384.HK,5,20251010,092000,8.00,8.00,7.99,8.00,30000,0
384.HK,5,20251010,092500,7.99,8.00,7.99,7.99,33400,0
384.HK,5,20251010,093000,7.99,8.00,7.99,8.00,93200,0
384.HK,5,20251010,093500,8.00,8.01,8.00,8.01,164800,0
384.HK,5,20251010,094000,8.01,8.01,8.00,8.00,16400,0
384.HK,5,20251010,094500,8.00,8.01,7.99,8.00,74000,0
384.HK,5,20251010,095000,7.99,8.00,7.98,7.98,127800,0
384.HK,5,20251010,095500,7.99,8.00,7.98,8.00,1306200,0
384.HK,5,20251013,033000,7.79,7.92,7.78,7.92,282000,0
384.HK,5,20251013,033500,7.91,7.92,7.89,7.89,76800,0
384.HK,5,20251013,034000,7.90,7.90,7.86,7.90,72200,0
384.HK,5,20251013,034500,7.90,7.90,7.89,7.90,56400,0
384.HK,5,20251013,035000,7.90,7.97,7.89,7.97,119000,0
384.HK,5,20251013,035500,7.94,7.94,7.90,7.90,46200,0
384.HK,5,20251013,040000,7.91,7.95,7.91,7.95,60200,0
384.HK,5,20251013,040500,7.95,7.95,7.92,7.93,53600,0
384.HK,5,20251013,041000,7.94,8.01,7.93,8.01,268400,0
384.HK,5,20251013,041500,8.00,8.04,7.99,8.02,107200,0
384.HK,5,20251013,042000,8.02,8.03,8.01,8.01,79800,0
384.HK,5,20251013,042500,8.02,8.02,8.00,8.00,82400,0
384.HK,5,20251013,043000,8.01,8.01,7.99,8.00,95400,0
384.HK,5,20251013,043500,8.01,8.02,8.00,8.01,74800,0
384.HK,5,20251013,044000,8.02,8.03,8.01,8.02,218000,0
384.HK,5,20251013,044500,8.03,8.06,8.02,8.06,193600,0
384.HK,5,20251013,045000,8.07,8.12,8.07,8.10,318600,0
384.HK,5,20251013,045500,8.10,8.10,8.04,8.04,145800,0
384.HK,5,20251013,050000,8.04,8.05,8.02,8.03,59800,0
384.HK,5,20251013,050500,8.03,8.03,8.02,8.03,11800,0
384.HK,5,20251013,051000,8.03,8.03,8.02,8.02,40000,0
384.HK,5,20251013,051500,8.03,8.05,8.03,8.04,311800,0
384.HK,5,20251013,052000,8.04,8.04,8.01,8.02,114600,0
384.HK,5,20251013,052500,8.02,8.03,8.01,8.01,73000,0
384.HK,5,20251013,053000,8.02,8.02,8.01,8.02,88600,0
384.HK,5,20251013,053500,8.03,8.03,8.00,8.01,72200,0
384.HK,5,20251013,054000,8.01,8.01,7.99,8.00,33000,0
384.HK,5,20251013,054500,8.00,8.00,7.98,7.99,202800,0
384.HK,5,20251013,055000,7.99,7.99,7.98,7.99,41000,0
384.HK,5,20251013,055500,7.99,7.99,7.98,7.98,31200,0
384.HK,5,20251013,070000,7.99,8.01,7.98,8.01,123200,0
384.HK,5,20251013,070500,8.01,8.01,7.99,8.00,74000,0
384.HK,5,20251013,071000,8.00,8.03,8.00,8.03,233600,0
384.HK,5,20251013,071500,8.03,8.05,8.02,8.04,1095600,0
384.HK,5,20251013,072000,8.04,8.04,8.03,8.04,49800,0
384.HK,5,20251013,072500,8.04,8.04,8.02,8.04,134800,0
384.HK,5,20251013,073000,8.04,8.06,8.03,8.05,91800,0
384.HK,5,20251013,073500,8.06,8.07,8.05,8.06,235600,0
384.HK,5,20251013,074000,8.06,8.07,8.05,8.07,84400,0
384.HK,5,20251013,074500,8.06,8.07,8.05,8.07,86400,0
384.HK,5,20251013,075000,8.06,8.07,8.06,8.07,54000,0
384.HK,5,20251013,075500,8.07,8.08,8.06,8.08,27200,0
384.HK,5,20251013,080000,8.08,8.08,8.07,8.08,118000,0
384.HK,5,20251013,080500,8.08,8.08,8.07,8.07,36000,0
384.HK,5,20251013,081000,8.08,8.08,8.06,8.06,24600,0
384.HK,5,20251013,081500,8.06,8.09,8.06,8.09,402000,0
384.HK,5,20251013,082000,8.10,8.10,8.10,8.10,28400,0
384.HK,5,20251013,082500,8.10,8.10,8.09,8.09,90800,0
384.HK,5,20251013,083000,8.10,8.10,8.08,8.09,174200,0
384.HK,5,20251013,083500,8.10,8.10,8.09,8.09,41600,0
384.HK,5,20251013,084000,8.09,8.13,8.09,8.12,751400,0
384.HK,5,20251013,084500,8.13,8.13,8.10,8.10,214400,0
384.HK,5,20251013,085000,8.10,8.12,8.09,8.11,41400,0
384.HK,5,20251013,085500,8.12,8.12,8.09,8.11,150400,0
