<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,5,20250925,044500,7.83,7.84,7.83,7.84,93000,0
17.HK,5,20250925,045000,7.83,7.86,7.83,7.85,136000,0
17.HK,5,20250925,045500,7.85,7.85,7.82,7.83,183000,0
17.HK,5,20250925,050000,7.83,7.84,7.83,7.84,14000,0
17.HK,5,20250925,050500,7.84,7.87,7.84,7.87,81000,0
17.HK,5,20250925,051000,7.87,7.87,7.85,7.85,20000,0
17.HK,5,20250925,051500,7.85,7.87,7.82,7.87,116000,0
17.HK,5,20250925,052000,7.87,7.87,7.86,7.87,63000,0
17.HK,5,20250925,052500,7.86,7.87,7.85,7.85,77000,0
17.HK,5,20250925,053000,7.85,7.85,7.85,7.85,69000,0
17.HK,5,20250925,053500,7.85,7.85,7.84,7.85,10000,0
17.HK,5,20250925,054000,7.85,7.85,7.84,7.85,76000,0
17.HK,5,20250925,054500,7.84,7.86,7.84,7.85,35000,0
17.HK,5,20250925,055500,7.85,7.85,7.84,7.85,7000,0
17.HK,5,20250925,070000,7.85,7.93,7.85,7.91,489000,0
17.HK,5,20250925,070500,7.92,7.95,7.92,7.94,267000,0
17.HK,5,20250925,071000,7.94,7.95,7.90,7.90,232000,0
17.HK,5,20250925,071500,7.90,7.92,7.90,7.92,34000,0
17.HK,5,20250925,072000,7.93,7.94,7.91,7.91,85000,0
17.HK,5,20250925,072500,7.90,7.91,7.89,7.91,35000,0
17.HK,5,20250925,073000,7.89,7.90,7.88,7.88,90000,0
17.HK,5,20250925,073500,7.88,7.89,7.87,7.89,29000,0
17.HK,5,20250925,074000,7.90,7.90,7.89,7.90,35000,0
17.HK,5,20250925,074500,7.90,7.90,7.88,7.90,14000,0
17.HK,5,20250925,075000,7.90,7.91,7.88,7.91,34000,0
17.HK,5,20250925,075500,7.90,7.91,7.89,7.90,48000,0
17.HK,5,20250925,080000,7.90,7.90,7.88,7.90,52000,0
17.HK,5,20250925,080500,7.88,7.88,7.86,7.87,80000,0
17.HK,5,20250925,081000,7.86,7.86,7.84,7.86,382000,0
17.HK,5,20250925,081500,7.86,7.86,7.83,7.83,99000,0
17.HK,5,20250925,082000,7.84,7.84,7.83,7.83,6000,0
17.HK,5,20250925,082500,7.83,7.84,7.82,7.82,76000,0
17.HK,5,20250925,083000,7.83,7.86,7.83,7.85,239000,0
17.HK,5,20250925,083500,7.84,7.85,7.83,7.84,144000,0
17.HK,5,20250925,084000,7.84,7.84,7.83,7.83,138000,0
17.HK,5,20250925,084500,7.83,7.83,7.82,7.83,86000,0
17.HK,5,20250925,085000,7.84,7.84,7.83,7.83,30000,0
17.HK,5,20250925,085500,7.83,7.83,7.81,7.81,171000,0
17.HK,5,20250925,090000,7.82,7.82,7.80,7.81,72000,0
17.HK,5,20250925,090500,7.82,7.82,7.80,7.81,248000,0
17.HK,5,20250925,091000,7.81,7.82,7.81,7.82,28000,0
17.HK,5,20250925,091500,7.82,7.82,7.81,7.81,47000,0
17.HK,5,20250925,092000,7.83,7.84,7.82,7.84,107000,0
17.HK,5,20250925,092500,7.84,7.85,7.83,7.83,183000,0
17.HK,5,20250925,093000,7.82,7.85,7.82,7.85,214000,0
17.HK,5,20250925,093500,7.85,7.85,7.85,7.85,6000,0
17.HK,5,20250925,094000,7.85,7.85,7.84,7.85,22000,0
17.HK,5,20250925,094500,7.84,7.84,7.83,7.83,58000,0
17.HK,5,20250925,095000,7.83,7.85,7.83,7.85,119000,0
17.HK,5,20250925,095500,7.84,7.84,7.80,7.83,374000,0
17.HK,5,20250926,033000,7.89,7.95,7.83,7.90,657000,0
17.HK,5,20250926,033500,7.89,7.89,7.85,7.85,251000,0
17.HK,5,20250926,034000,7.86,7.88,7.84,7.85,149000,0
17.HK,5,20250926,034500,7.84,7.84,7.81,7.83,214000,0
17.HK,5,20250926,035000,7.82,7.86,7.81,7.84,128000,0
17.HK,5,20250926,035500,7.83,7.83,7.79,7.79,172000,0
17.HK,5,20250926,040000,7.79,7.80,7.76,7.76,224000,0
17.HK,5,20250926,040500,7.76,7.83,7.76,7.82,228000,0
17.HK,5,20250926,041000,7.82,7.82,7.79,7.80,135000,0
17.HK,5,20250926,041500,7.78,7.79,7.76,7.77,91000,0
17.HK,5,20250926,042000,7.77,7.82,7.77,7.80,171000,0
17.HK,5,20250926,042500,7.80,7.81,7.78,7.80,52000,0
17.HK,5,20250926,043000,7.81,7.81,7.78,7.79,131000,0
17.HK,5,20250926,043500,7.79,7.85,7.78,7.85,174000,0
17.HK,5,20250926,044000,7.86,7.91,7.84,7.84,210000,0
17.HK,5,20250926,044500,7.84,7.86,7.84,7.84,182000,0
17.HK,5,20250926,045000,7.85,7.85,7.83,7.85,150000,0
17.HK,5,20250926,045500,7.84,7.84,7.78,7.78,358000,0
17.HK,5,20250926,050000,7.79,7.81,7.78,7.79,50000,0
17.HK,5,20250926,050500,7.79,7.80,7.69,7.72,663000,0
17.HK,5,20250926,051000,7.73,7.73,7.69,7.69,131000,0
17.HK,5,20250926,051500,7.68,7.73,7.68,7.73,286000,0
17.HK,5,20250926,052000,7.71,7.71,7.69,7.70,141000,0
17.HK,5,20250926,052500,7.70,7.72,7.70,7.72,82000,0
17.HK,5,20250926,053000,7.72,7.75,7.72,7.74,167000,0
17.HK,5,20250926,053500,7.74,7.77,7.73,7.74,111000,0
17.HK,5,20250926,054000,7.73,7.75,7.73,7.75,53000,0
17.HK,5,20250926,054500,7.75,7.75,7.74,7.75,25000,0
17.HK,5,20250926,055000,7.75,7.75,7.73,7.74,53000,0
17.HK,5,20250926,070000,7.74,8.06,7.74,8.02,1612000,0
17.HK,5,20250926,070500,8.02,8.04,7.93,8.01,533000,0
17.HK,5,20250926,071000,8.01,8.02,7.91,7.94,194000,0
17.HK,5,20250926,071500,7.94,7.96,7.87,7.90,396000,0
17.HK,5,20250926,072000,7.89,7.94,7.89,7.91,156000,0
17.HK,5,20250926,072500,7.91,7.92,7.90,7.92,113000,0
17.HK,5,20250926,073000,7.91,7.92,7.90,7.90,94000,0
17.HK,5,20250926,073500,7.89,7.91,7.88,7.91,82000,0
17.HK,5,20250926,074000,7.91,7.92,7.91,7.92,235000,0
17.HK,5,20250926,074500,7.92,7.94,7.91,7.91,128000,0
17.HK,5,20250926,075000,7.91,7.91,7.85,7.86,267000,0
17.HK,5,20250926,075500,7.86,7.86,7.83,7.84,81000,0
17.HK,5,20250926,080000,7.84,7.85,7.83,7.85,106000,0
17.HK,5,20250926,080500,7.84,7.88,7.84,7.88,191000,0
17.HK,5,20250926,081000,7.88,7.90,7.88,7.89,86000,0
17.HK,5,20250926,081500,7.89,7.90,7.89,7.89,41000,0
17.HK,5,20250926,082000,7.89,7.92,7.88,7.92,287000,0
17.HK,5,20250926,082500,7.92,7.94,7.91,7.93,240000,0
17.HK,5,20250926,083000,7.93,7.93,7.90,7.92,279000,0
17.HK,5,20250926,083500,7.92,7.92,7.86,7.89,578000,0
17.HK,5,20250926,084000,7.89,7.90,7.86,7.90,233000,0
17.HK,5,20250926,084500,7.90,7.92,7.89,7.92,217000,0
17.HK,5,20250926,085000,7.92,7.92,7.91,7.92,180000,0
17.HK,5,20250926,085500,7.92,7.94,7.91,7.93,150000,0
17.HK,5,20250926,090000,7.93,7.93,7.87,7.87,400000,0
17.HK,5,20250926,090500,7.87,7.90,7.85,7.89,441000,0
17.HK,5,20250926,091000,7.88,7.89,7.87,7.87,86000,0
17.HK,5,20250926,091500,7.86,7.86,7.83,7.83,159000,0
17.HK,5,20250926,092000,7.84,7.84,7.81,7.82,80000,0
17.HK,5,20250926,092500,7.82,7.85,7.82,7.85,101000,0
17.HK,5,20250926,093000,7.85,7.85,7.84,7.85,78000,0
17.HK,5,20250926,093500,7.85,7.86,7.84,7.86,73000,0
17.HK,5,20250926,094000,7.86,7.86,7.84,7.86,135000,0
17.HK,5,20250926,094500,7.86,7.89,7.86,7.86,276000,0
17.HK,5,20250926,095000,7.86,7.86,7.84,7.85,208000,0
17.HK,5,20250926,095500,7.85,7.85,7.79,7.84,700000,0
17.HK,5,20250929,033000,7.63,7.64,6.99,7.25,6524000,0
17.HK,5,20250929,033500,7.25,7.29,7.20,7.20,2825000,0
17.HK,5,20250929,034000,7.20,7.37,7.20,7.36,1546000,0
17.HK,5,20250929,034500,7.35,7.49,7.34,7.44,1793000,0
17.HK,5,20250929,035000,7.44,7.49,7.41,7.48,859000,0
17.HK,5,20250929,035500,7.48,7.72,7.48,7.72,1319000,0
17.HK,5,20250929,040000,7.71,7.75,7.61,7.69,1678000,0
17.HK,5,20250929,040500,7.68,7.73,7.64,7.70,573000,0
17.HK,5,20250929,041000,7.70,7.74,7.67,7.73,326000,0
17.HK,5,20250929,041500,7.73,7.73,7.69,7.72,455000,0
17.HK,5,20250929,042000,7.72,7.77,7.71,7.76,748000,0
17.HK,5,20250929,042500,7.77,7.82,7.76,7.81,519000,0
17.HK,5,20250929,043000,7.81,7.84,7.80,7.80,322000,0
17.HK,5,20250929,043500,7.80,7.85,7.76,7.85,566000,0
17.HK,5,20250929,044000,7.84,7.85,7.83,7.84,311000,0
17.HK,5,20250929,044500,7.84,7.85,7.76,7.76,428000,0
17.HK,5,20250929,045000,7.76,7.77,7.74,7.74,275000,0
17.HK,5,20250929,045500,7.73,7.74,7.71,7.72,300000,0
17.HK,5,20250929,050000,7.72,7.75,7.72,7.74,155000,0
17.HK,5,20250929,050500,7.73,7.73,7.70,7.73,458000,0
17.HK,5,20250929,051000,7.73,7.77,7.72,7.77,165000,0
17.HK,5,20250929,051500,7.77,7.77,7.74,7.74,112000,0
17.HK,5,20250929,052000,7.75,7.75,7.74,7.75,55000,0
17.HK,5,20250929,052500,7.75,7.78,7.73,7.73,310000,0
17.HK,5,20250929,053000,7.72,7.72,7.68,7.70,83000,0
17.HK,5,20250929,053500,7.67,7.68,7.60,7.62,508000,0
17.HK,5,20250929,054000,7.62,7.66,7.60,7.66,190000,0
17.HK,5,20250929,054500,7.66,7.69,7.65,7.69,128000,0
17.HK,5,20250929,055000,7.69,7.70,7.60,7.62,1536000,0
17.HK,5,20250929,055500,7.63,7.67,7.63,7.67,32000,0
17.HK,5,20250929,070000,7.67,7.81,7.67,7.81,603000,0
17.HK,5,20250929,070500,7.81,7.82,7.78,7.79,319000,0
17.HK,5,20250929,071000,7.79,7.80,7.78,7.80,75000,0
17.HK,5,20250929,071500,7.80,7.86,7.79,7.85,661000,0
17.HK,5,20250929,072000,7.85,7.86,7.85,7.85,133000,0
17.HK,5,20250929,072500,7.85,7.85,7.83,7.84,116000,0
17.HK,5,20250929,073000,7.85,7.87,7.83,7.87,336000,0
17.HK,5,20250929,073500,7.86,7.86,7.84,7.84,92000,0
17.HK,5,20250929,074000,7.85,7.85,7.80,7.81,349000,0
17.HK,5,20250929,074500,7.80,7.85,7.80,7.85,177000,0
17.HK,5,20250929,075000,7.85,7.85,7.82,7.84,222000,0
17.HK,5,20250929,075500,7.84,7.85,7.81,7.81,207000,0
17.HK,5,20250929,080000,7.82,7.84,7.80,7.84,618000,0
17.HK,5,20250929,080500,7.84,7.87,7.84,7.87,301000,0
17.HK,5,20250929,081000,7.87,7.87,7.85,7.86,203000,0
17.HK,5,20250929,081500,7.86,7.90,7.85,7.90,488000,0
17.HK,5,20250929,082000,7.90,7.91,7.86,7.86,349000,0
17.HK,5,20250929,082500,7.85,7.90,7.83,7.90,261000,0
17.HK,5,20250929,083000,7.90,7.91,7.88,7.89,249000,0
17.HK,5,20250929,083500,7.89,7.91,7.89,7.91,153000,0
17.HK,5,20250929,084000,7.91,7.91,7.87,7.89,241000,0
17.HK,5,20250929,084500,7.88,7.91,7.88,7.90,241000,0
17.HK,5,20250929,085000,7.90,7.90,7.87,7.87,122000,0
17.HK,5,20250929,085500,7.87,7.88,7.87,7.88,13000,0
17.HK,5,20250929,090000,7.88,7.88,7.85,7.86,95000,0
17.HK,5,20250929,090500,7.86,7.86,7.83,7.84,156000,0
17.HK,5,20250929,091000,7.83,7.84,7.82,7.83,74000,0
17.HK,5,20250929,091500,7.83,7.85,7.83,7.84,29000,0
17.HK,5,20250929,092000,7.85,7.85,7.82,7.82,73000,0
17.HK,5,20250929,092500,7.83,7.83,7.83,7.83,78000,0
17.HK,5,20250929,093000,7.83,7.88,7.83,7.84,314000,0
17.HK,5,20250929,093500,7.85,7.85,7.84,7.84,14000,0
17.HK,5,20250929,094000,7.84,7.86,7.82,7.84,259000,0
17.HK,5,20250929,094500,7.84,7.84,7.81,7.82,228000,0
17.HK,5,20250929,095000,7.82,7.82,7.73,7.79,879000,0
17.HK,5,20250929,095500,7.79,7.85,7.79,7.85,1661000,0
17.HK,5,20250930,033000,7.88,7.92,7.75,7.79,357000,0
17.HK,5,20250930,033500,7.80,7.82,7.77,7.79,645000,0
17.HK,5,20250930,034000,7.79,7.84,7.79,7.84,502000,0
17.HK,5,20250930,034500,7.83,7.83,7.74,7.82,601000,0
17.HK,5,20250930,035000,7.82,7.89,7.81,7.87,708000,0
17.HK,5,20250930,035500,7.87,7.94,7.87,7.91,594000,0
17.HK,5,20250930,040000,7.91,7.93,7.89,7.93,190000,0
17.HK,5,20250930,040500,7.93,7.94,7.89,7.89,76000,0
17.HK,5,20250930,041000,7.90,7.90,7.86,7.86,83000,0
17.HK,5,20250930,041500,7.86,7.86,7.81,7.81,122000,0
17.HK,5,20250930,042000,7.81,7.82,7.80,7.81,141000,0
17.HK,5,20250930,042500,7.81,7.82,7.80,7.80,61000,0
17.HK,5,20250930,043000,7.80,7.82,7.79,7.82,173000,0
17.HK,5,20250930,043500,7.81,7.81,7.79,7.80,157000,0
17.HK,5,20250930,044000,7.80,7.81,7.79,7.80,185000,0
17.HK,5,20250930,044500,7.81,7.82,7.81,7.81,20000,0
17.HK,5,20250930,045000,7.81,7.82,7.80,7.82,150000,0
17.HK,5,20250930,045500,7.82,7.82,7.81,7.81,37000,0
17.HK,5,20250930,050000,7.81,7.81,7.80,7.80,9000,0
17.HK,5,20250930,050500,7.79,7.80,7.79,7.79,15000,0
17.HK,5,20250930,051000,7.79,7.82,7.79,7.82,57000,0
17.HK,5,20250930,051500,7.82,7.82,7.82,7.82,27000,0
17.HK,5,20250930,052000,7.82,7.82,7.80,7.80,119000,0
17.HK,5,20250930,052500,7.80,7.80,7.78,7.78,46000,0
17.HK,5,20250930,053000,7.79,7.79,7.78,7.78,6000,0
17.HK,5,20250930,053500,7.79,7.81,7.79,7.81,57000,0
17.HK,5,20250930,054000,7.80,7.80,7.80,7.80,22000,0
17.HK,5,20250930,054500,7.79,7.80,7.79,7.80,27000,0
17.HK,5,20250930,055000,7.79,7.80,7.79,7.80,13000,0
17.HK,5,20250930,055500,7.79,7.81,7.79,7.80,76000,0
17.HK,5,20250930,070000,7.78,7.81,7.78,7.81,97000,0
17.HK,5,20250930,070500,7.81,7.81,7.80,7.81,33000,0
17.HK,5,20250930,071000,7.79,7.81,7.79,7.80,82000,0
17.HK,5,20250930,071500,7.80,7.81,7.79,7.79,21000,0
17.HK,5,20250930,072000,7.79,7.80,7.79,7.80,28000,0
17.HK,5,20250930,072500,7.80,7.81,7.80,7.81,8000,0
17.HK,5,20250930,073000,7.81,7.81,7.81,7.81,29000,0
17.HK,5,20250930,073500,7.81,7.81,7.80,7.81,53000,0
17.HK,5,20250930,074000,7.81,7.83,7.80,7.83,129000,0
17.HK,5,20250930,074500,7.83,7.84,7.81,7.84,36000,0
17.HK,5,20250930,075000,7.84,7.84,7.83,7.84,24000,0
17.HK,5,20250930,075500,7.84,7.84,7.82,7.82,70000,0
17.HK,5,20250930,080000,7.82,7.82,7.82,7.82,8000,0
17.HK,5,20250930,080500,7.82,7.82,7.82,7.82,25000,0
17.HK,5,20250930,081000,7.82,7.88,7.82,7.87,283000,0
17.HK,5,20250930,081500,7.87,7.88,7.84,7.84,72000,0
17.HK,5,20250930,082000,7.85,7.85,7.85,7.85,5000,0
17.HK,5,20250930,082500,7.86,7.86,7.86,7.86,46000,0
17.HK,5,20250930,083000,7.86,7.86,7.85,7.86,34000,0
17.HK,5,20250930,083500,7.85,7.85,7.85,7.85,124000,0
17.HK,5,20250930,084000,7.85,7.85,7.84,7.85,31000,0
17.HK,5,20250930,084500,7.85,7.85,7.83,7.83,48000,0
17.HK,5,20250930,085000,7.84,7.86,7.84,7.86,96000,0
17.HK,5,20250930,085500,7.86,7.86,7.84,7.84,87000,0
17.HK,5,20250930,090000,7.84,7.84,7.83,7.83,77000,0
17.HK,5,20250930,090500,7.83,7.83,7.80,7.81,167000,0
17.HK,5,20250930,091000,7.80,7.81,7.80,7.80,187000,0
17.HK,5,20250930,091500,7.80,7.83,7.80,7.81,524000,0
17.HK,5,20250930,092000,7.81,7.82,7.79,7.79,237000,0
17.HK,5,20250930,092500,7.79,7.79,7.78,7.79,71000,0
17.HK,5,20250930,093000,7.78,7.80,7.78,7.79,295000,0
17.HK,5,20250930,093500,7.79,7.80,7.78,7.79,123000,0
17.HK,5,20250930,094000,7.79,7.79,7.78,7.78,91000,0
17.HK,5,20250930,094500,7.78,7.79,7.77,7.78,246000,0
17.HK,5,20250930,095000,7.78,7.80,7.77,7.79,308000,0
17.HK,5,20250930,095500,7.79,7.82,7.78,7.82,1537000,0
17.HK,5,20251002,033000,7.80,7.87,7.80,7.80,285000,0
17.HK,5,20251002,033500,7.79,7.85,7.78,7.83,208000,0
17.HK,5,20251002,034000,7.84,7.92,7.83,7.89,198000,0
17.HK,5,20251002,034500,7.89,7.95,7.89,7.93,97000,0
17.HK,5,20251002,035000,7.92,8.05,7.91,8.05,504000,0
17.HK,5,20251002,035500,8.05,8.12,8.05,8.12,208000,0
17.HK,5,20251002,040000,8.12,8.19,8.10,8.18,851000,0
17.HK,5,20251002,040500,8.17,8.17,8.13,8.15,303000,0
17.HK,5,20251002,041000,8.16,8.16,8.10,8.16,393000,0
17.HK,5,20251002,041500,8.16,8.21,8.14,8.16,390000,0
17.HK,5,20251002,042000,8.16,8.17,8.15,8.17,58000,0
17.HK,5,20251002,042500,8.17,8.21,8.16,8.21,215000,0
17.HK,5,20251002,043000,8.21,8.21,8.17,8.17,257000,0
17.HK,5,20251002,043500,8.19,8.21,8.10,8.12,206000,0
17.HK,5,20251002,044000,8.11,8.16,8.09,8.15,339000,0
17.HK,5,20251002,044500,8.16,8.17,8.15,8.16,77000,0
17.HK,5,20251002,045000,8.17,8.18,8.14,8.18,186000,0
17.HK,5,20251002,045500,8.18,8.20,8.18,8.20,204000,0
17.HK,5,20251002,050000,8.20,8.21,8.19,8.19,138000,0
17.HK,5,20251002,050500,8.19,8.19,8.16,8.16,167000,0
17.HK,5,20251002,051000,8.17,8.19,8.15,8.19,140000,0
17.HK,5,20251002,051500,8.18,8.19,8.16,8.16,82000,0
17.HK,5,20251002,052000,8.17,8.18,8.15,8.17,115000,0
17.HK,5,20251002,052500,8.18,8.18,8.14,8.14,76000,0
17.HK,5,20251002,053000,8.15,8.15,8.11,8.13,50000,0
17.HK,5,20251002,053500,8.12,8.16,8.12,8.15,43000,0
17.HK,5,20251002,054000,8.15,8.16,8.15,8.15,44000,0
17.HK,5,20251002,054500,8.14,8.15,8.14,8.15,70000,0
17.HK,5,20251002,055000,8.15,8.15,8.14,8.14,43000,0
17.HK,5,20251002,055500,8.14,8.16,8.14,8.14,35000,0
17.HK,5,20251002,070000,8.14,8.19,8.13,8.19,238000,0
17.HK,5,20251002,070500,8.19,8.19,8.17,8.17,160000,0
17.HK,5,20251002,071000,8.17,8.18,8.17,8.18,20000,0
17.HK,5,20251002,071500,8.18,8.18,8.16,8.18,41000,0
17.HK,5,20251002,072000,8.18,8.20,8.18,8.20,113000,0
17.HK,5,20251002,072500,8.20,8.20,8.19,8.19,124000,0
17.HK,5,20251002,073000,8.19,8.20,8.19,8.19,46000,0
17.HK,5,20251002,073500,8.19,8.19,8.18,8.18,88000,0
17.HK,5,20251002,074000,8.19,8.20,8.18,8.19,78000,0
17.HK,5,20251002,074500,8.18,8.19,8.17,8.18,75000,0
17.HK,5,20251002,075000,8.18,8.18,8.12,8.13,263000,0
17.HK,5,20251002,075500,8.13,8.14,8.11,8.14,105000,0
17.HK,5,20251002,080000,8.14,8.14,8.13,8.14,16000,0
17.HK,5,20251002,080500,8.14,8.15,8.13,8.15,24000,0
17.HK,5,20251002,081000,8.15,8.15,8.10,8.10,214000,0
17.HK,5,20251002,081500,8.11,8.11,8.10,8.10,56000,0
17.HK,5,20251002,082000,8.11,8.11,8.10,8.11,57000,0
17.HK,5,20251002,082500,8.10,8.11,8.10,8.11,66000,0
17.HK,5,20251002,083000,8.11,8.11,8.10,8.11,79000,0
17.HK,5,20251002,083500,8.11,8.12,8.10,8.11,240000,0
17.HK,5,20251002,084000,8.11,8.11,8.10,8.11,89000,0
17.HK,5,20251002,084500,8.11,8.11,8.09,8.10,86000,0
17.HK,5,20251002,085000,8.09,8.10,8.09,8.10,36000,0
17.HK,5,20251002,085500,8.09,8.10,8.09,8.09,72000,0
17.HK,5,20251002,090000,8.09,8.12,8.09,8.12,325000,0
17.HK,5,20251002,090500,8.12,8.12,8.11,8.11,17000,0
17.HK,5,20251002,091000,8.12,8.12,8.09,8.09,148000,0
17.HK,5,20251002,091500,8.10,8.10,8.09,8.09,43000,0
17.HK,5,20251002,092000,8.10,8.10,8.09,8.10,45000,0
17.HK,5,20251002,092500,8.09,8.10,8.09,8.09,88000,0
17.HK,5,20251002,093000,8.09,8.09,8.08,8.09,64000,0
17.HK,5,20251002,093500,8.08,8.09,8.08,8.08,47000,0
17.HK,5,20251002,094000,8.09,8.09,8.08,8.09,42000,0
17.HK,5,20251002,094500,8.08,8.09,8.08,8.09,47000,0
17.HK,5,20251002,095000,8.08,8.10,8.08,8.10,310000,0
17.HK,5,20251002,095500,8.10,8.10,8.05,8.07,712000,0
17.HK,5,20251003,033000,8.05,8.14,8.05,8.09,147000,0
17.HK,5,20251003,033500,8.08,8.08,8.07,8.08,25000,0
17.HK,5,20251003,034000,8.08,8.10,8.07,8.07,109000,0
17.HK,5,20251003,034500,8.07,8.07,8.07,8.07,59000,0
17.HK,5,20251003,035000,8.06,8.07,8.06,8.07,37000,0
17.HK,5,20251003,035500,8.06,8.10,8.06,8.10,19000,0
17.HK,5,20251003,040000,8.08,8.13,8.08,8.13,26000,0
17.HK,5,20251003,040500,8.14,8.14,8.10,8.11,72000,0
17.HK,5,20251003,041000,8.11,8.11,8.10,8.10,3000,0
17.HK,5,20251003,041500,8.10,8.10,8.09,8.09,5000,0
17.HK,5,20251003,042000,8.10,8.18,8.10,8.18,517000,0
17.HK,5,20251003,042500,8.18,8.32,8.18,8.25,1048000,0
17.HK,5,20251003,043000,8.27,8.27,8.22,8.22,210000,0
17.HK,5,20251003,043500,8.21,8.22,8.21,8.21,39000,0
17.HK,5,20251003,044000,8.21,8.22,8.19,8.20,168000,0
17.HK,5,20251003,044500,8.20,8.21,8.20,8.20,41000,0
17.HK,5,20251003,045000,8.20,8.21,8.20,8.20,36000,0
17.HK,5,20251003,045500,8.21,8.21,8.20,8.21,12000,0
17.HK,5,20251003,050000,8.21,8.21,8.19,8.19,58000,0
17.HK,5,20251003,050500,8.18,8.18,8.16,8.16,68000,0
17.HK,5,20251003,051000,8.14,8.14,8.13,8.13,84000,0
17.HK,5,20251003,051500,8.13,8.14,8.13,8.14,51000,0
17.HK,5,20251003,052000,8.15,8.15,8.14,8.14,10000,0
17.HK,5,20251003,052500,8.14,8.15,8.14,8.15,18000,0
17.HK,5,20251003,053000,8.15,8.15,8.15,8.15,5000,0
17.HK,5,20251003,053500,8.16,8.16,8.14,8.14,15000,0
17.HK,5,20251003,054000,8.14,8.14,8.13,8.13,10000,0
17.HK,5,20251003,054500,8.14,8.14,8.14,8.14,1000,0
17.HK,5,20251003,055000,8.15,8.17,8.15,8.16,87000,0
17.HK,5,20251003,055500,8.17,8.17,8.15,8.17,79000,0
17.HK,5,20251003,070000,8.15,8.17,8.14,8.14,34000,0
17.HK,5,20251003,070500,8.15,8.19,8.15,8.18,30000,0
17.HK,5,20251003,071000,8.17,8.17,8.17,8.17,1000,0
17.HK,5,20251003,071500,8.17,8.17,8.17,8.17,2000,0
17.HK,5,20251003,072000,8.17,8.18,8.17,8.18,3000,0
17.HK,5,20251003,072500,8.17,8.18,8.17,8.18,4000,0
17.HK,5,20251003,073000,8.18,8.18,8.17,8.18,38000,0
17.HK,5,20251003,073500,8.18,8.18,8.17,8.17,2000,0
17.HK,5,20251003,074000,8.17,8.17,8.17,8.17,1000,0
17.HK,5,20251003,074500,8.17,8.17,8.17,8.17,37000,0
17.HK,5,20251003,075000,8.16,8.17,8.14,8.14,43000,0
17.HK,5,20251003,075500,8.14,8.18,8.14,8.18,63000,0
17.HK,5,20251003,080000,8.18,8.20,8.12,8.15,423000,0
17.HK,5,20251003,080500,8.12,8.13,8.11,8.12,52000,0
17.HK,5,20251003,081000,8.12,8.13,8.11,8.13,11000,0
17.HK,5,20251003,081500,8.12,8.12,8.12,8.12,10000,0
17.HK,5,20251003,082000,8.12,8.13,8.11,8.13,28000,0
17.HK,5,20251003,082500,8.12,8.13,8.12,8.13,128000,0
17.HK,5,20251003,083000,8.13,8.13,8.12,8.13,4000,0
17.HK,5,20251003,083500,8.12,8.13,8.12,8.13,24000,0
17.HK,5,20251003,084000,8.13,8.13,8.12,8.12,5000,0
17.HK,5,20251003,084500,8.13,8.13,8.12,8.13,5000,0
17.HK,5,20251003,085000,8.12,8.12,8.12,8.12,1000,0
17.HK,5,20251003,085500,8.12,8.12,8.12,8.12,1000,0
17.HK,5,20251003,090000,8.13,8.14,8.12,8.13,26000,0
17.HK,5,20251003,090500,8.14,8.16,8.13,8.16,113000,0
17.HK,5,20251003,091000,8.17,8.17,8.17,8.17,1000,0
17.HK,5,20251003,091500,8.17,8.17,8.16,8.16,32000,0
17.HK,5,20251003,092000,8.16,8.17,8.16,8.17,27000,0
17.HK,5,20251003,092500,8.16,8.17,8.15,8.17,69000,0
17.HK,5,20251003,093000,8.16,8.16,8.15,8.15,20000,0
17.HK,5,20251003,094000,8.15,8.17,8.15,8.17,21000,0
17.HK,5,20251003,094500,8.16,8.17,8.15,8.15,144000,0
17.HK,5,20251003,095000,8.15,8.20,8.15,8.19,189000,0
17.HK,5,20251003,095500,8.18,8.21,8.18,8.21,518000,0
17.HK,5,20251006,033000,8.23,8.24,8.15,8.17,139000,0
17.HK,5,20251006,033500,8.18,8.18,8.15,8.15,75000,0
17.HK,5,20251006,034000,8.15,8.16,8.15,8.16,69000,0
17.HK,5,20251006,034500,8.16,8.16,8.15,8.15,10000,0
17.HK,5,20251006,035000,8.15,8.15,8.13,8.13,71000,0
17.HK,5,20251006,035500,8.13,8.17,8.13,8.17,38000,0
17.HK,5,20251006,040000,8.17,8.24,8.17,8.21,309000,0
17.HK,5,20251006,040500,8.21,8.21,8.19,8.21,81000,0
17.HK,5,20251006,041000,8.22,8.22,8.21,8.21,3000,0
17.HK,5,20251006,041500,8.21,8.28,8.21,8.28,165000,0
17.HK,5,20251006,042000,8.27,8.35,8.27,8.30,355000,0
17.HK,5,20251006,042500,8.29,8.30,8.29,8.30,24000,0
17.HK,5,20251006,043000,8.30,8.30,8.24,8.24,341000,0
17.HK,5,20251006,043500,8.24,8.24,8.24,8.24,2000,0
17.HK,5,20251006,044000,8.23,8.24,8.23,8.23,6000,0
17.HK,5,20251006,044500,8.23,8.25,8.20,8.20,173000,0
17.HK,5,20251006,045000,8.20,8.20,8.20,8.20,1000,0
17.HK,5,20251006,045500,8.20,8.20,8.19,8.19,28000,0
17.HK,5,20251006,050000,8.18,8.21,8.18,8.20,106000,0
