<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1053.HK,5,20250919,054000,1.36,1.36,1.36,1.36,20000,0
1053.HK,5,20250919,054500,1.36,1.36,1.36,1.36,30000,0
1053.HK,5,20250919,055000,1.36,1.36,1.36,1.36,406000,0
1053.HK,5,20250919,070000,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20250919,070500,1.37,1.37,1.37,1.37,40000,0
1053.HK,5,20250919,071000,1.36,1.36,1.36,1.36,18000,0
1053.HK,5,20250919,071500,1.36,1.36,1.36,1.36,270000,0
1053.HK,5,20250919,072000,1.35,1.35,1.35,1.35,140000,0
1053.HK,5,20250919,072500,1.35,1.35,1.35,1.35,6000,0
1053.HK,5,20250919,073000,1.35,1.36,1.35,1.35,436000,0
1053.HK,5,20250919,074000,1.34,1.35,1.34,1.35,36000,0
1053.HK,5,20250919,074500,1.35,1.35,1.35,1.35,118000,0
1053.HK,5,20250919,075000,1.35,1.35,1.35,1.35,40000,0
1053.HK,5,20250919,075500,1.35,1.35,1.35,1.35,202000,0
1053.HK,5,20250919,080500,1.36,1.36,1.36,1.36,28000,0
1053.HK,5,20250919,081000,1.35,1.36,1.35,1.36,100000,0
1053.HK,5,20250919,081500,1.36,1.36,1.35,1.35,244000,0
1053.HK,5,20250919,082000,1.36,1.36,1.36,1.36,112000,0
1053.HK,5,20250919,082500,1.36,1.36,1.36,1.36,2000,0
1053.HK,5,20250919,083000,1.36,1.36,1.36,1.36,58000,0
1053.HK,5,20250919,083500,1.36,1.36,1.36,1.36,12000,0
1053.HK,5,20250919,084000,1.36,1.36,1.35,1.35,74000,0
1053.HK,5,20250919,084500,1.36,1.36,1.36,1.36,54000,0
1053.HK,5,20250919,085500,1.36,1.36,1.35,1.35,178000,0
1053.HK,5,20250919,090000,1.35,1.35,1.35,1.35,26000,0
1053.HK,5,20250919,090500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20250919,091000,1.36,1.36,1.36,1.36,568000,0
1053.HK,5,20250919,091500,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20250919,092000,1.36,1.36,1.36,1.36,76000,0
1053.HK,5,20250919,092500,1.36,1.36,1.36,1.36,8000,0
1053.HK,5,20250919,093500,1.36,1.36,1.36,1.36,20000,0
1053.HK,5,20250919,094000,1.36,1.36,1.36,1.36,60000,0
1053.HK,5,20250919,094500,1.37,1.37,1.37,1.37,568000,0
1053.HK,5,20250919,095000,1.37,1.38,1.37,1.38,758000,0
1053.HK,5,20250919,095500,1.37,1.37,1.37,1.37,232000,0
1053.HK,5,20250922,033000,1.38,1.38,1.34,1.35,274000,0
1053.HK,5,20250922,033500,1.35,1.36,1.34,1.35,812000,0
1053.HK,5,20250922,034000,1.35,1.35,1.34,1.34,196000,0
1053.HK,5,20250922,034500,1.35,1.35,1.34,1.35,1904000,0
1053.HK,5,20250922,035000,1.35,1.35,1.35,1.35,62000,0
1053.HK,5,20250922,035500,1.35,1.35,1.35,1.35,62000,0
1053.HK,5,20250922,040000,1.35,1.51,1.35,1.43,31756000,0
1053.HK,5,20250922,040500,1.44,1.45,1.40,1.41,4876000,0
1053.HK,5,20250922,041000,1.41,1.41,1.38,1.39,1928000,0
1053.HK,5,20250922,041500,1.40,1.40,1.39,1.39,1528000,0
1053.HK,5,20250922,042000,1.38,1.39,1.38,1.38,68000,0
1053.HK,5,20250922,042500,1.38,1.39,1.38,1.39,454000,0
1053.HK,5,20250922,043000,1.40,1.40,1.39,1.40,450000,0
1053.HK,5,20250922,043500,1.40,1.40,1.40,1.40,268000,0
1053.HK,5,20250922,044000,1.40,1.40,1.40,1.40,40000,0
1053.HK,5,20250922,044500,1.39,1.40,1.39,1.40,1042000,0
1053.HK,5,20250922,045000,1.39,1.40,1.39,1.40,72000,0
1053.HK,5,20250922,045500,1.39,1.40,1.39,1.40,206000,0
1053.HK,5,20250922,050000,1.40,1.40,1.39,1.39,60000,0
1053.HK,5,20250922,050500,1.39,1.39,1.39,1.39,102000,0
1053.HK,5,20250922,051000,1.40,1.40,1.40,1.40,6000,0
1053.HK,5,20250922,051500,1.39,1.40,1.39,1.40,30000,0
1053.HK,5,20250922,052500,1.39,1.39,1.38,1.38,864000,0
1053.HK,5,20250922,053000,1.38,1.38,1.38,1.38,4000,0
1053.HK,5,20250922,053500,1.38,1.39,1.38,1.38,28000,0
1053.HK,5,20250922,054000,1.39,1.39,1.39,1.39,110000,0
1053.HK,5,20250922,054500,1.39,1.39,1.39,1.39,30000,0
1053.HK,5,20250922,055000,1.39,1.39,1.38,1.39,142000,0
1053.HK,5,20250922,055500,1.38,1.40,1.38,1.40,574000,0
1053.HK,5,20250922,070000,1.40,1.40,1.39,1.39,288000,0
1053.HK,5,20250922,070500,1.39,1.39,1.39,1.39,100000,0
1053.HK,5,20250922,071000,1.39,1.39,1.39,1.39,72000,0
1053.HK,5,20250922,071500,1.39,1.40,1.39,1.39,240000,0
1053.HK,5,20250922,072000,1.39,1.39,1.39,1.39,18000,0
1053.HK,5,20250922,072500,1.39,1.39,1.39,1.39,100000,0
1053.HK,5,20250922,073000,1.38,1.39,1.38,1.39,56000,0
1053.HK,5,20250922,074500,1.38,1.38,1.38,1.38,296000,0
1053.HK,5,20250922,075000,1.38,1.39,1.38,1.39,32000,0
1053.HK,5,20250922,075500,1.38,1.39,1.38,1.39,128000,0
1053.HK,5,20250922,080000,1.39,1.39,1.39,1.39,160000,0
1053.HK,5,20250922,080500,1.39,1.39,1.39,1.39,222000,0
1053.HK,5,20250922,081000,1.39,1.39,1.39,1.39,240000,0
1053.HK,5,20250922,081500,1.40,1.40,1.40,1.40,30000,0
1053.HK,5,20250922,082000,1.40,1.40,1.39,1.39,22000,0
1053.HK,5,20250922,082500,1.40,1.40,1.40,1.40,50000,0
1053.HK,5,20250922,083000,1.40,1.40,1.40,1.40,514000,0
1053.HK,5,20250922,083500,1.40,1.40,1.39,1.39,58000,0
1053.HK,5,20250922,084000,1.39,1.39,1.39,1.39,10000,0
1053.HK,5,20250922,084500,1.40,1.42,1.40,1.42,502000,0
1053.HK,5,20250922,085000,1.42,1.42,1.41,1.42,294000,0
1053.HK,5,20250922,085500,1.41,1.42,1.41,1.41,166000,0
1053.HK,5,20250922,090000,1.41,1.41,1.41,1.41,68000,0
1053.HK,5,20250922,090500,1.40,1.41,1.40,1.41,30000,0
1053.HK,5,20250922,091000,1.41,1.41,1.40,1.40,120000,0
1053.HK,5,20250922,092000,1.40,1.41,1.40,1.41,140000,0
1053.HK,5,20250922,093000,1.40,1.41,1.40,1.41,62000,0
1053.HK,5,20250922,093500,1.41,1.41,1.40,1.40,26000,0
1053.HK,5,20250922,094000,1.41,1.41,1.41,1.41,6000,0
1053.HK,5,20250922,094500,1.40,1.41,1.40,1.41,204000,0
1053.HK,5,20250922,095000,1.40,1.41,1.40,1.41,494000,0
1053.HK,5,20250922,095500,1.41,1.41,1.39,1.39,636000,0
1053.HK,5,20250923,033000,1.39,1.39,1.38,1.38,570000,0
1053.HK,5,20250923,033500,1.38,1.39,1.38,1.38,740000,0
1053.HK,5,20250923,034000,1.37,1.37,1.35,1.36,976000,0
1053.HK,5,20250923,034500,1.36,1.37,1.36,1.37,246000,0
1053.HK,5,20250923,035000,1.37,1.37,1.36,1.36,200000,0
1053.HK,5,20250923,035500,1.37,1.37,1.36,1.36,422000,0
1053.HK,5,20250923,040000,1.36,1.36,1.35,1.36,94000,0
1053.HK,5,20250923,040500,1.36,1.36,1.35,1.35,262000,0
1053.HK,5,20250923,041000,1.35,1.35,1.35,1.35,38000,0
1053.HK,5,20250923,041500,1.35,1.35,1.35,1.35,22000,0
1053.HK,5,20250923,042000,1.35,1.36,1.35,1.35,32000,0
1053.HK,5,20250923,042500,1.35,1.35,1.34,1.34,2378000,0
1053.HK,5,20250923,043000,1.34,1.34,1.33,1.34,828000,0
1053.HK,5,20250923,043500,1.34,1.35,1.34,1.35,24000,0
1053.HK,5,20250923,044000,1.34,1.34,1.33,1.34,1766000,0
1053.HK,5,20250923,044500,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20250923,045000,1.35,1.35,1.34,1.34,600000,0
1053.HK,5,20250923,045500,1.33,1.34,1.33,1.34,1430000,0
1053.HK,5,20250923,050000,1.34,1.34,1.33,1.34,64000,0
1053.HK,5,20250923,050500,1.34,1.34,1.33,1.33,216000,0
1053.HK,5,20250923,051000,1.33,1.33,1.33,1.33,1070000,0
1053.HK,5,20250923,051500,1.33,1.33,1.33,1.33,336000,0
1053.HK,5,20250923,052000,1.33,1.33,1.33,1.33,6000,0
1053.HK,5,20250923,052500,1.34,1.34,1.34,1.34,54000,0
1053.HK,5,20250923,053000,1.33,1.33,1.33,1.33,4000,0
1053.HK,5,20250923,053500,1.33,1.33,1.33,1.33,68000,0
1053.HK,5,20250923,054000,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250923,055000,1.33,1.33,1.33,1.33,6000,0
1053.HK,5,20250923,055500,1.34,1.34,1.34,1.34,2000,0
1053.HK,5,20250923,070000,1.33,1.33,1.33,1.33,66000,0
1053.HK,5,20250923,070500,1.33,1.34,1.33,1.34,82000,0
1053.HK,5,20250923,071000,1.34,1.34,1.33,1.34,52000,0
1053.HK,5,20250923,071500,1.34,1.34,1.34,1.34,10000,0
1053.HK,5,20250923,072500,1.34,1.34,1.33,1.33,44000,0
1053.HK,5,20250923,073000,1.34,1.34,1.34,1.34,22000,0
1053.HK,5,20250923,073500,1.34,1.34,1.34,1.34,50000,0
1053.HK,5,20250923,074000,1.33,1.33,1.33,1.33,42000,0
1053.HK,5,20250923,074500,1.33,1.34,1.33,1.34,68000,0
1053.HK,5,20250923,075500,1.33,1.33,1.33,1.33,138000,0
1053.HK,5,20250923,080000,1.33,1.33,1.33,1.33,208000,0
1053.HK,5,20250923,080500,1.32,1.32,1.32,1.32,658000,0
1053.HK,5,20250923,081000,1.32,1.32,1.32,1.32,22000,0
1053.HK,5,20250923,081500,1.32,1.32,1.31,1.32,146000,0
1053.HK,5,20250923,082500,1.32,1.33,1.32,1.32,62000,0
1053.HK,5,20250923,083000,1.32,1.32,1.32,1.32,42000,0
1053.HK,5,20250923,083500,1.32,1.32,1.32,1.32,18000,0
1053.HK,5,20250923,084000,1.32,1.32,1.32,1.32,88000,0
1053.HK,5,20250923,084500,1.32,1.33,1.32,1.32,88000,0
1053.HK,5,20250923,085000,1.33,1.33,1.32,1.33,110000,0
1053.HK,5,20250923,085500,1.33,1.33,1.33,1.33,102000,0
1053.HK,5,20250923,090000,1.33,1.33,1.32,1.33,122000,0
1053.HK,5,20250923,090500,1.32,1.33,1.32,1.33,46000,0
1053.HK,5,20250923,091000,1.33,1.33,1.32,1.33,72000,0
1053.HK,5,20250923,092000,1.33,1.34,1.33,1.34,500000,0
1053.HK,5,20250923,092500,1.34,1.34,1.33,1.33,114000,0
1053.HK,5,20250923,093000,1.33,1.33,1.32,1.32,264000,0
1053.HK,5,20250923,094000,1.33,1.34,1.33,1.34,322000,0
1053.HK,5,20250923,094500,1.33,1.33,1.33,1.33,18000,0
1053.HK,5,20250923,095000,1.33,1.33,1.33,1.33,152000,0
1053.HK,5,20250923,095500,1.33,1.34,1.33,1.34,216000,0
1053.HK,5,20250924,033000,1.34,1.34,1.33,1.33,420000,0
1053.HK,5,20250924,034000,1.33,1.33,1.32,1.32,418000,0
1053.HK,5,20250924,034500,1.33,1.33,1.33,1.33,224000,0
1053.HK,5,20250924,035000,1.33,1.33,1.33,1.33,72000,0
1053.HK,5,20250924,035500,1.34,1.34,1.34,1.34,244000,0
1053.HK,5,20250924,040000,1.33,1.33,1.33,1.33,20000,0
1053.HK,5,20250924,040500,1.34,1.34,1.33,1.33,492000,0
1053.HK,5,20250924,041000,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250924,041500,1.32,1.33,1.32,1.33,170000,0
1053.HK,5,20250924,042000,1.33,1.33,1.33,1.33,4000,0
1053.HK,5,20250924,042500,1.32,1.32,1.32,1.32,116000,0
1053.HK,5,20250924,043000,1.33,1.33,1.32,1.32,22000,0
1053.HK,5,20250924,043500,1.33,1.33,1.32,1.32,64000,0
1053.HK,5,20250924,044000,1.32,1.32,1.32,1.32,540000,0
1053.HK,5,20250924,044500,1.32,1.32,1.32,1.32,16000,0
1053.HK,5,20250924,045000,1.32,1.32,1.32,1.32,314000,0
1053.HK,5,20250924,045500,1.32,1.32,1.32,1.32,46000,0
1053.HK,5,20250924,050000,1.32,1.32,1.32,1.32,78000,0
1053.HK,5,20250924,050500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250924,051000,1.32,1.32,1.32,1.32,100000,0
1053.HK,5,20250924,053000,1.32,1.32,1.32,1.32,286000,0
1053.HK,5,20250924,053500,1.32,1.32,1.32,1.32,42000,0
1053.HK,5,20250924,054000,1.32,1.32,1.32,1.32,6000,0
1053.HK,5,20250924,054500,1.32,1.32,1.31,1.32,28000,0
1053.HK,5,20250924,055000,1.32,1.32,1.32,1.32,40000,0
1053.HK,5,20250924,070000,1.32,1.32,1.32,1.32,74000,0
1053.HK,5,20250924,070500,1.33,1.33,1.32,1.32,208000,0
1053.HK,5,20250924,071000,1.32,1.32,1.32,1.32,188000,0
1053.HK,5,20250924,072000,1.32,1.32,1.32,1.32,10000,0
1053.HK,5,20250924,072500,1.32,1.32,1.32,1.32,22000,0
1053.HK,5,20250924,073000,1.32,1.32,1.32,1.32,268000,0
1053.HK,5,20250924,073500,1.33,1.33,1.33,1.33,4000,0
1053.HK,5,20250924,074000,1.33,1.33,1.33,1.33,118000,0
1053.HK,5,20250924,074500,1.32,1.32,1.32,1.32,16000,0
1053.HK,5,20250924,075000,1.32,1.32,1.32,1.32,2000,0
1053.HK,5,20250924,075500,1.32,1.32,1.32,1.32,60000,0
1053.HK,5,20250924,080000,1.32,1.33,1.32,1.33,56000,0
1053.HK,5,20250924,080500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250924,081000,1.32,1.33,1.32,1.33,16000,0
1053.HK,5,20250924,081500,1.33,1.33,1.33,1.33,158000,0
1053.HK,5,20250924,082000,1.33,1.33,1.33,1.33,26000,0
1053.HK,5,20250924,082500,1.32,1.32,1.32,1.32,50000,0
1053.HK,5,20250924,083000,1.32,1.32,1.32,1.32,2000,0
1053.HK,5,20250924,083500,1.32,1.33,1.32,1.33,54000,0
1053.HK,5,20250924,084500,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250924,085000,1.32,1.32,1.32,1.32,516000,0
1053.HK,5,20250924,085500,1.33,1.33,1.32,1.33,58000,0
1053.HK,5,20250924,090000,1.32,1.32,1.32,1.32,24000,0
1053.HK,5,20250924,090500,1.32,1.33,1.32,1.33,24000,0
1053.HK,5,20250924,091500,1.32,1.32,1.32,1.32,36000,0
1053.HK,5,20250924,092000,1.33,1.33,1.33,1.33,26000,0
1053.HK,5,20250924,092500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250924,093500,1.33,1.33,1.33,1.33,4000,0
1053.HK,5,20250924,094000,1.33,1.33,1.33,1.33,32000,0
1053.HK,5,20250924,094500,1.33,1.33,1.32,1.32,36000,0
1053.HK,5,20250924,095000,1.32,1.32,1.32,1.32,8000,0
1053.HK,5,20250924,095500,1.33,1.33,1.32,1.32,250000,0
1053.HK,5,20250925,033000,1.32,1.34,1.32,1.34,1016000,0
1053.HK,5,20250925,033500,1.34,1.34,1.32,1.33,928000,0
1053.HK,5,20250925,034000,1.33,1.35,1.33,1.35,324000,0
1053.HK,5,20250925,034500,1.35,1.35,1.33,1.34,304000,0
1053.HK,5,20250925,035000,1.34,1.34,1.33,1.33,600000,0
1053.HK,5,20250925,035500,1.33,1.33,1.32,1.32,422000,0
1053.HK,5,20250925,040000,1.32,1.32,1.32,1.32,278000,0
1053.HK,5,20250925,040500,1.32,1.32,1.32,1.32,134000,0
1053.HK,5,20250925,041000,1.32,1.32,1.32,1.32,54000,0
1053.HK,5,20250925,041500,1.32,1.32,1.32,1.32,224000,0
1053.HK,5,20250925,042000,1.32,1.32,1.32,1.32,24000,0
1053.HK,5,20250925,043000,1.32,1.32,1.32,1.32,8000,0
1053.HK,5,20250925,043500,1.32,1.32,1.32,1.32,96000,0
1053.HK,5,20250925,044000,1.32,1.33,1.32,1.33,30000,0
1053.HK,5,20250925,044500,1.32,1.32,1.32,1.32,8000,0
1053.HK,5,20250925,045000,1.33,1.33,1.33,1.33,20000,0
1053.HK,5,20250925,045500,1.33,1.33,1.33,1.33,12000,0
1053.HK,5,20250925,050000,1.32,1.32,1.32,1.32,48000,0
1053.HK,5,20250925,050500,1.33,1.33,1.32,1.32,498000,0
1053.HK,5,20250925,051000,1.32,1.32,1.32,1.32,40000,0
1053.HK,5,20250925,052000,1.32,1.32,1.32,1.32,22000,0
1053.HK,5,20250925,053000,1.32,1.32,1.32,1.32,100000,0
1053.HK,5,20250925,054000,1.32,1.32,1.32,1.32,40000,0
1053.HK,5,20250925,054500,1.32,1.32,1.32,1.32,42000,0
1053.HK,5,20250925,055500,1.32,1.32,1.32,1.32,52000,0
1053.HK,5,20250925,070000,1.32,1.32,1.32,1.32,26000,0
1053.HK,5,20250925,070500,1.32,1.32,1.32,1.32,40000,0
1053.HK,5,20250925,071500,1.32,1.32,1.32,1.32,210000,0
1053.HK,5,20250925,072000,1.32,1.32,1.32,1.32,30000,0
1053.HK,5,20250925,074500,1.32,1.32,1.32,1.32,20000,0
1053.HK,5,20250925,075000,1.31,1.32,1.31,1.32,106000,0
1053.HK,5,20250925,075500,1.32,1.32,1.32,1.32,10000,0
1053.HK,5,20250925,080000,1.32,1.32,1.32,1.32,2000,0
1053.HK,5,20250925,080500,1.32,1.32,1.31,1.32,76000,0
1053.HK,5,20250925,081000,1.32,1.32,1.31,1.32,12000,0
1053.HK,5,20250925,082000,1.32,1.32,1.32,1.32,20000,0
1053.HK,5,20250925,082500,1.31,1.32,1.31,1.32,142000,0
1053.HK,5,20250925,090000,1.32,1.32,1.32,1.32,22000,0
1053.HK,5,20250925,090500,1.32,1.32,1.32,1.32,192000,0
1053.HK,5,20250925,091000,1.32,1.32,1.32,1.32,56000,0
1053.HK,5,20250925,091500,1.32,1.32,1.32,1.32,300000,0
1053.HK,5,20250925,092000,1.32,1.32,1.32,1.32,8000,0
1053.HK,5,20250925,092500,1.32,1.32,1.32,1.32,2000,0
1053.HK,5,20250925,093500,1.32,1.32,1.32,1.32,28000,0
1053.HK,5,20250925,094500,1.32,1.32,1.32,1.32,20000,0
1053.HK,5,20250925,095000,1.32,1.32,1.32,1.32,10000,0
1053.HK,5,20250925,095500,1.32,1.32,1.32,1.32,20000,0
1053.HK,5,20250926,033000,1.32,1.32,1.30,1.31,464000,0
1053.HK,5,20250926,033500,1.32,1.32,1.32,1.32,152000,0
1053.HK,5,20250926,034000,1.31,1.32,1.31,1.32,268000,0
1053.HK,5,20250926,034500,1.31,1.31,1.31,1.31,2000,0
1053.HK,5,20250926,035000,1.31,1.31,1.31,1.31,20000,0
1053.HK,5,20250926,035500,1.32,1.32,1.32,1.32,10000,0
1053.HK,5,20250926,040000,1.31,1.32,1.31,1.32,34000,0
1053.HK,5,20250926,041000,1.32,1.32,1.31,1.31,78000,0
1053.HK,5,20250926,041500,1.31,1.32,1.31,1.32,84000,0
1053.HK,5,20250926,042000,1.31,1.32,1.31,1.32,194000,0
1053.HK,5,20250926,042500,1.31,1.32,1.31,1.32,172000,0
1053.HK,5,20250926,043000,1.32,1.32,1.32,1.32,212000,0
1053.HK,5,20250926,043500,1.32,1.33,1.32,1.33,48000,0
1053.HK,5,20250926,044000,1.32,1.33,1.32,1.33,20000,0
1053.HK,5,20250926,044500,1.33,1.33,1.33,1.33,90000,0
1053.HK,5,20250926,045000,1.33,1.33,1.33,1.33,24000,0
1053.HK,5,20250926,045500,1.33,1.33,1.33,1.33,52000,0
1053.HK,5,20250926,050000,1.33,1.33,1.33,1.33,20000,0
1053.HK,5,20250926,050500,1.32,1.32,1.32,1.32,50000,0
1053.HK,5,20250926,051000,1.32,1.32,1.32,1.32,28000,0
1053.HK,5,20250926,051500,1.32,1.32,1.32,1.32,210000,0
1053.HK,5,20250926,052000,1.32,1.32,1.31,1.31,54000,0
1053.HK,5,20250926,052500,1.32,1.32,1.32,1.32,2000,0
1053.HK,5,20250926,053000,1.32,1.32,1.32,1.32,28000,0
1053.HK,5,20250926,054500,1.32,1.32,1.32,1.32,10000,0
1053.HK,5,20250926,055000,1.32,1.32,1.32,1.32,36000,0
1053.HK,5,20250926,055500,1.32,1.33,1.32,1.33,1952000,0
1053.HK,5,20250926,070000,1.33,1.33,1.33,1.33,98000,0
1053.HK,5,20250926,070500,1.33,1.33,1.33,1.33,150000,0
1053.HK,5,20250926,071500,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250926,072000,1.32,1.32,1.32,1.32,10000,0
1053.HK,5,20250926,072500,1.32,1.32,1.32,1.32,534000,0
1053.HK,5,20250926,073000,1.32,1.32,1.32,1.32,28000,0
1053.HK,5,20250926,074000,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250926,075000,1.33,1.33,1.33,1.33,16000,0
1053.HK,5,20250926,075500,1.33,1.33,1.32,1.32,284000,0
1053.HK,5,20250926,080000,1.32,1.32,1.32,1.32,30000,0
1053.HK,5,20250926,080500,1.32,1.32,1.31,1.31,396000,0
1053.HK,5,20250926,082000,1.31,1.31,1.31,1.31,6000,0
1053.HK,5,20250926,082500,1.32,1.33,1.32,1.33,134000,0
1053.HK,5,20250926,083000,1.32,1.32,1.32,1.32,238000,0
1053.HK,5,20250926,083500,1.32,1.32,1.31,1.31,42000,0
1053.HK,5,20250926,084000,1.31,1.31,1.31,1.31,2000,0
1053.HK,5,20250926,084500,1.31,1.32,1.31,1.32,56000,0
1053.HK,5,20250926,085500,1.32,1.32,1.32,1.32,36000,0
1053.HK,5,20250926,090500,1.32,1.32,1.31,1.31,4000,0
1053.HK,5,20250926,091000,1.31,1.31,1.31,1.31,12000,0
1053.HK,5,20250926,091500,1.31,1.31,1.31,1.31,34000,0
1053.HK,5,20250926,092000,1.31,1.31,1.31,1.31,8000,0
1053.HK,5,20250926,092500,1.31,1.31,1.31,1.31,26000,0
1053.HK,5,20250926,093000,1.31,1.31,1.31,1.31,804000,0
1053.HK,5,20250926,094500,1.30,1.31,1.30,1.31,30000,0
1053.HK,5,20250926,095000,1.30,1.31,1.30,1.31,498000,0
1053.HK,5,20250926,095500,1.31,1.31,1.31,1.31,64000,0
1053.HK,5,20250929,033000,1.32,1.33,1.31,1.31,82000,0
1053.HK,5,20250929,033500,1.31,1.31,1.31,1.31,186000,0
1053.HK,5,20250929,034000,1.31,1.31,1.31,1.31,46000,0
1053.HK,5,20250929,034500,1.31,1.31,1.31,1.31,194000,0
1053.HK,5,20250929,035000,1.31,1.31,1.31,1.31,2000,0
1053.HK,5,20250929,035500,1.31,1.31,1.31,1.31,14000,0
1053.HK,5,20250929,040500,1.32,1.32,1.32,1.32,10000,0
1053.HK,5,20250929,041000,1.32,1.32,1.31,1.32,1014000,0
1053.HK,5,20250929,041500,1.32,1.32,1.32,1.32,18000,0
1053.HK,5,20250929,042000,1.32,1.32,1.32,1.32,90000,0
1053.HK,5,20250929,042500,1.32,1.32,1.32,1.32,12000,0
1053.HK,5,20250929,043000,1.32,1.32,1.32,1.32,20000,0
1053.HK,5,20250929,043500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250929,044000,1.33,1.33,1.33,1.33,1206000,0
1053.HK,5,20250929,044500,1.33,1.33,1.33,1.33,80000,0
1053.HK,5,20250929,045500,1.33,1.33,1.33,1.33,50000,0
1053.HK,5,20250929,050000,1.32,1.33,1.32,1.33,560000,0
1053.HK,5,20250929,050500,1.33,1.33,1.32,1.32,26000,0
1053.HK,5,20250929,051000,1.32,1.32,1.32,1.32,8000,0
1053.HK,5,20250929,052000,1.32,1.32,1.32,1.32,168000,0
1053.HK,5,20250929,052500,1.32,1.32,1.32,1.32,20000,0
1053.HK,5,20250929,070000,1.32,1.32,1.32,1.32,18000,0
1053.HK,5,20250929,070500,1.33,1.33,1.33,1.33,204000,0
1053.HK,5,20250929,071000,1.33,1.33,1.32,1.32,56000,0
1053.HK,5,20250929,071500,1.33,1.33,1.33,1.33,50000,0
1053.HK,5,20250929,072000,1.33,1.33,1.32,1.32,20000,0
1053.HK,5,20250929,073000,1.32,1.33,1.32,1.33,38000,0
1053.HK,5,20250929,073500,1.33,1.33,1.32,1.32,148000,0
1053.HK,5,20250929,074000,1.32,1.32,1.32,1.32,36000,0
1053.HK,5,20250929,074500,1.32,1.32,1.32,1.32,142000,0
1053.HK,5,20250929,075000,1.33,1.33,1.33,1.33,976000,0
1053.HK,5,20250929,075500,1.34,1.34,1.34,1.34,4000,0
1053.HK,5,20250929,080000,1.34,1.34,1.34,1.34,14000,0
1053.HK,5,20250929,080500,1.34,1.34,1.33,1.33,34000,0
1053.HK,5,20250929,081000,1.33,1.34,1.33,1.34,252000,0
1053.HK,5,20250929,081500,1.33,1.34,1.33,1.33,414000,0
1053.HK,5,20250929,082000,1.33,1.35,1.33,1.35,2274000,0
1053.HK,5,20250929,082500,1.35,1.37,1.35,1.35,5238000,0
1053.HK,5,20250929,083000,1.36,1.36,1.35,1.36,116000,0
1053.HK,5,20250929,083500,1.35,1.36,1.35,1.36,1504000,0
1053.HK,5,20250929,084000,1.36,1.36,1.35,1.35,60000,0
1053.HK,5,20250929,084500,1.35,1.36,1.35,1.36,586000,0
1053.HK,5,20250929,085000,1.35,1.35,1.35,1.35,204000,0
1053.HK,5,20250929,085500,1.36,1.36,1.36,1.36,14000,0
1053.HK,5,20250929,090000,1.35,1.35,1.35,1.35,716000,0
1053.HK,5,20250929,090500,1.35,1.36,1.35,1.36,1108000,0
1053.HK,5,20250929,091000,1.36,1.36,1.35,1.35,228000,0
1053.HK,5,20250929,091500,1.36,1.36,1.35,1.35,506000,0
1053.HK,5,20250929,092000,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20250929,092500,1.36,1.36,1.36,1.36,302000,0
1053.HK,5,20250929,093000,1.35,1.35,1.35,1.35,162000,0
1053.HK,5,20250929,093500,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20250929,094000,1.36,1.36,1.36,1.36,16000,0
1053.HK,5,20250929,094500,1.35,1.35,1.35,1.35,6000,0
1053.HK,5,20250929,095000,1.36,1.36,1.36,1.36,18000,0
1053.HK,5,20250929,095500,1.36,1.36,1.35,1.35,412000,0
1053.HK,5,20250930,033000,1.35,1.36,1.35,1.36,942000,0
1053.HK,5,20250930,033500,1.36,1.36,1.36,1.36,122000,0
1053.HK,5,20250930,034000,1.36,1.36,1.36,1.36,38000,0
1053.HK,5,20250930,034500,1.36,1.37,1.35,1.37,390000,0
1053.HK,5,20250930,035000,1.37,1.37,1.36,1.37,308000,0
1053.HK,5,20250930,035500,1.37,1.38,1.36,1.37,504000,0
1053.HK,5,20250930,040000,1.36,1.38,1.36,1.37,1242000,0
1053.HK,5,20250930,040500,1.37,1.37,1.36,1.36,134000,0
1053.HK,5,20250930,042000,1.36,1.36,1.36,1.36,76000,0
1053.HK,5,20250930,042500,1.36,1.36,1.36,1.36,682000,0
1053.HK,5,20250930,043000,1.36,1.36,1.36,1.36,90000,0
1053.HK,5,20250930,045000,1.36,1.36,1.36,1.36,12000,0
1053.HK,5,20250930,045500,1.36,1.36,1.36,1.36,406000,0
1053.HK,5,20250930,050000,1.36,1.37,1.36,1.37,826000,0
1053.HK,5,20250930,050500,1.36,1.36,1.36,1.36,66000,0
1053.HK,5,20250930,051500,1.36,1.37,1.36,1.37,120000,0
