<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,5,20251105,063000,0.89,0.89,0.89,0.89,22000,0
2880.HK,5,20251105,063500,0.89,0.89,0.89,0.89,216000,0
2880.HK,5,20251105,064000,0.90,0.90,0.88,0.89,100000,0
2880.HK,5,20251105,064500,0.90,0.90,0.90,0.90,222000,0
2880.HK,5,20251105,065000,0.89,0.89,0.89,0.89,96000,0
2880.HK,5,20251105,070000,0.89,0.89,0.89,0.89,74000,0
2880.HK,5,20251105,070500,0.89,0.89,0.89,0.89,94000,0
2880.HK,5,20251105,071000,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251105,074000,0.89,0.90,0.89,0.90,1190000,0
2880.HK,5,20251105,074500,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251105,075000,0.89,0.89,0.89,0.89,14000,0
2880.HK,5,20251105,075500,0.88,0.89,0.88,0.89,172000,0
2880.HK,5,20251105,080000,0.89,0.89,0.89,0.89,32000,0
2880.HK,5,20251105,080500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251105,082000,0.89,0.89,0.89,0.89,28000,0
2880.HK,5,20251105,083500,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251105,084500,0.89,0.89,0.89,0.89,12000,0
2880.HK,5,20251105,085000,0.89,0.89,0.88,0.88,184000,0
2880.HK,5,20251105,085500,0.89,0.89,0.89,0.89,804000,0
2880.HK,5,20251106,024000,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251106,024500,0.89,0.90,0.89,0.90,778000,0
2880.HK,5,20251106,025000,0.89,0.89,0.89,0.89,38000,0
2880.HK,5,20251106,025500,0.89,0.89,0.89,0.89,138000,0
2880.HK,5,20251106,030500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251106,031000,0.89,0.89,0.89,0.89,22000,0
2880.HK,5,20251106,032000,0.89,0.89,0.89,0.89,86000,0
2880.HK,5,20251106,032500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251106,034000,0.90,0.90,0.90,0.90,6000,0
2880.HK,5,20251106,034500,0.90,0.90,0.89,0.89,48000,0
2880.HK,5,20251106,040000,0.89,0.89,0.89,0.89,138000,0
2880.HK,5,20251106,041500,0.89,0.89,0.89,0.89,16000,0
2880.HK,5,20251106,042000,0.89,0.89,0.89,0.89,62000,0
2880.HK,5,20251106,042500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251106,043000,0.89,0.90,0.89,0.89,28000,0
2880.HK,5,20251106,044000,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251106,044500,0.89,0.89,0.89,0.89,86000,0
2880.HK,5,20251106,045500,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251106,060000,0.89,0.89,0.89,0.89,146000,0
2880.HK,5,20251106,060500,0.89,0.89,0.88,0.89,10000,0
2880.HK,5,20251106,061000,0.89,0.89,0.89,0.89,44000,0
2880.HK,5,20251106,062000,0.89,0.89,0.89,0.89,8000,0
2880.HK,5,20251106,063500,0.89,0.89,0.89,0.89,124000,0
2880.HK,5,20251106,064000,0.89,0.89,0.89,0.89,50000,0
2880.HK,5,20251106,064500,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251106,070500,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251106,071000,0.88,0.89,0.88,0.89,40000,0
2880.HK,5,20251106,072000,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251106,072500,0.88,0.89,0.88,0.89,20000,0
2880.HK,5,20251106,074000,0.89,0.89,0.89,0.89,30000,0
2880.HK,5,20251106,075000,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251106,081000,0.89,0.89,0.89,0.89,144000,0
2880.HK,5,20251106,081500,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251106,082500,0.89,0.89,0.89,0.89,30000,0
2880.HK,5,20251106,083000,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251106,083500,0.89,0.89,0.89,0.89,8000,0
2880.HK,5,20251106,084000,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251106,084500,0.89,0.89,0.89,0.89,16000,0
2880.HK,5,20251106,085000,0.89,0.89,0.88,0.89,178000,0
2880.HK,5,20251106,085500,0.88,0.89,0.88,0.89,102000,0
2880.HK,5,20251107,025500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251107,030500,0.88,0.89,0.88,0.89,110000,0
2880.HK,5,20251107,031500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251107,032500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251107,035500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251107,040000,0.89,0.89,0.89,0.89,16000,0
2880.HK,5,20251107,042000,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251107,061000,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251107,061500,0.89,0.89,0.89,0.89,86000,0
2880.HK,5,20251107,063000,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251107,065000,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251107,065500,0.89,0.89,0.89,0.89,8000,0
2880.HK,5,20251107,070500,0.89,0.89,0.89,0.89,86000,0
2880.HK,5,20251107,072500,0.89,0.89,0.89,0.89,22000,0
2880.HK,5,20251107,073500,0.89,0.89,0.89,0.89,102000,0
2880.HK,5,20251107,074500,0.89,0.89,0.89,0.89,20000,0
2880.HK,5,20251107,075500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251107,084500,0.89,0.89,0.89,0.89,46000,0
2880.HK,5,20251107,085000,0.89,0.89,0.89,0.89,20000,0
2880.HK,5,20251107,085500,0.89,0.89,0.88,0.89,380000,0
2880.HK,5,20251110,023000,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251110,023500,0.89,0.89,0.89,0.89,88000,0
2880.HK,5,20251110,024500,0.89,0.89,0.89,0.89,82000,0
2880.HK,5,20251110,025000,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251110,030000,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251110,030500,0.89,0.89,0.88,0.89,38000,0
2880.HK,5,20251110,031000,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251110,031500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251110,033000,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251110,033500,0.89,0.89,0.89,0.89,34000,0
2880.HK,5,20251110,035500,0.89,0.89,0.89,0.89,68000,0
2880.HK,5,20251110,041000,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251110,041500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251110,042000,0.89,0.89,0.89,0.89,98000,0
2880.HK,5,20251110,042500,0.89,0.89,0.89,0.89,168000,0
2880.HK,5,20251110,043000,0.88,0.89,0.88,0.89,1194000,0
2880.HK,5,20251110,043500,0.89,0.89,0.89,0.89,46000,0
2880.HK,5,20251110,044000,0.89,0.89,0.89,0.89,20000,0
2880.HK,5,20251110,044500,0.89,0.89,0.89,0.89,32000,0
2880.HK,5,20251110,060000,0.89,0.89,0.89,0.89,424000,0
2880.HK,5,20251110,060500,0.89,0.89,0.89,0.89,80000,0
2880.HK,5,20251110,061000,0.89,0.89,0.89,0.89,34000,0
2880.HK,5,20251110,061500,0.89,0.89,0.89,0.89,478000,0
2880.HK,5,20251110,064000,0.90,0.90,0.90,0.90,10000,0
2880.HK,5,20251110,064500,0.90,0.90,0.89,0.89,40000,0
2880.HK,5,20251110,065000,0.89,0.89,0.89,0.89,132000,0
2880.HK,5,20251110,070000,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251110,072500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251110,075000,0.89,0.89,0.89,0.89,206000,0
2880.HK,5,20251110,080000,0.89,0.89,0.89,0.89,36000,0
2880.HK,5,20251110,082000,0.90,0.90,0.90,0.90,6000,0
2880.HK,5,20251110,082500,0.90,0.90,0.90,0.90,50000,0
2880.HK,5,20251110,083000,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251110,083500,0.89,0.90,0.89,0.90,12000,0
2880.HK,5,20251110,084500,0.90,0.90,0.89,0.89,4000,0
2880.HK,5,20251110,085000,0.89,0.90,0.89,0.90,28000,0
2880.HK,5,20251110,085500,0.89,0.90,0.89,0.90,362000,0
2880.HK,5,20251111,023000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251111,024000,0.90,0.90,0.89,0.90,54000,0
2880.HK,5,20251111,024500,0.90,0.90,0.90,0.90,26000,0
2880.HK,5,20251111,030000,0.90,0.90,0.90,0.90,550000,0
2880.HK,5,20251111,032000,0.89,0.90,0.89,0.90,32000,0
2880.HK,5,20251111,033000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251111,035000,0.89,0.89,0.89,0.89,80000,0
2880.HK,5,20251111,035500,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251111,040000,0.90,0.90,0.89,0.89,20000,0
2880.HK,5,20251111,040500,0.89,0.89,0.89,0.89,1284000,0
2880.HK,5,20251111,041000,0.89,0.89,0.89,0.89,1746000,0
2880.HK,5,20251111,041500,0.89,0.89,0.89,0.89,1596000,0
2880.HK,5,20251111,042000,0.89,0.89,0.89,0.89,14000,0
2880.HK,5,20251111,042500,0.90,0.90,0.89,0.89,62000,0
2880.HK,5,20251111,043000,0.89,0.89,0.89,0.89,26000,0
2880.HK,5,20251111,043500,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251111,044000,0.89,0.89,0.89,0.89,400000,0
2880.HK,5,20251111,045500,0.89,0.89,0.88,0.89,506000,0
2880.HK,5,20251111,060000,0.89,0.89,0.89,0.89,54000,0
2880.HK,5,20251111,060500,0.89,0.89,0.89,0.89,222000,0
2880.HK,5,20251111,061000,0.89,0.89,0.89,0.89,168000,0
2880.HK,5,20251111,062000,0.89,0.89,0.88,0.89,58000,0
2880.HK,5,20251111,062500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251111,063000,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251111,064000,0.89,0.89,0.89,0.89,16000,0
2880.HK,5,20251111,065000,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251111,065500,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251111,070000,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20251111,071000,0.89,0.90,0.89,0.90,20000,0
2880.HK,5,20251111,072500,0.89,0.89,0.89,0.89,16000,0
2880.HK,5,20251111,073000,0.90,0.90,0.89,0.89,4000,0
2880.HK,5,20251111,073500,0.89,0.89,0.89,0.89,28000,0
2880.HK,5,20251111,074000,0.90,0.90,0.90,0.90,32000,0
2880.HK,5,20251111,074500,0.90,0.90,0.89,0.89,44000,0
2880.HK,5,20251111,075500,0.89,0.89,0.89,0.89,20000,0
2880.HK,5,20251111,080000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251111,080500,0.89,0.89,0.89,0.89,28000,0
2880.HK,5,20251111,081500,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251111,082000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251111,082500,0.89,0.89,0.89,0.89,32000,0
2880.HK,5,20251111,083500,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251111,084000,0.89,0.90,0.89,0.90,12000,0
2880.HK,5,20251111,084500,0.90,0.90,0.89,0.90,36000,0
2880.HK,5,20251111,085000,0.89,0.90,0.89,0.89,76000,0
2880.HK,5,20251111,085500,0.89,0.90,0.89,0.90,92000,0
2880.HK,5,20251112,023000,0.90,0.90,0.90,0.90,26000,0
2880.HK,5,20251112,024000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,025500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,030000,0.90,0.90,0.90,0.90,12000,0
2880.HK,5,20251112,032500,0.90,0.90,0.90,0.90,178000,0
2880.HK,5,20251112,033000,0.90,0.90,0.90,0.90,4000,0
2880.HK,5,20251112,033500,0.90,0.90,0.90,0.90,18000,0
2880.HK,5,20251112,034000,0.90,0.90,0.90,0.90,274000,0
2880.HK,5,20251112,034500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,035000,0.90,0.90,0.90,0.90,24000,0
2880.HK,5,20251112,040000,0.90,0.90,0.90,0.90,396000,0
2880.HK,5,20251112,040500,0.89,0.90,0.89,0.90,16000,0
2880.HK,5,20251112,062000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,063500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,064000,0.90,0.90,0.90,0.90,48000,0
2880.HK,5,20251112,065000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,070000,0.90,0.90,0.90,0.90,38000,0
2880.HK,5,20251112,072500,0.90,0.90,0.90,0.90,32000,0
2880.HK,5,20251112,075500,0.90,0.90,0.90,0.90,40000,0
2880.HK,5,20251112,081000,0.90,0.90,0.90,0.90,70000,0
2880.HK,5,20251112,081500,0.90,0.90,0.90,0.90,8000,0
2880.HK,5,20251112,082000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,082500,0.90,0.90,0.90,0.90,28000,0
2880.HK,5,20251112,083000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251112,084000,0.90,0.90,0.90,0.90,4000,0
2880.HK,5,20251112,084500,0.90,0.90,0.90,0.90,6000,0
2880.HK,5,20251112,085000,0.90,0.90,0.90,0.90,34000,0
2880.HK,5,20251112,085500,0.90,0.90,0.90,0.90,4000,0
2880.HK,5,20251113,033500,0.90,0.90,0.90,0.90,8000,0
2880.HK,5,20251113,034000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251113,042500,0.90,0.90,0.90,0.90,748000,0
2880.HK,5,20251113,044000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251113,045000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251113,062000,0.90,0.90,0.90,0.90,46000,0
2880.HK,5,20251113,064000,0.90,0.90,0.90,0.90,10000,0
2880.HK,5,20251113,065000,0.90,0.90,0.90,0.90,20000,0
2880.HK,5,20251113,071500,0.90,0.90,0.90,0.90,20000,0
2880.HK,5,20251113,072000,0.90,0.90,0.90,0.90,36000,0
2880.HK,5,20251113,072500,0.90,0.90,0.90,0.90,940000,0
2880.HK,5,20251113,073000,0.90,0.90,0.90,0.90,42000,0
2880.HK,5,20251113,073500,0.90,0.91,0.90,0.91,16000,0
2880.HK,5,20251113,074500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251113,075000,0.90,0.90,0.90,0.90,60000,0
2880.HK,5,20251113,075500,0.91,0.91,0.90,0.90,450000,0
2880.HK,5,20251113,080000,0.90,0.90,0.90,0.90,48000,0
2880.HK,5,20251113,081000,0.90,0.90,0.90,0.90,166000,0
2880.HK,5,20251113,082000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251113,083000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251113,083500,0.90,0.90,0.90,0.90,244000,0
2880.HK,5,20251113,084000,0.90,0.90,0.90,0.90,392000,0
2880.HK,5,20251113,085000,0.90,0.90,0.90,0.90,26000,0
2880.HK,5,20251113,085500,0.90,0.91,0.90,0.91,72000,0
2880.HK,5,20251114,031000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251114,033000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251114,035000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251114,040000,0.91,0.91,0.91,0.91,78000,0
2880.HK,5,20251114,043500,0.91,0.91,0.91,0.91,80000,0
2880.HK,5,20251114,045500,0.91,0.91,0.91,0.91,354000,0
2880.HK,5,20251114,060000,0.91,0.91,0.91,0.91,526000,0
2880.HK,5,20251114,060500,0.91,0.91,0.91,0.91,274000,0
2880.HK,5,20251114,061000,0.91,0.91,0.91,0.91,10000,0
2880.HK,5,20251114,061500,0.91,0.91,0.91,0.91,78000,0
2880.HK,5,20251114,062500,0.92,0.92,0.91,0.92,16000,0
2880.HK,5,20251114,063000,0.91,0.92,0.91,0.92,284000,0
2880.HK,5,20251114,064000,0.92,0.92,0.92,0.92,80000,0
2880.HK,5,20251114,070000,0.92,0.92,0.92,0.92,10000,0
2880.HK,5,20251114,070500,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20251114,071500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251114,072500,0.91,0.92,0.91,0.91,378000,0
2880.HK,5,20251114,073000,0.91,0.91,0.91,0.91,208000,0
2880.HK,5,20251114,075500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251114,080000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251114,080500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251114,081000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251114,081500,0.91,0.91,0.91,0.91,10000,0
2880.HK,5,20251114,082000,0.91,0.91,0.91,0.91,72000,0
2880.HK,5,20251114,084500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251114,085000,0.91,0.91,0.91,0.91,290000,0
2880.HK,5,20251114,085500,0.91,0.91,0.91,0.91,54000,0
2880.HK,5,20251117,023500,0.90,0.91,0.90,0.91,56000,0
2880.HK,5,20251117,024000,0.91,0.91,0.91,0.91,102000,0
2880.HK,5,20251117,024500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251117,025500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,030000,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20251117,030500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,031000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251117,032000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,032500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,033500,0.91,0.91,0.91,0.91,24000,0
2880.HK,5,20251117,034500,0.91,0.91,0.91,0.91,10000,0
2880.HK,5,20251117,035000,0.91,0.91,0.91,0.91,54000,0
2880.HK,5,20251117,035500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,041500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,042500,0.91,0.91,0.91,0.91,24000,0
2880.HK,5,20251117,044000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,045000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,045500,0.91,0.91,0.91,0.91,42000,0
2880.HK,5,20251117,060000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,060500,0.91,0.91,0.91,0.91,70000,0
2880.HK,5,20251117,061500,0.90,0.91,0.90,0.91,10000,0
2880.HK,5,20251117,062000,0.91,0.91,0.91,0.91,24000,0
2880.HK,5,20251117,063000,0.91,0.91,0.91,0.91,26000,0
2880.HK,5,20251117,063500,0.91,0.91,0.91,0.91,14000,0
2880.HK,5,20251117,064000,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20251117,064500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,065000,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20251117,065500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,070000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251117,070500,0.90,0.91,0.90,0.91,220000,0
2880.HK,5,20251117,071000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,071500,0.91,0.91,0.91,0.91,26000,0
2880.HK,5,20251117,072000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,072500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251117,073500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251117,074000,0.90,0.91,0.90,0.91,20000,0
2880.HK,5,20251117,074500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,075000,0.91,0.91,0.91,0.91,190000,0
2880.HK,5,20251117,080000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251117,081000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,081500,0.91,0.91,0.91,0.91,22000,0
2880.HK,5,20251117,082500,0.91,0.91,0.91,0.91,70000,0
2880.HK,5,20251117,083000,0.91,0.91,0.91,0.91,24000,0
2880.HK,5,20251117,083500,0.91,0.91,0.91,0.91,26000,0
2880.HK,5,20251117,084000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251117,085500,0.91,0.91,0.91,0.91,184000,0
2880.HK,5,20251118,023000,0.91,0.91,0.90,0.91,420000,0
2880.HK,5,20251118,023500,0.90,0.90,0.90,0.90,2154000,0
2880.HK,5,20251118,024000,0.90,0.90,0.89,0.90,454000,0
2880.HK,5,20251118,024500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251118,025000,0.89,0.90,0.89,0.89,914000,0
2880.HK,5,20251118,025500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251118,030000,0.89,0.89,0.88,0.88,430000,0
2880.HK,5,20251118,030500,0.89,0.89,0.89,0.89,44000,0
2880.HK,5,20251118,031000,0.89,0.89,0.89,0.89,8000,0
2880.HK,5,20251118,031500,0.89,0.89,0.89,0.89,24000,0
2880.HK,5,20251118,032000,0.88,0.89,0.88,0.89,36000,0
2880.HK,5,20251118,032500,0.88,0.89,0.88,0.88,264000,0
2880.HK,5,20251118,033000,0.89,0.89,0.89,0.89,58000,0
2880.HK,5,20251118,033500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251118,034000,0.89,0.89,0.89,0.89,38000,0
2880.HK,5,20251118,034500,0.89,0.89,0.89,0.89,22000,0
2880.HK,5,20251118,035000,0.89,0.89,0.88,0.89,934000,0
2880.HK,5,20251118,035500,0.88,0.89,0.88,0.89,836000,0
2880.HK,5,20251118,040000,0.88,0.88,0.88,0.88,184000,0
2880.HK,5,20251118,041000,0.88,0.88,0.88,0.88,20000,0
2880.HK,5,20251118,041500,0.88,0.88,0.87,0.88,576000,0
2880.HK,5,20251118,042000,0.88,0.88,0.88,0.88,16000,0
2880.HK,5,20251118,042500,0.88,0.88,0.88,0.88,26000,0
2880.HK,5,20251118,043000,0.87,0.88,0.87,0.88,44000,0
2880.HK,5,20251118,043500,0.88,0.88,0.88,0.88,12000,0
2880.HK,5,20251118,044000,0.88,0.88,0.88,0.88,10000,0
2880.HK,5,20251118,044500,0.88,0.88,0.87,0.87,10000,0
2880.HK,5,20251118,045000,0.88,0.88,0.88,0.88,182000,0
2880.HK,5,20251118,045500,0.88,0.88,0.88,0.88,20000,0
2880.HK,5,20251118,060000,0.88,0.88,0.87,0.87,60000,0
2880.HK,5,20251118,060500,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20251118,061000,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20251118,061500,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20251118,062000,0.88,0.88,0.87,0.87,1306000,0
2880.HK,5,20251118,062500,0.88,0.88,0.88,0.88,70000,0
2880.HK,5,20251118,063000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20251118,063500,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20251118,064000,0.88,0.88,0.87,0.87,10000,0
2880.HK,5,20251118,064500,0.88,0.88,0.87,0.88,54000,0
2880.HK,5,20251118,065000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20251118,065500,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20251118,070000,0.88,0.88,0.88,0.88,24000,0
2880.HK,5,20251118,070500,0.87,0.88,0.87,0.87,30000,0
2880.HK,5,20251118,071000,0.87,0.88,0.87,0.88,30000,0
2880.HK,5,20251118,071500,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20251118,072000,0.87,0.87,0.87,0.87,394000,0
2880.HK,5,20251118,072500,0.87,0.87,0.87,0.87,70000,0
2880.HK,5,20251118,073000,0.87,0.87,0.87,0.87,518000,0
2880.HK,5,20251118,073500,0.87,0.87,0.87,0.87,138000,0
2880.HK,5,20251118,074000,0.87,0.88,0.87,0.88,296000,0
2880.HK,5,20251118,074500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20251118,080000,0.88,0.88,0.87,0.87,410000,0
2880.HK,5,20251118,081000,0.87,0.87,0.87,0.87,210000,0
2880.HK,5,20251118,081500,0.87,0.87,0.87,0.87,34000,0
2880.HK,5,20251118,082500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20251118,083500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20251118,084500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20251118,085000,0.87,0.87,0.86,0.87,28000,0
2880.HK,5,20251118,085500,0.86,0.87,0.86,0.87,94000,0
2880.HK,5,20251119,023000,0.87,0.87,0.87,0.87,286000,0
2880.HK,5,20251119,023500,0.87,0.87,0.87,0.87,96000,0
2880.HK,5,20251119,024000,0.87,0.87,0.87,0.87,138000,0
2880.HK,5,20251119,024500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20251119,025000,0.87,0.87,0.86,0.87,22000,0
2880.HK,5,20251119,030000,0.87,0.87,0.87,0.87,466000,0
2880.HK,5,20251119,030500,0.87,0.87,0.87,0.87,386000,0
2880.HK,5,20251119,031000,0.87,0.87,0.87,0.87,110000,0
2880.HK,5,20251119,031500,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20251119,032000,0.87,0.87,0.87,0.87,14000,0
2880.HK,5,20251119,032500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20251119,033000,0.87,0.87,0.87,0.87,26000,0
2880.HK,5,20251119,033500,0.87,0.87,0.86,0.87,52000,0
2880.HK,5,20251119,034000,0.87,0.87,0.87,0.87,28000,0
2880.HK,5,20251119,034500,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20251119,035000,0.87,0.87,0.87,0.87,202000,0
2880.HK,5,20251119,040500,0.87,0.87,0.87,0.87,36000,0
2880.HK,5,20251119,041000,0.87,0.87,0.87,0.87,42000,0
2880.HK,5,20251119,041500,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20251119,043500,0.87,0.87,0.87,0.87,32000,0
2880.HK,5,20251119,045000,0.86,0.87,0.86,0.87,162000,0
2880.HK,5,20251119,065500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20251119,070000,0.87,0.87,0.87,0.87,20000,0
2880.HK,5,20251119,072500,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20251119,073500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20251119,075500,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20251119,082500,0.87,0.87,0.87,0.87,34000,0
2880.HK,5,20251119,084500,0.87,0.87,0.87,0.87,20000,0
2880.HK,5,20251119,085500,0.86,0.87,0.86,0.87,104000,0
2880.HK,5,20251120,023000,0.87,0.87,0.87,0.87,236000,0
2880.HK,5,20251120,023500,0.87,0.87,0.87,0.87,116000,0
2880.HK,5,20251120,024000,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20251120,024500,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20251120,025000,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20251120,025500,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20251120,030500,0.87,0.87,0.87,0.87,100000,0
2880.HK,5,20251120,032000,0.87,0.87,0.87,0.87,14000,0
2880.HK,5,20251120,032500,0.87,0.87,0.87,0.87,284000,0
2880.HK,5,20251120,033000,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20251120,033500,0.88,0.88,0.87,0.87,30000,0
2880.HK,5,20251120,040000,0.88,0.88,0.87,0.87,26000,0
