<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2443.HK,5,20251107,033500,3.76,3.76,3.76,3.76,5400,0
2443.HK,5,20251107,034000,3.76,3.76,3.76,3.76,27000,0
2443.HK,5,20251107,034500,3.76,3.76,3.74,3.75,82200,0
2443.HK,5,20251107,035000,3.75,3.75,3.75,3.75,5800,0
2443.HK,5,20251107,035500,3.74,3.75,3.74,3.75,47800,0
2443.HK,5,20251107,040000,3.75,3.75,3.74,3.74,16800,0
2443.HK,5,20251107,040500,3.74,3.74,3.74,3.74,52400,0
2443.HK,5,20251107,041000,3.75,3.75,3.75,3.75,57400,0
2443.HK,5,20251107,041500,3.76,3.76,3.76,3.76,21800,0
2443.HK,5,20251107,042000,3.76,3.76,3.76,3.76,1000,0
2443.HK,5,20251107,042500,3.75,3.76,3.75,3.76,132400,0
2443.HK,5,20251107,043000,3.76,3.76,3.76,3.76,1200,0
2443.HK,5,20251107,043500,3.76,3.76,3.74,3.74,19600,0
2443.HK,5,20251107,044000,3.76,3.76,3.76,3.76,200,0
2443.HK,5,20251107,044500,3.74,3.75,3.74,3.74,32800,0
2443.HK,5,20251107,045000,3.75,3.75,3.74,3.74,30800,0
2443.HK,5,20251107,045500,3.75,3.75,3.75,3.75,20600,0
2443.HK,5,20251107,060000,3.75,3.75,3.75,3.75,400,0
2443.HK,5,20251107,060500,3.75,3.75,3.75,3.75,10200,0
2443.HK,5,20251107,061000,3.75,3.75,3.75,3.75,4000,0
2443.HK,5,20251107,061500,3.75,3.75,3.75,3.75,48000,0
2443.HK,5,20251107,062500,3.76,3.76,3.75,3.75,59600,0
2443.HK,5,20251107,063000,3.75,3.77,3.75,3.77,107800,0
2443.HK,5,20251107,064000,3.76,3.76,3.75,3.75,1800,0
2443.HK,5,20251107,064500,3.75,3.75,3.75,3.75,16800,0
2443.HK,5,20251107,065000,3.75,3.75,3.74,3.74,72400,0
2443.HK,5,20251107,065500,3.74,3.74,3.74,3.74,5000,0
2443.HK,5,20251107,070000,3.74,3.74,3.73,3.73,52800,0
2443.HK,5,20251107,070500,3.72,3.73,3.72,3.73,24000,0
2443.HK,5,20251107,071000,3.73,3.73,3.73,3.73,800,0
2443.HK,5,20251107,071500,3.73,3.73,3.73,3.73,1200,0
2443.HK,5,20251107,072000,3.73,3.73,3.73,3.73,7400,0
2443.HK,5,20251107,072500,3.73,3.73,3.73,3.73,2400,0
2443.HK,5,20251107,073500,3.73,3.73,3.73,3.73,10200,0
2443.HK,5,20251107,074000,3.73,3.73,3.72,3.73,4200,0
2443.HK,5,20251107,074500,3.73,3.73,3.73,3.73,4400,0
2443.HK,5,20251107,075000,3.73,3.73,3.73,3.73,11400,0
2443.HK,5,20251107,075500,3.73,3.73,3.73,3.73,12200,0
2443.HK,5,20251107,080500,3.73,3.73,3.72,3.72,118600,0
2443.HK,5,20251107,081000,3.71,3.71,3.71,3.71,2200,0
2443.HK,5,20251107,081500,3.71,3.71,3.71,3.71,45400,0
2443.HK,5,20251107,082000,3.72,3.72,3.72,3.72,1400,0
2443.HK,5,20251107,082500,3.73,3.73,3.73,3.73,87400,0
2443.HK,5,20251107,083000,3.72,3.72,3.71,3.71,35000,0
2443.HK,5,20251107,083500,3.72,3.72,3.71,3.71,54400,0
2443.HK,5,20251107,084000,3.71,3.71,3.71,3.71,56400,0
2443.HK,5,20251107,084500,3.71,3.71,3.71,3.71,32800,0
2443.HK,5,20251107,085000,3.72,3.72,3.71,3.71,16800,0
2443.HK,5,20251107,085500,3.72,3.73,3.71,3.73,36400,0
2443.HK,5,20251110,023000,3.75,3.75,3.73,3.73,10400,0
2443.HK,5,20251110,023500,3.73,3.74,3.73,3.74,6000,0
2443.HK,5,20251110,024000,3.74,3.74,3.74,3.74,5000,0
2443.HK,5,20251110,024500,3.74,3.74,3.74,3.74,31600,0
2443.HK,5,20251110,025500,3.73,3.73,3.72,3.72,16200,0
2443.HK,5,20251110,030000,3.72,3.72,3.72,3.72,21800,0
2443.HK,5,20251110,030500,3.71,3.71,3.70,3.71,14000,0
2443.HK,5,20251110,031000,3.72,3.72,3.72,3.72,100400,0
2443.HK,5,20251110,031500,3.72,3.72,3.72,3.72,1000,0
2443.HK,5,20251110,032000,3.74,3.74,3.74,3.74,40200,0
2443.HK,5,20251110,032500,3.75,3.75,3.74,3.74,9000,0
2443.HK,5,20251110,033000,3.74,3.74,3.74,3.74,2400,0
2443.HK,5,20251110,033500,3.74,3.74,3.73,3.73,11200,0
2443.HK,5,20251110,034000,3.73,3.73,3.72,3.72,12600,0
2443.HK,5,20251110,034500,3.72,3.73,3.72,3.73,2800,0
2443.HK,5,20251110,040000,3.74,3.74,3.74,3.74,600,0
2443.HK,5,20251110,040500,3.74,3.74,3.74,3.74,600,0
2443.HK,5,20251110,041000,3.74,3.74,3.74,3.74,600,0
2443.HK,5,20251110,041500,3.74,3.74,3.74,3.74,10000,0
2443.HK,5,20251110,042000,3.74,3.74,3.74,3.74,5600,0
2443.HK,5,20251110,042500,3.74,3.74,3.74,3.74,10600,0
2443.HK,5,20251110,043000,3.74,3.74,3.74,3.74,7400,0
2443.HK,5,20251110,043500,3.75,3.75,3.75,3.75,40000,0
2443.HK,5,20251110,044000,3.75,3.75,3.75,3.75,800,0
2443.HK,5,20251110,045000,3.75,3.75,3.75,3.75,2000,0
2443.HK,5,20251110,060500,3.75,3.75,3.74,3.74,20600,0
2443.HK,5,20251110,061000,3.75,3.75,3.75,3.75,8200,0
2443.HK,5,20251110,061500,3.75,3.77,3.75,3.77,120600,0
2443.HK,5,20251110,062000,3.76,3.77,3.76,3.77,3600,0
2443.HK,5,20251110,062500,3.76,3.76,3.76,3.76,8200,0
2443.HK,5,20251110,063000,3.76,3.77,3.76,3.77,16800,0
2443.HK,5,20251110,063500,3.76,3.76,3.75,3.76,9400,0
2443.HK,5,20251110,064000,3.76,3.76,3.76,3.76,7200,0
2443.HK,5,20251110,064500,3.75,3.77,3.75,3.77,71800,0
2443.HK,5,20251110,065000,3.77,3.79,3.77,3.78,234400,0
2443.HK,5,20251110,065500,3.77,3.77,3.77,3.77,200,0
2443.HK,5,20251110,070000,3.77,3.77,3.77,3.77,200,0
2443.HK,5,20251110,070500,3.77,3.78,3.77,3.77,31200,0
2443.HK,5,20251110,071000,3.78,3.78,3.77,3.78,8000,0
2443.HK,5,20251110,071500,3.78,3.79,3.78,3.78,45600,0
2443.HK,5,20251110,072000,3.78,3.79,3.78,3.79,11400,0
2443.HK,5,20251110,072500,3.79,3.79,3.79,3.79,20600,0
2443.HK,5,20251110,073500,3.78,3.79,3.78,3.78,13200,0
2443.HK,5,20251110,074000,3.78,3.79,3.78,3.79,52000,0
2443.HK,5,20251110,074500,3.79,3.80,3.79,3.79,103800,0
2443.HK,5,20251110,075500,3.78,3.78,3.78,3.78,4000,0
2443.HK,5,20251110,080000,3.78,3.78,3.78,3.78,800,0
2443.HK,5,20251110,080500,3.78,3.78,3.78,3.78,11200,0
2443.HK,5,20251110,081000,3.78,3.78,3.78,3.78,1400,0
2443.HK,5,20251110,081500,3.78,3.78,3.78,3.78,1800,0
2443.HK,5,20251110,082500,3.78,3.78,3.78,3.78,400,0
2443.HK,5,20251110,083000,3.77,3.78,3.77,3.78,1000,0
2443.HK,5,20251110,084000,3.78,3.78,3.78,3.78,600,0
2443.HK,5,20251110,084500,3.78,3.78,3.78,3.78,800,0
2443.HK,5,20251110,085000,3.77,3.78,3.77,3.78,16400,0
2443.HK,5,20251110,085500,3.78,3.78,3.76,3.76,52000,0
2443.HK,5,20251111,023000,3.80,3.80,3.77,3.77,14000,0
2443.HK,5,20251111,024500,3.77,3.78,3.77,3.77,39000,0
2443.HK,5,20251111,025000,3.77,3.78,3.77,3.77,6000,0
2443.HK,5,20251111,025500,3.77,3.77,3.77,3.77,77000,0
2443.HK,5,20251111,030500,3.76,3.76,3.76,3.76,200,0
2443.HK,5,20251111,031000,3.77,3.77,3.76,3.76,4400,0
2443.HK,5,20251111,032000,3.76,3.76,3.76,3.76,15200,0
2443.HK,5,20251111,032500,3.75,3.75,3.75,3.75,24000,0
2443.HK,5,20251111,033500,3.75,3.75,3.74,3.74,71200,0
2443.HK,5,20251111,034000,3.73,3.74,3.73,3.74,10200,0
2443.HK,5,20251111,034500,3.74,3.74,3.74,3.74,1400,0
2443.HK,5,20251111,035000,3.74,3.74,3.74,3.74,22400,0
2443.HK,5,20251111,035500,3.74,3.74,3.74,3.74,11600,0
2443.HK,5,20251111,040000,3.73,3.73,3.72,3.72,47400,0
2443.HK,5,20251111,040500,3.71,3.73,3.71,3.73,1600,0
2443.HK,5,20251111,042500,3.73,3.73,3.73,3.73,7600,0
2443.HK,5,20251111,044500,3.73,3.73,3.73,3.73,33200,0
2443.HK,5,20251111,045500,3.74,3.74,3.74,3.74,15000,0
2443.HK,5,20251111,060000,3.72,3.72,3.72,3.72,1000,0
2443.HK,5,20251111,060500,3.72,3.72,3.72,3.72,1000,0
2443.HK,5,20251111,061000,3.72,3.72,3.72,3.72,9000,0
2443.HK,5,20251111,061500,3.73,3.73,3.73,3.73,1000,0
2443.HK,5,20251111,062000,3.73,3.73,3.73,3.73,1800,0
2443.HK,5,20251111,062500,3.72,3.72,3.72,3.72,93000,0
2443.HK,5,20251111,063000,3.72,3.72,3.71,3.71,16200,0
2443.HK,5,20251111,063500,3.71,3.72,3.71,3.71,54800,0
2443.HK,5,20251111,064000,3.71,3.71,3.71,3.71,28200,0
2443.HK,5,20251111,064500,3.71,3.71,3.71,3.71,11600,0
2443.HK,5,20251111,065000,3.71,3.71,3.71,3.71,60200,0
2443.HK,5,20251111,070000,3.71,3.71,3.71,3.71,55000,0
2443.HK,5,20251111,070500,3.71,3.71,3.71,3.71,14400,0
2443.HK,5,20251111,071500,3.71,3.71,3.71,3.71,3000,0
2443.HK,5,20251111,072500,3.71,3.71,3.71,3.71,3200,0
2443.HK,5,20251111,074500,3.71,3.71,3.71,3.71,7800,0
2443.HK,5,20251111,075500,3.71,3.71,3.71,3.71,1400,0
2443.HK,5,20251111,080000,3.71,3.71,3.71,3.71,23400,0
2443.HK,5,20251111,080500,3.71,3.71,3.71,3.71,5800,0
2443.HK,5,20251111,081500,3.71,3.71,3.71,3.71,40800,0
2443.HK,5,20251111,082000,3.71,3.71,3.71,3.71,4600,0
2443.HK,5,20251111,082500,3.71,3.71,3.71,3.71,2000,0
2443.HK,5,20251111,083000,3.70,3.71,3.70,3.71,8400,0
2443.HK,5,20251111,083500,3.71,3.71,3.71,3.71,800,0
2443.HK,5,20251111,084000,3.71,3.71,3.71,3.71,400,0
2443.HK,5,20251111,084500,3.71,3.71,3.71,3.71,1600,0
2443.HK,5,20251111,085000,3.71,3.71,3.70,3.71,11400,0
2443.HK,5,20251111,085500,3.71,3.71,3.71,3.71,1000,0
2443.HK,5,20251112,023000,3.71,3.71,3.70,3.70,69600,0
2443.HK,5,20251112,023500,3.71,3.73,3.71,3.72,40200,0
2443.HK,5,20251112,024000,3.72,3.72,3.72,3.72,9000,0
2443.HK,5,20251112,024500,3.72,3.73,3.72,3.72,28400,0
2443.HK,5,20251112,025000,3.71,3.72,3.71,3.72,6400,0
2443.HK,5,20251112,025500,3.72,3.72,3.72,3.72,33200,0
2443.HK,5,20251112,030000,3.72,3.72,3.72,3.72,8400,0
2443.HK,5,20251112,030500,3.72,3.72,3.71,3.71,27600,0
2443.HK,5,20251112,031000,3.71,3.71,3.71,3.71,4000,0
2443.HK,5,20251112,031500,3.72,3.72,3.72,3.72,21000,0
2443.HK,5,20251112,032000,3.72,3.72,3.72,3.72,28000,0
2443.HK,5,20251112,032500,3.72,3.72,3.70,3.70,43200,0
2443.HK,5,20251112,033000,3.72,3.72,3.70,3.72,48600,0
2443.HK,5,20251112,033500,3.72,3.72,3.70,3.72,45800,0
2443.HK,5,20251112,034000,3.72,3.72,3.70,3.71,53400,0
2443.HK,5,20251112,034500,3.70,3.70,3.70,3.70,19800,0
2443.HK,5,20251112,035000,3.71,3.71,3.71,3.71,11600,0
2443.HK,5,20251112,035500,3.71,3.71,3.68,3.68,305000,0
2443.HK,5,20251112,040000,3.69,3.69,3.68,3.68,20200,0
2443.HK,5,20251112,040500,3.67,3.67,3.67,3.67,6200,0
2443.HK,5,20251112,041000,3.67,3.67,3.67,3.67,52600,0
2443.HK,5,20251112,041500,3.68,3.68,3.67,3.67,3200,0
2443.HK,5,20251112,042000,3.68,3.69,3.67,3.69,15400,0
2443.HK,5,20251112,042500,3.69,3.69,3.69,3.69,1200,0
2443.HK,5,20251112,043000,3.69,3.69,3.69,3.69,2000,0
2443.HK,5,20251112,043500,3.69,3.74,3.69,3.71,285400,0
2443.HK,5,20251112,044000,3.72,3.72,3.70,3.70,37000,0
2443.HK,5,20251112,044500,3.70,3.70,3.69,3.69,25800,0
2443.HK,5,20251112,045000,3.69,3.70,3.68,3.70,59600,0
2443.HK,5,20251112,045500,3.68,3.68,3.67,3.67,14800,0
2443.HK,5,20251112,060000,3.67,3.68,3.67,3.68,89000,0
2443.HK,5,20251112,060500,3.67,3.67,3.67,3.67,34000,0
2443.HK,5,20251112,061500,3.67,3.67,3.66,3.67,150200,0
2443.HK,5,20251112,062000,3.67,3.68,3.67,3.68,17000,0
2443.HK,5,20251112,062500,3.67,3.67,3.67,3.67,2200,0
2443.HK,5,20251112,063000,3.67,3.67,3.67,3.67,12000,0
2443.HK,5,20251112,063500,3.68,3.68,3.68,3.68,10800,0
2443.HK,5,20251112,064000,3.68,3.68,3.68,3.68,5600,0
2443.HK,5,20251112,064500,3.68,3.68,3.68,3.68,800,0
2443.HK,5,20251112,065000,3.68,3.68,3.68,3.68,16200,0
2443.HK,5,20251112,065500,3.68,3.69,3.68,3.69,15600,0
2443.HK,5,20251112,070500,3.68,3.68,3.68,3.68,6200,0
2443.HK,5,20251112,071000,3.69,3.69,3.69,3.69,400,0
2443.HK,5,20251112,071500,3.69,3.69,3.69,3.69,800,0
2443.HK,5,20251112,072000,3.69,3.69,3.68,3.69,600,0
2443.HK,5,20251112,072500,3.69,3.69,3.69,3.69,1000,0
2443.HK,5,20251112,073000,3.69,3.69,3.69,3.69,34600,0
2443.HK,5,20251112,073500,3.69,3.69,3.69,3.69,1800,0
2443.HK,5,20251112,074000,3.69,3.69,3.69,3.69,600,0
2443.HK,5,20251112,074500,3.70,3.70,3.69,3.70,3800,0
2443.HK,5,20251112,075000,3.70,3.70,3.69,3.70,9000,0
2443.HK,5,20251112,080000,3.69,3.69,3.69,3.69,3200,0
2443.HK,5,20251112,080500,3.69,3.69,3.69,3.69,600,0
2443.HK,5,20251112,081500,3.70,3.70,3.69,3.70,13000,0
2443.HK,5,20251112,082000,3.69,3.69,3.69,3.69,12000,0
2443.HK,5,20251112,082500,3.68,3.68,3.68,3.68,6800,0
2443.HK,5,20251112,083000,3.68,3.68,3.67,3.67,13600,0
2443.HK,5,20251112,083500,3.67,3.67,3.67,3.67,10000,0
2443.HK,5,20251112,084000,3.67,3.67,3.67,3.67,7800,0
2443.HK,5,20251112,084500,3.68,3.68,3.67,3.67,4400,0
2443.HK,5,20251112,085000,3.68,3.70,3.68,3.69,7000,0
2443.HK,5,20251112,085500,3.69,3.69,3.68,3.68,96600,0
2443.HK,5,20251113,023000,3.70,3.70,3.67,3.67,5600,0
2443.HK,5,20251113,023500,3.68,3.68,3.66,3.67,21800,0
2443.HK,5,20251113,024500,3.68,3.68,3.68,3.68,1400,0
2443.HK,5,20251113,025000,3.68,3.68,3.68,3.68,2800,0
2443.HK,5,20251113,025500,3.68,3.68,3.68,3.68,2200,0
2443.HK,5,20251113,030000,3.67,3.68,3.67,3.68,3200,0
2443.HK,5,20251113,031000,3.67,3.67,3.66,3.66,100600,0
2443.HK,5,20251113,031500,3.66,3.66,3.64,3.65,141200,0
2443.HK,5,20251113,032000,3.65,3.65,3.65,3.65,26400,0
2443.HK,5,20251113,032500,3.65,3.65,3.65,3.65,24800,0
2443.HK,5,20251113,033000,3.66,3.66,3.65,3.66,20200,0
2443.HK,5,20251113,033500,3.66,3.67,3.66,3.67,7600,0
2443.HK,5,20251113,034500,3.65,3.66,3.65,3.65,7200,0
2443.HK,5,20251113,035000,3.65,3.65,3.65,3.65,10200,0
2443.HK,5,20251113,035500,3.65,3.66,3.65,3.66,800,0
2443.HK,5,20251113,040000,3.66,3.66,3.66,3.66,600,0
2443.HK,5,20251113,041000,3.66,3.66,3.66,3.66,1600,0
2443.HK,5,20251113,041500,3.65,3.66,3.65,3.66,25800,0
2443.HK,5,20251113,042500,3.65,3.66,3.65,3.66,4200,0
2443.HK,5,20251113,043000,3.66,3.66,3.66,3.66,200,0
2443.HK,5,20251113,044000,3.65,3.66,3.65,3.65,2600,0
2443.HK,5,20251113,044500,3.64,3.64,3.64,3.64,200,0
2443.HK,5,20251113,045000,3.64,3.64,3.64,3.64,3000,0
2443.HK,5,20251113,060000,3.64,3.65,3.64,3.65,9000,0
2443.HK,5,20251113,061500,3.64,3.64,3.64,3.64,68000,0
2443.HK,5,20251113,062000,3.64,3.64,3.64,3.64,9600,0
2443.HK,5,20251113,062500,3.64,3.64,3.63,3.64,5000,0
2443.HK,5,20251113,063000,3.64,3.64,3.63,3.63,106000,0
2443.HK,5,20251113,063500,3.63,3.63,3.63,3.63,19000,0
2443.HK,5,20251113,064500,3.62,3.63,3.62,3.63,3000,0
2443.HK,5,20251113,065000,3.63,3.63,3.63,3.63,20000,0
2443.HK,5,20251113,065500,3.63,3.63,3.63,3.63,3200,0
2443.HK,5,20251113,070500,3.63,3.63,3.63,3.63,1000,0
2443.HK,5,20251113,071500,3.63,3.63,3.63,3.63,116800,0
2443.HK,5,20251113,072000,3.63,3.63,3.63,3.63,8400,0
2443.HK,5,20251113,072500,3.64,3.64,3.64,3.64,1400,0
2443.HK,5,20251113,073000,3.63,3.67,3.63,3.67,165000,0
2443.HK,5,20251113,073500,3.65,3.65,3.65,3.65,600,0
2443.HK,5,20251113,074500,3.66,3.66,3.66,3.66,3200,0
2443.HK,5,20251113,075000,3.65,3.65,3.65,3.65,800,0
2443.HK,5,20251113,075500,3.65,3.66,3.65,3.65,44800,0
2443.HK,5,20251113,080000,3.67,3.70,3.67,3.69,57000,0
2443.HK,5,20251113,081000,3.68,3.68,3.67,3.67,16600,0
2443.HK,5,20251113,082000,3.67,3.67,3.66,3.67,86600,0
2443.HK,5,20251113,082500,3.67,3.67,3.66,3.66,48200,0
2443.HK,5,20251113,083000,3.66,3.66,3.66,3.66,400,0
2443.HK,5,20251113,083500,3.66,3.67,3.66,3.66,1400,0
2443.HK,5,20251113,084000,3.66,3.67,3.65,3.67,42000,0
2443.HK,5,20251113,084500,3.66,3.66,3.65,3.65,17200,0
2443.HK,5,20251113,085000,3.65,3.66,3.65,3.65,64200,0
2443.HK,5,20251113,085500,3.66,3.66,3.65,3.65,52800,0
2443.HK,5,20251114,023000,3.65,3.65,3.65,3.65,44800,0
2443.HK,5,20251114,023500,3.64,3.65,3.64,3.65,27000,0
2443.HK,5,20251114,024000,3.64,3.65,3.63,3.63,74000,0
2443.HK,5,20251114,024500,3.64,3.64,3.63,3.63,19600,0
2443.HK,5,20251114,025000,3.62,3.62,3.62,3.62,32000,0
2443.HK,5,20251114,025500,3.63,3.64,3.62,3.62,67600,0
2443.HK,5,20251114,030500,3.62,3.62,3.62,3.62,45200,0
2443.HK,5,20251114,031000,3.63,3.64,3.63,3.64,14800,0
2443.HK,5,20251114,031500,3.63,3.63,3.63,3.63,16200,0
2443.HK,5,20251114,032000,3.62,3.62,3.61,3.62,19600,0
2443.HK,5,20251114,032500,3.62,3.62,3.62,3.62,10000,0
2443.HK,5,20251114,033500,3.63,3.63,3.63,3.63,400,0
2443.HK,5,20251114,034000,3.63,3.63,3.62,3.62,29800,0
2443.HK,5,20251114,034500,3.63,3.63,3.63,3.63,14400,0
2443.HK,5,20251114,035000,3.63,3.64,3.62,3.64,9000,0
2443.HK,5,20251114,035500,3.63,3.63,3.63,3.63,1800,0
2443.HK,5,20251114,040000,3.63,3.63,3.62,3.62,12200,0
2443.HK,5,20251114,040500,3.63,3.63,3.63,3.63,400,0
2443.HK,5,20251114,041000,3.62,3.63,3.62,3.62,7800,0
2443.HK,5,20251114,041500,3.62,3.63,3.62,3.63,600,0
2443.HK,5,20251114,042500,3.63,3.63,3.63,3.63,4400,0
2443.HK,5,20251114,043000,3.63,3.63,3.62,3.63,2800,0
2443.HK,5,20251114,043500,3.63,3.63,3.63,3.63,10000,0
2443.HK,5,20251114,044000,3.62,3.62,3.62,3.62,4600,0
2443.HK,5,20251114,044500,3.62,3.62,3.62,3.62,1800,0
2443.HK,5,20251114,045000,3.61,3.62,3.61,3.62,17000,0
2443.HK,5,20251114,045500,3.61,3.61,3.61,3.61,5000,0
2443.HK,5,20251114,060000,3.62,3.62,3.62,3.62,1400,0
2443.HK,5,20251114,061500,3.61,3.61,3.58,3.58,690400,0
2443.HK,5,20251114,062000,3.58,3.58,3.56,3.57,89000,0
2443.HK,5,20251114,062500,3.58,3.59,3.57,3.59,69000,0
2443.HK,5,20251114,063000,3.59,3.59,3.58,3.58,41200,0
2443.HK,5,20251114,063500,3.59,3.59,3.57,3.59,161000,0
2443.HK,5,20251114,064000,3.59,3.59,3.58,3.58,24600,0
2443.HK,5,20251114,064500,3.58,3.58,3.57,3.57,63000,0
2443.HK,5,20251114,065500,3.58,3.58,3.58,3.58,4000,0
2443.HK,5,20251114,070000,3.58,3.58,3.58,3.58,11800,0
2443.HK,5,20251114,070500,3.58,3.58,3.58,3.58,1800,0
2443.HK,5,20251114,071000,3.57,3.58,3.57,3.58,81400,0
2443.HK,5,20251114,071500,3.57,3.57,3.57,3.57,17000,0
2443.HK,5,20251114,072000,3.57,3.58,3.57,3.58,6600,0
2443.HK,5,20251114,072500,3.56,3.56,3.56,3.56,102400,0
2443.HK,5,20251114,073000,3.55,3.56,3.55,3.56,62400,0
2443.HK,5,20251114,073500,3.56,3.57,3.55,3.57,45600,0
2443.HK,5,20251114,074500,3.57,3.57,3.56,3.56,20400,0
2443.HK,5,20251114,075000,3.56,3.56,3.55,3.56,14200,0
2443.HK,5,20251114,075500,3.56,3.56,3.56,3.56,6600,0
2443.HK,5,20251114,080000,3.56,3.56,3.54,3.54,76000,0
2443.HK,5,20251114,080500,3.54,3.54,3.54,3.54,13000,0
2443.HK,5,20251114,081000,3.54,3.54,3.54,3.54,800,0
2443.HK,5,20251114,081500,3.54,3.55,3.54,3.55,73000,0
2443.HK,5,20251114,082000,3.55,3.57,3.55,3.56,516000,0
2443.HK,5,20251114,082500,3.56,3.57,3.56,3.57,20400,0
2443.HK,5,20251114,083000,3.58,3.58,3.58,3.58,35600,0
2443.HK,5,20251114,083500,3.58,3.68,3.58,3.65,371200,0
2443.HK,5,20251114,084000,3.65,3.66,3.62,3.66,294800,0
2443.HK,5,20251114,084500,3.65,3.73,3.65,3.71,830400,0
2443.HK,5,20251114,085000,3.71,3.71,3.68,3.69,45200,0
2443.HK,5,20251114,085500,3.68,3.69,3.65,3.65,116200,0
2443.HK,5,20251117,023000,3.63,3.66,3.63,3.66,56800,0
2443.HK,5,20251117,023500,3.65,3.65,3.65,3.65,14600,0
2443.HK,5,20251117,024000,3.65,3.65,3.65,3.65,3600,0
2443.HK,5,20251117,024500,3.65,3.69,3.65,3.67,124400,0
2443.HK,5,20251117,025000,3.66,3.66,3.63,3.63,203600,0
2443.HK,5,20251117,025500,3.64,3.64,3.64,3.64,5000,0
2443.HK,5,20251117,030000,3.64,3.65,3.64,3.65,42400,0
2443.HK,5,20251117,030500,3.65,3.66,3.65,3.66,117200,0
2443.HK,5,20251117,031000,3.66,3.66,3.65,3.65,11800,0
2443.HK,5,20251117,032000,3.65,3.65,3.65,3.65,12200,0
2443.HK,5,20251117,032500,3.65,3.65,3.64,3.64,60600,0
2443.HK,5,20251117,033500,3.64,3.64,3.64,3.64,1000,0
2443.HK,5,20251117,034000,3.64,3.64,3.64,3.64,14800,0
2443.HK,5,20251117,035000,3.63,3.64,3.63,3.64,20200,0
2443.HK,5,20251117,035500,3.64,3.64,3.62,3.62,233000,0
2443.HK,5,20251117,040000,3.63,3.63,3.63,3.63,400,0
2443.HK,5,20251117,040500,3.63,3.63,3.63,3.63,5200,0
2443.HK,5,20251117,041000,3.63,3.63,3.63,3.63,5400,0
2443.HK,5,20251117,041500,3.63,3.64,3.63,3.64,73200,0
2443.HK,5,20251117,042500,3.63,3.63,3.63,3.63,3000,0
2443.HK,5,20251117,043000,3.64,3.65,3.64,3.65,66800,0
2443.HK,5,20251117,043500,3.64,3.64,3.64,3.64,18200,0
2443.HK,5,20251117,044000,3.63,3.64,3.63,3.64,20800,0
2443.HK,5,20251117,045500,3.64,3.64,3.64,3.64,400,0
2443.HK,5,20251117,061500,3.63,3.64,3.63,3.64,21000,0
2443.HK,5,20251117,062000,3.64,3.64,3.63,3.63,4600,0
2443.HK,5,20251117,062500,3.63,3.63,3.63,3.63,105400,0
2443.HK,5,20251117,063000,3.63,3.63,3.62,3.62,97600,0
2443.HK,5,20251117,063500,3.61,3.62,3.61,3.61,26600,0
2443.HK,5,20251117,064000,3.62,3.64,3.62,3.64,198400,0
2443.HK,5,20251117,064500,3.64,3.64,3.63,3.64,51000,0
2443.HK,5,20251117,065000,3.64,3.64,3.64,3.64,19800,0
2443.HK,5,20251117,070000,3.62,3.63,3.62,3.63,24200,0
2443.HK,5,20251117,070500,3.63,3.63,3.63,3.63,200,0
2443.HK,5,20251117,071000,3.63,3.63,3.61,3.62,14200,0
2443.HK,5,20251117,071500,3.62,3.62,3.62,3.62,7000,0
2443.HK,5,20251117,072500,3.62,3.62,3.61,3.61,40000,0
2443.HK,5,20251117,073000,3.62,3.62,3.62,3.62,200,0
2443.HK,5,20251117,073500,3.61,3.61,3.61,3.61,3200,0
2443.HK,5,20251117,074000,3.60,3.61,3.60,3.61,23600,0
2443.HK,5,20251117,074500,3.61,3.61,3.61,3.61,2400,0
2443.HK,5,20251117,075000,3.61,3.61,3.61,3.61,26200,0
2443.HK,5,20251117,075500,3.61,3.61,3.61,3.61,17400,0
2443.HK,5,20251117,082000,3.61,3.61,3.61,3.61,9400,0
2443.HK,5,20251117,082500,3.60,3.62,3.60,3.62,73400,0
2443.HK,5,20251117,083000,3.62,3.62,3.61,3.61,40000,0
2443.HK,5,20251117,083500,3.62,3.62,3.61,3.61,46400,0
2443.HK,5,20251117,084000,3.61,3.61,3.61,3.61,39400,0
2443.HK,5,20251117,084500,3.61,3.61,3.60,3.60,44200,0
2443.HK,5,20251117,085000,3.60,3.61,3.59,3.60,102400,0
2443.HK,5,20251117,085500,3.60,3.62,3.59,3.60,217000,0
2443.HK,5,20251118,023000,3.60,3.60,3.60,3.60,2800,0
2443.HK,5,20251118,023500,3.59,3.59,3.54,3.55,101600,0
2443.HK,5,20251118,024000,3.55,3.55,3.54,3.54,33000,0
2443.HK,5,20251118,024500,3.54,3.54,3.53,3.53,108600,0
2443.HK,5,20251118,025000,3.53,3.53,3.50,3.50,200200,0
2443.HK,5,20251118,025500,3.49,3.50,3.48,3.50,186000,0
2443.HK,5,20251118,030000,3.50,3.51,3.50,3.51,110200,0
2443.HK,5,20251118,030500,3.51,3.53,3.51,3.53,16800,0
2443.HK,5,20251118,031000,3.51,3.55,3.51,3.55,155600,0
2443.HK,5,20251118,031500,3.55,3.55,3.54,3.55,25000,0
2443.HK,5,20251118,032500,3.54,3.54,3.54,3.54,5000,0
2443.HK,5,20251118,033000,3.54,3.54,3.54,3.54,6000,0
2443.HK,5,20251118,033500,3.54,3.54,3.54,3.54,18400,0
2443.HK,5,20251118,034000,3.54,3.54,3.54,3.54,18600,0
