<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1115.HK,5,20251112,083000,0.61,0.62,0.61,0.62,1300000,0
1115.HK,5,20251112,083500,0.62,0.62,0.62,0.62,20000,0
1115.HK,5,20251112,084000,0.61,0.61,0.60,0.61,2670000,0
1115.HK,5,20251112,084500,0.61,0.61,0.61,0.61,60000,0
1115.HK,5,20251112,085000,0.61,0.61,0.61,0.61,100000,0
1115.HK,5,20251112,085500,0.61,0.61,0.60,0.61,700000,0
1115.HK,5,20251113,023000,0.60,0.61,0.60,0.61,360000,0
1115.HK,5,20251113,023500,0.61,0.61,0.60,0.61,190000,0
1115.HK,5,20251113,024500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,025000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,030000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,031500,0.60,0.60,0.60,0.60,250000,0
1115.HK,5,20251113,035000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,041500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,065000,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251113,065500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,072000,0.60,0.60,0.60,0.60,770000,0
1115.HK,5,20251113,072500,0.61,0.61,0.60,0.60,50000,0
1115.HK,5,20251113,073000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,075000,0.60,0.60,0.60,0.60,630000,0
1115.HK,5,20251113,081000,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251113,082000,0.60,0.60,0.60,0.60,280000,0
1115.HK,5,20251113,082500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251113,084000,0.60,0.60,0.60,0.60,170000,0
1115.HK,5,20251113,085000,0.61,0.61,0.60,0.60,110000,0
1115.HK,5,20251113,085500,0.60,0.61,0.59,0.61,810000,0
1115.HK,5,20251114,023000,0.60,0.60,0.59,0.59,440000,0
1115.HK,5,20251114,023500,0.60,0.60,0.59,0.59,20000,0
1115.HK,5,20251114,024000,0.60,0.60,0.60,0.60,80000,0
1115.HK,5,20251114,024500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251114,032500,0.59,0.60,0.59,0.60,320000,0
1115.HK,5,20251114,034000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251114,034500,0.59,0.59,0.59,0.59,520000,0
1115.HK,5,20251114,041000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251114,043500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251114,045000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251114,060500,0.59,0.59,0.59,0.59,310000,0
1115.HK,5,20251114,061000,0.59,0.59,0.59,0.59,210000,0
1115.HK,5,20251114,062000,0.59,0.59,0.59,0.59,150000,0
1115.HK,5,20251114,062500,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251114,064500,0.60,0.60,0.59,0.59,70000,0
1115.HK,5,20251114,070500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251114,072000,0.60,0.60,0.60,0.60,300000,0
1115.HK,5,20251114,072500,0.60,0.60,0.59,0.59,610000,0
1115.HK,5,20251114,073000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251114,073500,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251114,081000,0.60,0.60,0.60,0.60,930000,0
1115.HK,5,20251114,081500,0.60,0.60,0.60,0.60,450000,0
1115.HK,5,20251114,082000,0.60,0.60,0.60,0.60,970000,0
1115.HK,5,20251114,084000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251114,085500,0.59,0.60,0.59,0.60,30000,0
1115.HK,5,20251117,023000,0.60,0.60,0.60,0.60,250000,0
1115.HK,5,20251117,032500,0.59,0.59,0.59,0.59,870000,0
1115.HK,5,20251117,033000,0.59,0.59,0.59,0.59,30000,0
1115.HK,5,20251117,034000,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,034500,0.59,0.59,0.59,0.59,140000,0
1115.HK,5,20251117,035000,0.59,0.59,0.59,0.59,320000,0
1115.HK,5,20251117,035500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,040000,0.58,0.59,0.58,0.59,1080000,0
1115.HK,5,20251117,041000,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,041500,0.59,0.59,0.59,0.59,80000,0
1115.HK,5,20251117,042500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,043500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,044000,0.59,0.59,0.59,0.59,200000,0
1115.HK,5,20251117,045000,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,045500,0.59,0.59,0.59,0.59,20000,0
1115.HK,5,20251117,060500,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251117,061000,0.59,0.60,0.59,0.60,1290000,0
1115.HK,5,20251117,061500,0.60,0.60,0.60,0.60,810000,0
1115.HK,5,20251117,062500,0.60,0.60,0.59,0.59,230000,0
1115.HK,5,20251117,064000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251117,070000,0.59,0.59,0.59,0.59,50000,0
1115.HK,5,20251117,070500,0.59,0.59,0.59,0.59,640000,0
1115.HK,5,20251117,072000,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,074000,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251117,075000,0.59,0.59,0.59,0.59,20000,0
1115.HK,5,20251117,075500,0.59,0.59,0.59,0.59,20000,0
1115.HK,5,20251117,080500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251117,083000,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251117,083500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251118,023000,0.58,0.58,0.58,0.58,100000,0
1115.HK,5,20251118,023500,0.57,0.57,0.57,0.57,270000,0
1115.HK,5,20251118,024000,0.57,0.57,0.57,0.57,20000,0
1115.HK,5,20251118,024500,0.57,0.57,0.57,0.57,20000,0
1115.HK,5,20251118,025000,0.57,0.57,0.57,0.57,100000,0
1115.HK,5,20251118,030000,0.57,0.57,0.57,0.57,10000,0
1115.HK,5,20251118,030500,0.57,0.57,0.57,0.57,50000,0
1115.HK,5,20251118,031000,0.57,0.57,0.57,0.57,590000,0
1115.HK,5,20251118,035000,0.57,0.57,0.57,0.57,170000,0
1115.HK,5,20251118,035500,0.57,0.57,0.57,0.57,400000,0
1115.HK,5,20251118,040000,0.57,0.57,0.57,0.57,300000,0
1115.HK,5,20251118,041000,0.57,0.57,0.57,0.57,50000,0
1115.HK,5,20251118,060000,0.57,0.57,0.57,0.57,10000,0
1115.HK,5,20251118,061000,0.57,0.57,0.57,0.57,100000,0
1115.HK,5,20251118,061500,0.57,0.57,0.57,0.57,60000,0
1115.HK,5,20251118,062500,0.57,0.57,0.57,0.57,40000,0
1115.HK,5,20251118,064500,0.57,0.57,0.57,0.57,70000,0
1115.HK,5,20251118,065000,0.57,0.57,0.57,0.57,1470000,0
1115.HK,5,20251118,071000,0.57,0.57,0.57,0.57,50000,0
1115.HK,5,20251118,071500,0.57,0.57,0.57,0.57,10000,0
1115.HK,5,20251118,072000,0.58,0.58,0.58,0.58,460000,0
1115.HK,5,20251118,074000,0.59,0.59,0.59,0.59,110000,0
1115.HK,5,20251118,074500,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251118,075000,0.59,0.59,0.59,0.59,50000,0
1115.HK,5,20251118,075500,0.58,0.58,0.58,0.58,50000,0
1115.HK,5,20251118,080000,0.59,0.59,0.59,0.59,30000,0
1115.HK,5,20251118,080500,0.59,0.59,0.59,0.59,630000,0
1115.HK,5,20251118,081000,0.59,0.59,0.59,0.59,30000,0
1115.HK,5,20251118,081500,0.58,0.58,0.58,0.58,220000,0
1115.HK,5,20251118,082500,0.59,0.59,0.59,0.59,60000,0
1115.HK,5,20251118,083000,0.58,0.58,0.58,0.58,500000,0
1115.HK,5,20251118,083500,0.58,0.58,0.58,0.58,50000,0
1115.HK,5,20251118,085500,0.58,0.58,0.58,0.58,30000,0
1115.HK,5,20251119,023000,0.59,0.60,0.59,0.59,920000,0
1115.HK,5,20251119,023500,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251119,024000,0.59,0.59,0.59,0.59,100000,0
1115.HK,5,20251119,024500,0.59,0.59,0.59,0.59,1030000,0
1115.HK,5,20251119,025000,0.58,0.58,0.58,0.58,460000,0
1115.HK,5,20251119,025500,0.58,0.58,0.58,0.58,40000,0
1115.HK,5,20251119,030000,0.58,0.58,0.58,0.58,630000,0
1115.HK,5,20251119,031000,0.57,0.57,0.57,0.57,1720000,0
1115.HK,5,20251119,031500,0.57,0.57,0.57,0.57,30000,0
1115.HK,5,20251119,032000,0.57,0.57,0.57,0.57,340000,0
1115.HK,5,20251119,033000,0.57,0.57,0.57,0.57,20000,0
1115.HK,5,20251119,034000,0.57,0.57,0.57,0.57,70000,0
1115.HK,5,20251119,035500,0.57,0.58,0.57,0.57,1030000,0
1115.HK,5,20251119,040000,0.58,0.58,0.58,0.58,620000,0
1115.HK,5,20251119,041000,0.58,0.58,0.57,0.57,10220000,0
1115.HK,5,20251119,041500,0.58,0.58,0.57,0.58,11820000,0
1115.HK,5,20251119,061500,0.57,0.57,0.57,0.57,130000,0
1115.HK,5,20251119,062000,0.57,0.57,0.57,0.57,140000,0
1115.HK,5,20251119,070000,0.58,0.58,0.57,0.57,400000,0
1115.HK,5,20251119,071000,0.57,0.57,0.57,0.57,50000,0
1115.HK,5,20251119,072000,0.58,0.58,0.58,0.58,60000,0
1115.HK,5,20251119,072500,0.57,0.58,0.57,0.58,240000,0
1115.HK,5,20251119,075000,0.57,0.57,0.56,0.56,3070000,0
1115.HK,5,20251119,075500,0.56,0.56,0.56,0.56,1310000,0
1115.HK,5,20251119,080000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20251119,080500,0.56,0.56,0.56,0.56,310000,0
1115.HK,5,20251119,081000,0.56,0.56,0.56,0.56,350000,0
1115.HK,5,20251119,082000,0.56,0.56,0.56,0.56,120000,0
1115.HK,5,20251119,082500,0.56,0.56,0.56,0.56,40000,0
1115.HK,5,20251119,083000,0.56,0.56,0.56,0.56,200000,0
1115.HK,5,20251119,083500,0.56,0.56,0.56,0.56,300000,0
1115.HK,5,20251119,084000,0.55,0.56,0.55,0.56,110000,0
1115.HK,5,20251119,084500,0.56,0.56,0.56,0.56,180000,0
1115.HK,5,20251119,085000,0.56,0.56,0.56,0.56,100000,0
1115.HK,5,20251119,085500,0.56,0.57,0.56,0.57,260000,0
1115.HK,5,20251120,023000,0.57,0.57,0.56,0.57,530000,0
1115.HK,5,20251120,023500,0.56,0.56,0.56,0.56,90000,0
1115.HK,5,20251120,030000,0.56,0.56,0.56,0.56,250000,0
1115.HK,5,20251120,031000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20251120,031500,0.57,0.57,0.56,0.57,220000,0
1115.HK,5,20251120,032000,0.57,0.57,0.57,0.57,10000,0
1115.HK,5,20251120,033000,0.56,0.56,0.56,0.56,870000,0
1115.HK,5,20251120,033500,0.56,0.56,0.56,0.56,70000,0
1115.HK,5,20251120,034000,0.56,0.56,0.56,0.56,40000,0
1115.HK,5,20251120,034500,0.56,0.56,0.56,0.56,60000,0
1115.HK,5,20251120,035000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20251120,041500,0.56,0.56,0.56,0.56,70000,0
1115.HK,5,20251120,043000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20251120,044500,0.57,0.57,0.57,0.57,120000,0
1115.HK,5,20251120,045000,0.56,0.56,0.56,0.56,50000,0
1115.HK,5,20251120,060000,0.57,0.57,0.57,0.57,100000,0
1115.HK,5,20251120,061500,0.57,0.57,0.57,0.57,10000,0
1115.HK,5,20251120,062000,0.56,0.56,0.56,0.56,1900000,0
1115.HK,5,20251120,063500,0.55,0.55,0.55,0.55,660000,0
1115.HK,5,20251120,064000,0.55,0.55,0.55,0.55,880000,0
1115.HK,5,20251120,065000,0.55,0.55,0.55,0.55,300000,0
1115.HK,5,20251120,070500,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20251120,071500,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20251120,073000,0.56,0.56,0.56,0.56,140000,0
1115.HK,5,20251120,073500,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20251120,075000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20251120,075500,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20251120,083000,0.55,0.55,0.55,0.55,1150000,0
1115.HK,5,20251120,084000,0.55,0.55,0.55,0.55,130000,0
1115.HK,5,20251120,084500,0.55,0.55,0.55,0.55,250000,0
1115.HK,5,20251120,085500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20251121,023000,0.53,0.53,0.53,0.53,840000,0
1115.HK,5,20251121,030000,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20251121,033000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251121,033500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20251121,034000,0.53,0.53,0.53,0.53,390000,0
1115.HK,5,20251121,034500,0.53,0.53,0.53,0.53,860000,0
1115.HK,5,20251121,041000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20251121,041500,0.53,0.53,0.53,0.53,250000,0
1115.HK,5,20251121,043000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20251121,061000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251121,064500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251121,082500,0.53,0.53,0.53,0.53,210000,0
1115.HK,5,20251121,083000,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20251121,084500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251121,085000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20251121,085500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251124,023000,0.52,0.52,0.52,0.52,100000,0
1115.HK,5,20251124,023500,0.52,0.52,0.52,0.52,40000,0
1115.HK,5,20251124,024000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,024500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,025000,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251124,030000,0.52,0.52,0.52,0.52,90000,0
1115.HK,5,20251124,031000,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251124,031500,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251124,032500,0.52,0.52,0.52,0.52,250000,0
1115.HK,5,20251124,033000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,033500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,034500,0.52,0.52,0.52,0.52,40000,0
1115.HK,5,20251124,035500,0.52,0.52,0.52,0.52,40000,0
1115.HK,5,20251124,040000,0.52,0.53,0.52,0.52,40000,0
1115.HK,5,20251124,041500,0.52,0.52,0.52,0.52,220000,0
1115.HK,5,20251124,042000,0.52,0.52,0.52,0.52,40000,0
1115.HK,5,20251124,042500,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251124,043000,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,043500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,044000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,044500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,045000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251124,045500,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251124,060000,0.52,0.52,0.51,0.52,390000,0
1115.HK,5,20251124,061000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,063500,0.52,0.52,0.52,0.52,180000,0
1115.HK,5,20251124,064000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251124,065000,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251124,070000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,070500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,071500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,072000,0.52,0.52,0.52,0.52,60000,0
1115.HK,5,20251124,072500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,073000,0.52,0.53,0.52,0.52,60000,0
1115.HK,5,20251124,073500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,074500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,075500,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251124,080000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,081000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251124,081500,0.52,0.53,0.52,0.53,20000,0
1115.HK,5,20251124,082000,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,082500,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251124,083000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251124,083500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,084000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251124,084500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251124,085500,0.53,0.53,0.52,0.52,480000,0
1115.HK,5,20251125,023000,0.53,0.54,0.53,0.54,40000,0
1115.HK,5,20251125,024000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251125,025000,0.54,0.54,0.54,0.54,150000,0
1115.HK,5,20251125,031000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251125,032500,0.54,0.54,0.54,0.54,110000,0
1115.HK,5,20251125,033500,0.55,0.55,0.54,0.54,50000,0
1115.HK,5,20251125,035000,0.54,0.55,0.54,0.54,560000,0
1115.HK,5,20251125,035500,0.54,0.54,0.54,0.54,120000,0
1115.HK,5,20251125,040000,0.54,0.55,0.54,0.54,210000,0
1115.HK,5,20251125,040500,0.55,0.55,0.55,0.55,60000,0
1115.HK,5,20251125,041000,0.55,0.55,0.55,0.55,40000,0
1115.HK,5,20251125,042000,0.56,0.56,0.56,0.56,80000,0
1115.HK,5,20251125,042500,0.56,0.56,0.56,0.56,30000,0
1115.HK,5,20251125,043500,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20251125,044500,0.55,0.55,0.55,0.55,580000,0
1115.HK,5,20251125,045000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251125,061000,0.54,0.54,0.54,0.54,1040000,0
1115.HK,5,20251125,061500,0.55,0.55,0.55,0.55,280000,0
1115.HK,5,20251125,062000,0.55,0.55,0.55,0.55,290000,0
1115.HK,5,20251125,062500,0.55,0.55,0.54,0.54,210000,0
1115.HK,5,20251125,072500,0.56,0.56,0.56,0.56,90000,0
1115.HK,5,20251125,083500,0.56,0.56,0.56,0.56,30000,0
1115.HK,5,20251125,084000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20251125,085500,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20251126,023000,0.55,0.55,0.55,0.55,90000,0
1115.HK,5,20251126,024500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20251126,030000,0.56,0.56,0.56,0.56,120000,0
1115.HK,5,20251126,040000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20251126,040500,0.55,0.55,0.54,0.54,50000,0
1115.HK,5,20251126,042000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251126,042500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251126,060500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251126,061500,0.54,0.54,0.53,0.53,330000,0
1115.HK,5,20251126,062500,0.53,0.53,0.53,0.53,200000,0
1115.HK,5,20251126,064500,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20251126,071000,0.53,0.54,0.52,0.54,970000,0
1115.HK,5,20251126,071500,0.53,0.54,0.53,0.54,1120000,0
1115.HK,5,20251126,083500,0.54,0.54,0.54,0.54,240000,0
1115.HK,5,20251126,084000,0.54,0.54,0.54,0.54,240000,0
1115.HK,5,20251126,084500,0.54,0.54,0.53,0.53,20000,0
1115.HK,5,20251126,085000,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20251126,085500,0.53,0.53,0.53,0.53,120000,0
1115.HK,5,20251127,023000,0.53,0.53,0.52,0.52,870000,0
1115.HK,5,20251127,023500,0.51,0.51,0.51,0.51,920000,0
1115.HK,5,20251127,024000,0.51,0.51,0.50,0.51,3000000,0
1115.HK,5,20251127,024500,0.51,0.52,0.51,0.52,880000,0
1115.HK,5,20251127,025000,0.51,0.51,0.51,0.51,100000,0
1115.HK,5,20251127,030000,0.52,0.52,0.52,0.52,160000,0
1115.HK,5,20251127,030500,0.52,0.52,0.52,0.52,60000,0
1115.HK,5,20251127,031000,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251127,031500,0.51,0.51,0.51,0.51,10000,0
1115.HK,5,20251127,033500,0.52,0.52,0.52,0.52,1720000,0
1115.HK,5,20251127,034000,0.52,0.52,0.52,0.52,700000,0
1115.HK,5,20251127,035000,0.52,0.52,0.52,0.52,610000,0
1115.HK,5,20251127,035500,0.52,0.52,0.52,0.52,200000,0
1115.HK,5,20251127,040000,0.52,0.52,0.52,0.52,330000,0
1115.HK,5,20251127,040500,0.52,0.52,0.52,0.52,40000,0
1115.HK,5,20251127,041000,0.52,0.52,0.52,0.52,250000,0
1115.HK,5,20251127,041500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251127,042500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251127,045000,0.52,0.52,0.52,0.52,150000,0
1115.HK,5,20251127,064500,0.52,0.52,0.52,0.52,100000,0
1115.HK,5,20251127,072500,0.52,0.52,0.52,0.52,120000,0
1115.HK,5,20251127,082000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251127,084500,0.52,0.52,0.52,0.52,100000,0
1115.HK,5,20251128,061000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251128,064500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251201,023000,0.52,0.53,0.52,0.53,170000,0
1115.HK,5,20251201,023500,0.53,0.53,0.53,0.53,90000,0
1115.HK,5,20251201,024000,0.53,0.53,0.53,0.53,80000,0
1115.HK,5,20251201,024500,0.54,0.54,0.54,0.54,430000,0
1115.HK,5,20251201,031500,0.54,0.55,0.54,0.55,750000,0
1115.HK,5,20251201,032000,0.55,0.55,0.55,0.55,710000,0
1115.HK,5,20251201,032500,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20251201,034500,0.54,0.54,0.54,0.54,950000,0
1115.HK,5,20251201,040000,0.54,0.54,0.54,0.54,250000,0
1115.HK,5,20251201,060000,0.54,0.55,0.54,0.55,400000,0
1115.HK,5,20251201,061000,0.55,0.55,0.55,0.55,1330000,0
1115.HK,5,20251201,061500,0.55,0.55,0.55,0.55,270000,0
1115.HK,5,20251201,064000,0.56,0.56,0.56,0.56,180000,0
1115.HK,5,20251201,070000,0.56,0.56,0.56,0.56,100000,0
1115.HK,5,20251201,071000,0.56,0.56,0.56,0.56,120000,0
1115.HK,5,20251201,073500,0.56,0.56,0.55,0.55,130000,0
1115.HK,5,20251201,081000,0.56,0.56,0.56,0.56,200000,0
1115.HK,5,20251201,085500,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20251202,035000,0.55,0.55,0.55,0.55,160000,0
1115.HK,5,20251202,062500,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20251202,063500,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20251202,064500,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20251202,065500,0.54,0.54,0.54,0.54,60000,0
1115.HK,5,20251202,070000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251202,070500,0.54,0.54,0.54,0.54,270000,0
1115.HK,5,20251203,023500,0.53,0.53,0.53,0.53,120000,0
1115.HK,5,20251203,024000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20251203,031000,0.53,0.53,0.53,0.53,400000,0
1115.HK,5,20251203,032500,0.52,0.52,0.52,0.52,1760000,0
1115.HK,5,20251203,035000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251203,061000,0.53,0.53,0.53,0.53,110000,0
1115.HK,5,20251203,064000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251203,065000,0.52,0.52,0.52,0.52,510000,0
1115.HK,5,20251203,065500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251203,070000,0.52,0.52,0.52,0.52,200000,0
1115.HK,5,20251203,075000,0.52,0.52,0.52,0.52,360000,0
1115.HK,5,20251203,084000,0.52,0.52,0.52,0.52,560000,0
1115.HK,5,20251203,084500,0.52,0.52,0.52,0.52,100000,0
1115.HK,5,20251203,085500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251204,023500,0.51,0.51,0.51,0.51,110000,0
1115.HK,5,20251204,030500,0.52,0.52,0.52,0.52,110000,0
1115.HK,5,20251204,031500,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251204,033000,0.52,0.53,0.52,0.53,210000,0
1115.HK,5,20251204,033500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251204,034500,0.52,0.52,0.52,0.52,90000,0
1115.HK,5,20251204,035000,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251204,064000,0.52,0.52,0.52,0.52,1060000,0
1115.HK,5,20251204,065000,0.51,0.51,0.495,0.50,5000000,0
1115.HK,5,20251204,065500,0.50,0.50,0.50,0.50,50000,0
1115.HK,5,20251204,070500,0.50,0.51,0.50,0.51,1500000,0
1115.HK,5,20251204,075000,0.51,0.51,0.51,0.51,60000,0
1115.HK,5,20251204,080500,0.51,0.51,0.51,0.51,40000,0
1115.HK,5,20251204,082500,0.51,0.51,0.51,0.51,120000,0
1115.HK,5,20251204,084000,0.51,0.51,0.51,0.51,100000,0
1115.HK,5,20251204,084500,0.51,0.51,0.51,0.51,10000,0
1115.HK,5,20251204,085000,0.51,0.51,0.51,0.51,440000,0
1115.HK,5,20251204,085500,0.51,0.51,0.51,0.51,120000,0
