<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,5,20251017,081000,2.51,2.51,2.51,2.51,88000,0
2283.HK,5,20251017,081500,2.52,2.52,2.52,2.52,20000,0
2283.HK,5,20251017,082000,2.51,2.51,2.51,2.51,62000,0
2283.HK,5,20251017,082500,2.50,2.51,2.50,2.51,6000,0
2283.HK,5,20251017,083000,2.51,2.51,2.51,2.51,10000,0
2283.HK,5,20251017,083500,2.50,2.50,2.50,2.50,30000,0
2283.HK,5,20251017,084000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251017,084500,2.51,2.51,2.51,2.51,8000,0
2283.HK,5,20251017,085500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251017,090000,2.51,2.51,2.51,2.51,18000,0
2283.HK,5,20251017,090500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251017,091500,2.50,2.50,2.50,2.50,112000,0
2283.HK,5,20251017,092000,2.50,2.50,2.50,2.50,56000,0
2283.HK,5,20251017,092500,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251017,093000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251017,093500,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20251017,094000,2.50,2.50,2.50,2.50,22000,0
2283.HK,5,20251017,094500,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251017,095000,2.49,2.49,2.49,2.49,108000,0
2283.HK,5,20251017,095500,2.49,2.49,2.49,2.49,24000,0
2283.HK,5,20251020,033000,2.51,2.53,2.51,2.53,12000,0
2283.HK,5,20251020,034000,2.51,2.51,2.50,2.50,46000,0
2283.HK,5,20251020,034500,2.51,2.56,2.51,2.53,282000,0
2283.HK,5,20251020,035500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251020,040000,2.55,2.55,2.55,2.55,6000,0
2283.HK,5,20251020,040500,2.55,2.55,2.55,2.55,20000,0
2283.HK,5,20251020,045000,2.54,2.54,2.54,2.54,60000,0
2283.HK,5,20251020,050000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20251020,053000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251020,054000,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20251020,070000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251020,070500,2.54,2.54,2.53,2.53,40000,0
2283.HK,5,20251020,072500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20251020,073000,2.53,2.53,2.53,2.53,8000,0
2283.HK,5,20251020,075000,2.53,2.53,2.52,2.52,22000,0
2283.HK,5,20251020,075500,2.53,2.53,2.53,2.53,28000,0
2283.HK,5,20251020,080000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20251020,081500,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20251020,090500,2.54,2.54,2.54,2.54,12000,0
2283.HK,5,20251020,093500,2.53,2.53,2.53,2.53,62000,0
2283.HK,5,20251020,094000,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20251020,095000,2.53,2.53,2.50,2.50,142000,0
2283.HK,5,20251020,095500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251021,033000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251021,033500,2.55,2.56,2.55,2.56,46000,0
2283.HK,5,20251021,034000,2.56,2.56,2.55,2.56,8000,0
2283.HK,5,20251021,034500,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20251021,035000,2.56,2.57,2.56,2.57,38000,0
2283.HK,5,20251021,035500,2.58,2.58,2.58,2.58,6000,0
2283.HK,5,20251021,040000,2.58,2.62,2.58,2.62,134000,0
2283.HK,5,20251021,040500,2.62,2.62,2.61,2.61,52000,0
2283.HK,5,20251021,041000,2.62,2.62,2.62,2.62,60000,0
2283.HK,5,20251021,042000,2.61,2.61,2.61,2.61,8000,0
2283.HK,5,20251021,043500,2.61,2.61,2.60,2.60,24000,0
2283.HK,5,20251021,044000,2.59,2.60,2.59,2.60,16000,0
2283.HK,5,20251021,044500,2.60,2.60,2.60,2.60,10000,0
2283.HK,5,20251021,045500,2.60,2.60,2.60,2.60,44000,0
2283.HK,5,20251021,050000,2.59,2.60,2.59,2.60,4000,0
2283.HK,5,20251021,051500,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251021,070000,2.60,2.61,2.59,2.61,40000,0
2283.HK,5,20251021,071000,2.62,2.62,2.62,2.62,10000,0
2283.HK,5,20251021,072000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251021,074500,2.60,2.60,2.60,2.60,8000,0
2283.HK,5,20251021,075000,2.60,2.62,2.60,2.62,62000,0
2283.HK,5,20251021,075500,2.62,2.62,2.61,2.61,6000,0
2283.HK,5,20251021,080500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251021,081000,2.61,2.68,2.61,2.66,388000,0
2283.HK,5,20251021,082000,2.65,2.66,2.64,2.66,44000,0
2283.HK,5,20251021,082500,2.65,2.65,2.65,2.65,10000,0
2283.HK,5,20251021,083000,2.64,2.64,2.64,2.64,28000,0
2283.HK,5,20251021,083500,2.63,2.65,2.63,2.65,12000,0
2283.HK,5,20251021,084500,2.65,2.65,2.65,2.65,20000,0
2283.HK,5,20251021,085500,2.64,2.64,2.64,2.64,2000,0
2283.HK,5,20251021,090000,2.64,2.64,2.64,2.64,12000,0
2283.HK,5,20251021,090500,2.63,2.63,2.62,2.62,32000,0
2283.HK,5,20251021,093000,2.62,2.62,2.62,2.62,4000,0
2283.HK,5,20251021,093500,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20251021,094500,2.63,2.63,2.63,2.63,6000,0
2283.HK,5,20251021,095500,2.61,2.61,2.61,2.61,48000,0
2283.HK,5,20251022,033000,2.61,2.61,2.61,2.61,10000,0
2283.HK,5,20251022,033500,2.60,2.60,2.59,2.59,70000,0
2283.HK,5,20251022,034500,2.59,2.60,2.59,2.60,16000,0
2283.HK,5,20251022,035500,2.60,2.61,2.60,2.61,10000,0
2283.HK,5,20251022,041000,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20251022,041500,2.60,2.60,2.59,2.59,30000,0
2283.HK,5,20251022,042000,2.59,2.60,2.58,2.60,86000,0
2283.HK,5,20251022,042500,2.58,2.58,2.58,2.58,24000,0
2283.HK,5,20251022,043000,2.60,2.61,2.60,2.61,44000,0
2283.HK,5,20251022,043500,2.61,2.61,2.61,2.61,6000,0
2283.HK,5,20251022,050000,2.60,2.60,2.60,2.60,12000,0
2283.HK,5,20251022,051500,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251022,072500,2.58,2.59,2.58,2.58,20000,0
2283.HK,5,20251022,074500,2.58,2.58,2.58,2.58,16000,0
2283.HK,5,20251022,080500,2.58,2.58,2.58,2.58,8000,0
2283.HK,5,20251022,081000,2.58,2.58,2.58,2.58,14000,0
2283.HK,5,20251022,093000,2.58,2.58,2.58,2.58,20000,0
2283.HK,5,20251022,094000,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20251022,095000,2.59,2.59,2.59,2.59,14000,0
2283.HK,5,20251022,095500,2.59,2.59,2.58,2.58,30000,0
2283.HK,5,20251023,033000,2.56,2.59,2.56,2.57,66000,0
2283.HK,5,20251023,033500,2.57,2.57,2.55,2.55,82000,0
2283.HK,5,20251023,034500,2.55,2.55,2.55,2.55,48000,0
2283.HK,5,20251023,040000,2.55,2.55,2.54,2.54,44000,0
2283.HK,5,20251023,040500,2.54,2.54,2.54,2.54,34000,0
2283.HK,5,20251023,041000,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20251023,042500,2.53,2.53,2.53,2.53,26000,0
2283.HK,5,20251023,043000,2.54,2.54,2.54,2.54,10000,0
2283.HK,5,20251023,043500,2.54,2.54,2.54,2.54,20000,0
2283.HK,5,20251023,044000,2.54,2.54,2.54,2.54,6000,0
2283.HK,5,20251023,044500,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20251023,045000,2.54,2.54,2.54,2.54,6000,0
2283.HK,5,20251023,053000,2.54,2.54,2.54,2.54,32000,0
2283.HK,5,20251023,055000,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20251023,055500,2.55,2.55,2.55,2.55,6000,0
2283.HK,5,20251023,070000,2.54,2.54,2.53,2.54,62000,0
2283.HK,5,20251023,073500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251023,074000,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20251023,075500,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20251023,082000,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20251023,083000,2.52,2.53,2.52,2.53,60000,0
2283.HK,5,20251023,083500,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20251023,084500,2.54,2.55,2.54,2.55,62000,0
2283.HK,5,20251023,085500,2.56,2.56,2.56,2.56,6000,0
2283.HK,5,20251023,092000,2.55,2.55,2.55,2.55,14000,0
2283.HK,5,20251023,093000,2.55,2.55,2.55,2.55,14000,0
2283.HK,5,20251023,094000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20251023,095000,2.54,2.54,2.54,2.54,12000,0
2283.HK,5,20251024,033500,2.56,2.56,2.56,2.56,6000,0
2283.HK,5,20251024,042000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251024,042500,2.55,2.55,2.55,2.55,10000,0
2283.HK,5,20251024,044500,2.54,2.55,2.54,2.55,20000,0
2283.HK,5,20251024,050000,2.54,2.55,2.54,2.55,6000,0
2283.HK,5,20251024,050500,2.55,2.55,2.55,2.55,10000,0
2283.HK,5,20251024,053000,2.54,2.56,2.54,2.55,44000,0
2283.HK,5,20251024,054000,2.56,2.56,2.55,2.55,4000,0
2283.HK,5,20251024,072000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251024,074500,2.54,2.54,2.54,2.54,22000,0
2283.HK,5,20251024,075500,2.54,2.55,2.54,2.55,20000,0
2283.HK,5,20251024,082000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251024,083500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251024,085000,2.54,2.55,2.54,2.55,22000,0
2283.HK,5,20251024,085500,2.54,2.56,2.54,2.56,26000,0
2283.HK,5,20251024,090000,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20251024,092000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251024,092500,2.55,2.55,2.54,2.54,12000,0
2283.HK,5,20251024,093500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251024,094500,2.56,2.56,2.55,2.55,14000,0
2283.HK,5,20251027,023000,2.56,2.59,2.56,2.58,62000,0
2283.HK,5,20251027,023500,2.58,2.59,2.58,2.59,56000,0
2283.HK,5,20251027,024000,2.59,2.59,2.59,2.59,8000,0
2283.HK,5,20251027,024500,2.59,2.59,2.59,2.59,6000,0
2283.HK,5,20251027,025000,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251027,025500,2.59,2.60,2.59,2.60,90000,0
2283.HK,5,20251027,030000,2.61,2.61,2.61,2.61,22000,0
2283.HK,5,20251027,030500,2.62,2.63,2.62,2.62,70000,0
2283.HK,5,20251027,031000,2.62,2.62,2.62,2.62,68000,0
2283.HK,5,20251027,031500,2.62,2.63,2.62,2.63,16000,0
2283.HK,5,20251027,033000,2.62,2.62,2.62,2.62,8000,0
2283.HK,5,20251027,033500,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20251027,034000,2.63,2.63,2.60,2.60,20000,0
2283.HK,5,20251027,035500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251027,040000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,041000,2.62,2.62,2.61,2.61,74000,0
2283.HK,5,20251027,042500,2.61,2.61,2.61,2.61,12000,0
2283.HK,5,20251027,044500,2.61,2.61,2.61,2.61,6000,0
2283.HK,5,20251027,045000,2.61,2.61,2.61,2.61,6000,0
2283.HK,5,20251027,061500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251027,062000,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20251027,062500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,063000,2.62,2.62,2.62,2.62,6000,0
2283.HK,5,20251027,063500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,064000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,064500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,065000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,065500,2.62,2.62,2.61,2.61,8000,0
2283.HK,5,20251027,071000,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20251027,071500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,072000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,072500,2.62,2.62,2.62,2.62,36000,0
2283.HK,5,20251027,073500,2.62,2.62,2.62,2.62,18000,0
2283.HK,5,20251027,074000,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251027,074500,2.61,2.61,2.61,2.61,20000,0
2283.HK,5,20251027,080500,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20251027,081000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,081500,2.62,2.62,2.61,2.61,4000,0
2283.HK,5,20251027,082000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20251027,082500,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20251027,083000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251027,083500,2.61,2.61,2.61,2.61,10000,0
2283.HK,5,20251027,084500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251027,085000,2.62,2.62,2.62,2.62,4000,0
2283.HK,5,20251027,085500,2.62,2.62,2.61,2.61,18000,0
2283.HK,5,20251028,031500,2.60,2.62,2.60,2.60,28000,0
2283.HK,5,20251028,032000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251028,033000,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20251028,034000,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20251028,034500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251028,035000,2.60,2.60,2.60,2.60,20000,0
2283.HK,5,20251028,035500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251028,040000,2.60,2.61,2.60,2.61,10000,0
2283.HK,5,20251028,042000,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251028,043000,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251028,044500,2.60,2.61,2.60,2.61,4000,0
2283.HK,5,20251028,045500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251028,060000,2.61,2.61,2.61,2.61,10000,0
2283.HK,5,20251028,061000,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251028,062000,2.60,2.61,2.60,2.61,18000,0
2283.HK,5,20251028,063500,2.60,2.60,2.60,2.60,8000,0
2283.HK,5,20251028,064000,2.60,2.61,2.60,2.61,148000,0
2283.HK,5,20251028,065000,2.62,2.62,2.62,2.62,14000,0
2283.HK,5,20251028,065500,2.60,2.60,2.60,2.60,100000,0
2283.HK,5,20251028,070000,2.62,2.62,2.61,2.61,18000,0
2283.HK,5,20251028,074000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251028,075500,2.60,2.60,2.59,2.59,70000,0
2283.HK,5,20251028,085500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251030,023000,2.62,2.62,2.61,2.61,24000,0
2283.HK,5,20251030,023500,2.59,2.59,2.58,2.58,66000,0
2283.HK,5,20251030,024000,2.56,2.58,2.56,2.58,18000,0
2283.HK,5,20251030,024500,2.57,2.57,2.57,2.57,10000,0
2283.HK,5,20251030,025500,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20251030,030000,2.56,2.56,2.56,2.56,54000,0
2283.HK,5,20251030,031000,2.56,2.56,2.56,2.56,14000,0
2283.HK,5,20251030,031500,2.56,2.57,2.56,2.57,74000,0
2283.HK,5,20251030,032500,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20251030,033500,2.58,2.58,2.58,2.58,14000,0
2283.HK,5,20251030,034000,2.58,2.58,2.58,2.58,18000,0
2283.HK,5,20251030,034500,2.57,2.57,2.57,2.57,42000,0
2283.HK,5,20251030,035000,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20251030,035500,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20251030,040000,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20251030,042000,2.58,2.58,2.57,2.58,70000,0
2283.HK,5,20251030,044500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20251030,045500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20251030,060000,2.57,2.57,2.56,2.56,412000,0
2283.HK,5,20251030,060500,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20251030,061500,2.56,2.56,2.56,2.56,20000,0
2283.HK,5,20251030,062000,2.56,2.56,2.56,2.56,30000,0
2283.HK,5,20251030,062500,2.57,2.60,2.57,2.58,72000,0
2283.HK,5,20251030,064000,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251030,064500,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251030,065500,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251030,070000,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251030,071000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251030,071500,2.59,2.59,2.58,2.58,14000,0
2283.HK,5,20251030,074000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251030,074500,2.59,2.59,2.58,2.58,4000,0
2283.HK,5,20251030,075000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251030,075500,2.59,2.59,2.58,2.58,8000,0
2283.HK,5,20251030,080000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251030,080500,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251030,081000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251030,081500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251030,082000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20251030,082500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251030,083000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251030,083500,2.60,2.60,2.58,2.58,58000,0
2283.HK,5,20251030,084500,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20251030,085000,2.60,2.60,2.59,2.59,8000,0
2283.HK,5,20251030,085500,2.59,2.60,2.59,2.60,14000,0
2283.HK,5,20251031,024000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251031,025000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20251031,032000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20251031,033000,2.58,2.58,2.56,2.56,68000,0
2283.HK,5,20251031,033500,2.59,2.59,2.56,2.56,12000,0
2283.HK,5,20251031,035000,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20251031,042000,2.56,2.56,2.56,2.56,6000,0
2283.HK,5,20251031,044000,2.56,2.56,2.56,2.56,38000,0
2283.HK,5,20251031,045000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20251031,060000,2.56,2.56,2.56,2.56,20000,0
2283.HK,5,20251031,061000,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20251031,070000,2.56,2.56,2.56,2.56,20000,0
2283.HK,5,20251031,070500,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20251031,071000,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20251031,074000,2.56,2.56,2.56,2.56,12000,0
2283.HK,5,20251031,075000,2.56,2.56,2.56,2.56,14000,0
2283.HK,5,20251031,081000,2.56,2.56,2.56,2.56,8000,0
2283.HK,5,20251103,030000,2.55,2.55,2.55,2.55,40000,0
2283.HK,5,20251103,031000,2.54,2.54,2.53,2.53,82000,0
2283.HK,5,20251103,032500,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20251103,044000,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20251103,044500,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20251103,060000,2.52,2.54,2.52,2.54,54000,0
2283.HK,5,20251103,061000,2.54,2.54,2.54,2.54,14000,0
2283.HK,5,20251103,063500,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20251103,072000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20251103,073000,2.53,2.53,2.53,2.53,18000,0
2283.HK,5,20251103,074500,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20251103,082500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251103,083500,2.54,2.54,2.54,2.54,10000,0
2283.HK,5,20251103,084500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20251103,085000,2.53,2.53,2.53,2.53,50000,0
2283.HK,5,20251103,085500,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20251104,023000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251104,024000,2.52,2.52,2.52,2.52,14000,0
2283.HK,5,20251104,025000,2.53,2.53,2.53,2.53,8000,0
2283.HK,5,20251104,031000,2.52,2.53,2.52,2.53,10000,0
2283.HK,5,20251104,032000,2.52,2.53,2.51,2.52,78000,0
2283.HK,5,20251104,033000,2.51,2.51,2.51,2.51,32000,0
2283.HK,5,20251104,033500,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20251104,034000,2.51,2.51,2.50,2.50,36000,0
2283.HK,5,20251104,034500,2.51,2.51,2.51,2.51,12000,0
2283.HK,5,20251104,035000,2.51,2.51,2.51,2.51,20000,0
2283.HK,5,20251104,035500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251104,040500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251104,042000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251104,042500,2.52,2.52,2.51,2.51,4000,0
2283.HK,5,20251104,043500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251104,062000,2.51,2.52,2.51,2.51,10000,0
2283.HK,5,20251104,062500,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20251104,063500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251104,064500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251104,065000,2.51,2.51,2.51,2.51,22000,0
2283.HK,5,20251104,065500,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251104,070000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251104,071500,2.50,2.51,2.50,2.50,390000,0
2283.HK,5,20251104,072000,2.51,2.51,2.50,2.50,18000,0
2283.HK,5,20251104,072500,2.50,2.51,2.50,2.51,10000,0
2283.HK,5,20251104,073000,2.50,2.51,2.50,2.51,4000,0
2283.HK,5,20251104,073500,2.50,2.51,2.50,2.51,4000,0
2283.HK,5,20251104,074500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251104,075000,2.51,2.51,2.51,2.51,60000,0
2283.HK,5,20251104,075500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251104,080500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251104,081500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251104,082000,2.50,2.50,2.50,2.50,48000,0
2283.HK,5,20251104,082500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251104,083500,2.51,2.51,2.50,2.50,6000,0
2283.HK,5,20251104,084000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251104,084500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251104,085000,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20251104,085500,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20251105,023000,2.49,2.49,2.46,2.46,28000,0
2283.HK,5,20251105,023500,2.46,2.46,2.46,2.46,64000,0
2283.HK,5,20251105,024000,2.45,2.46,2.45,2.46,14000,0
2283.HK,5,20251105,024500,2.46,2.47,2.46,2.47,50000,0
2283.HK,5,20251105,025000,2.47,2.47,2.47,2.47,20000,0
2283.HK,5,20251105,025500,2.47,2.47,2.47,2.47,8000,0
2283.HK,5,20251105,030500,2.47,2.47,2.47,2.47,52000,0
2283.HK,5,20251105,032000,2.48,2.48,2.47,2.47,40000,0
2283.HK,5,20251105,033000,2.47,2.47,2.47,2.47,8000,0
2283.HK,5,20251105,034000,2.47,2.48,2.47,2.48,4000,0
2283.HK,5,20251105,034500,2.48,2.48,2.47,2.47,8000,0
2283.HK,5,20251105,035000,2.48,2.48,2.47,2.47,50000,0
2283.HK,5,20251105,040000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20251105,040500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20251105,041000,2.48,2.48,2.47,2.48,16000,0
2283.HK,5,20251105,042000,2.48,2.49,2.48,2.49,28000,0
2283.HK,5,20251105,042500,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20251105,043000,2.48,2.50,2.48,2.50,26000,0
2283.HK,5,20251105,043500,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20251105,044000,2.49,2.49,2.48,2.48,4000,0
2283.HK,5,20251105,044500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251105,045000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251105,060000,2.50,2.50,2.50,2.50,10000,0
2283.HK,5,20251105,061000,2.50,2.50,2.50,2.50,10000,0
2283.HK,5,20251105,062000,2.50,2.50,2.49,2.49,38000,0
2283.HK,5,20251105,064000,2.49,2.49,2.49,2.49,22000,0
2283.HK,5,20251105,065000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251105,072000,2.49,2.49,2.48,2.48,20000,0
2283.HK,5,20251105,073000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20251105,075000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20251105,080000,2.49,2.49,2.48,2.48,24000,0
2283.HK,5,20251105,081500,2.48,2.48,2.48,2.48,44000,0
2283.HK,5,20251105,083000,2.49,2.49,2.48,2.48,20000,0
2283.HK,5,20251105,084500,2.49,2.49,2.48,2.48,16000,0
2283.HK,5,20251105,085000,2.49,2.49,2.48,2.48,10000,0
2283.HK,5,20251105,085500,2.48,2.49,2.48,2.49,16000,0
2283.HK,5,20251106,033000,2.49,2.51,2.49,2.51,14000,0
2283.HK,5,20251106,033500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251106,034000,2.51,2.53,2.51,2.52,946000,0
2283.HK,5,20251106,034500,2.52,2.54,2.52,2.53,34000,0
2283.HK,5,20251106,035000,2.52,2.53,2.52,2.53,26000,0
2283.HK,5,20251106,035500,2.52,2.52,2.52,2.52,8000,0
2283.HK,5,20251106,043500,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20251106,060000,2.53,2.53,2.53,2.53,24000,0
2283.HK,5,20251106,062500,2.53,2.53,2.53,2.53,8000,0
2283.HK,5,20251106,063000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251106,064000,2.53,2.53,2.53,2.53,16000,0
2283.HK,5,20251106,065000,2.53,2.53,2.52,2.52,8000,0
2283.HK,5,20251106,070000,2.52,2.52,2.52,2.52,26000,0
2283.HK,5,20251106,071500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251106,072500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20251106,073500,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20251106,074000,2.53,2.53,2.52,2.52,10000,0
2283.HK,5,20251106,074500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251106,075000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251106,075500,2.52,2.52,2.52,2.52,4000,0
