<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,5,20251002,082000,51.90,51.90,51.85,51.90,3500,0
1038.HK,5,20251002,082500,51.90,51.90,51.85,51.85,6000,0
1038.HK,5,20251002,083000,51.90,51.90,51.85,51.90,7000,0
1038.HK,5,20251002,083500,51.90,51.90,51.90,51.90,3500,0
1038.HK,5,20251002,084000,51.90,51.90,51.85,51.90,3500,0
1038.HK,5,20251002,084500,51.85,51.90,51.85,51.85,4000,0
1038.HK,5,20251002,085000,51.90,51.90,51.90,51.90,12500,0
1038.HK,5,20251002,085500,51.90,51.90,51.90,51.90,4000,0
1038.HK,5,20251002,090000,51.90,51.90,51.75,51.75,39500,0
1038.HK,5,20251002,090500,51.75,51.80,51.75,51.80,2500,0
1038.HK,5,20251002,091000,51.80,51.85,51.80,51.80,40000,0
1038.HK,5,20251002,091500,51.80,51.85,51.70,51.70,37500,0
1038.HK,5,20251002,092000,51.75,51.80,51.65,51.80,56500,0
1038.HK,5,20251002,092500,51.80,51.80,51.75,51.75,11000,0
1038.HK,5,20251002,093000,51.75,51.75,51.75,51.75,500,0
1038.HK,5,20251002,093500,51.80,51.80,51.75,51.75,3000,0
1038.HK,5,20251002,094000,51.75,51.80,51.75,51.75,25000,0
1038.HK,5,20251002,094500,51.75,51.75,51.70,51.70,36500,0
1038.HK,5,20251002,095000,51.70,51.75,51.70,51.70,13500,0
1038.HK,5,20251002,095500,51.70,51.75,51.70,51.70,394000,0
1038.HK,5,20251003,033000,51.70,51.90,51.60,51.90,35000,0
1038.HK,5,20251003,033500,51.90,52.20,51.90,52.15,47000,0
1038.HK,5,20251003,034000,52.10,52.15,52.10,52.10,13500,0
1038.HK,5,20251003,034500,52.05,52.10,52.00,52.10,4500,0
1038.HK,5,20251003,035000,52.00,52.00,52.00,52.00,500,0
1038.HK,5,20251003,035500,52.00,52.00,52.00,52.00,500,0
1038.HK,5,20251003,040000,52.00,52.05,52.00,52.05,2000,0
1038.HK,5,20251003,040500,52.05,52.05,52.00,52.05,2000,0
1038.HK,5,20251003,041000,52.00,52.05,51.90,51.95,14500,0
1038.HK,5,20251003,041500,51.90,51.95,51.90,51.95,1000,0
1038.HK,5,20251003,042500,51.90,51.95,51.90,51.95,1000,0
1038.HK,5,20251003,043000,51.90,51.95,51.90,51.95,3500,0
1038.HK,5,20251003,043500,51.95,51.95,51.95,51.95,8500,0
1038.HK,5,20251003,044000,51.95,51.95,51.95,51.95,5500,0
1038.HK,5,20251003,044500,51.95,51.95,51.95,51.95,2500,0
1038.HK,5,20251003,045000,51.90,51.95,51.90,51.95,21500,0
1038.HK,5,20251003,050000,51.90,51.90,51.90,51.90,1500,0
1038.HK,5,20251003,050500,51.95,51.95,51.95,51.95,500,0
1038.HK,5,20251003,051000,51.95,52.05,51.95,52.05,35500,0
1038.HK,5,20251003,051500,52.00,52.00,51.90,51.90,43000,0
1038.HK,5,20251003,052000,51.85,51.85,51.85,51.85,3000,0
1038.HK,5,20251003,052500,51.90,51.90,51.85,51.85,3000,0
1038.HK,5,20251003,053500,51.90,51.90,51.90,51.90,2000,0
1038.HK,5,20251003,054000,51.90,51.90,51.90,51.90,2500,0
1038.HK,5,20251003,054500,51.90,52.00,51.90,52.00,13500,0
1038.HK,5,20251003,055000,52.00,52.00,51.95,51.95,7500,0
1038.HK,5,20251003,055500,52.00,52.00,51.90,52.00,7000,0
1038.HK,5,20251003,070500,51.95,51.95,51.95,51.95,500,0
1038.HK,5,20251003,071000,51.95,51.95,51.95,51.95,500,0
1038.HK,5,20251003,071500,51.95,51.95,51.95,51.95,1500,0
1038.HK,5,20251003,072000,51.95,51.95,51.95,51.95,16500,0
1038.HK,5,20251003,072500,51.95,52.00,51.85,51.85,53500,0
1038.HK,5,20251003,073000,51.85,51.95,51.85,51.90,14000,0
1038.HK,5,20251003,073500,51.90,51.90,51.90,51.90,2500,0
1038.HK,5,20251003,074000,51.90,51.90,51.90,51.90,3500,0
1038.HK,5,20251003,074500,51.90,51.95,51.90,51.90,6000,0
1038.HK,5,20251003,075000,51.90,51.90,51.90,51.90,3500,0
1038.HK,5,20251003,075500,51.90,51.95,51.90,51.95,20000,0
1038.HK,5,20251003,080000,51.95,51.95,51.85,51.85,19000,0
1038.HK,5,20251003,081000,51.90,51.90,51.85,51.85,5000,0
1038.HK,5,20251003,081500,51.90,51.90,51.85,51.85,5500,0
1038.HK,5,20251003,082000,51.85,51.90,51.85,51.85,8500,0
1038.HK,5,20251003,082500,51.85,51.90,51.85,51.90,9500,0
1038.HK,5,20251003,083000,51.90,51.90,51.90,51.90,500,0
1038.HK,5,20251003,083500,51.90,51.90,51.90,51.90,3000,0
1038.HK,5,20251003,084000,51.90,51.90,51.90,51.90,36000,0
1038.HK,5,20251003,084500,51.90,51.95,51.90,51.95,13000,0
1038.HK,5,20251003,085000,51.95,51.95,51.95,51.95,3000,0
1038.HK,5,20251003,085500,51.95,51.95,51.95,51.95,19500,0
1038.HK,5,20251003,090000,51.95,52.00,51.95,52.00,33500,0
1038.HK,5,20251003,090500,52.00,52.00,52.00,52.00,7000,0
1038.HK,5,20251003,091000,52.05,52.05,52.05,52.05,1500,0
1038.HK,5,20251003,091500,52.05,52.05,52.00,52.00,39000,0
1038.HK,5,20251003,092000,51.95,52.00,51.95,52.00,3500,0
1038.HK,5,20251003,092500,51.95,52.00,51.95,52.00,8000,0
1038.HK,5,20251003,093000,52.00,52.00,51.95,52.00,7500,0
1038.HK,5,20251003,093500,52.00,52.00,51.95,51.95,14000,0
1038.HK,5,20251003,094000,51.95,52.00,51.95,51.95,32500,0
1038.HK,5,20251003,094500,51.95,52.00,51.95,52.00,16000,0
1038.HK,5,20251003,095000,52.00,52.10,52.00,52.10,47500,0
1038.HK,5,20251003,095500,52.10,52.20,52.10,52.15,268000,0
1038.HK,5,20251006,033000,52.00,52.05,51.85,51.85,9000,0
1038.HK,5,20251006,033500,51.85,51.85,51.75,51.75,4500,0
1038.HK,5,20251006,034000,51.85,51.85,51.80,51.80,3000,0
1038.HK,5,20251006,034500,51.80,51.80,51.80,51.80,500,0
1038.HK,5,20251006,035000,51.75,51.75,51.75,51.75,2000,0
1038.HK,5,20251006,035500,51.70,51.70,51.70,51.70,1500,0
1038.HK,5,20251006,040000,51.70,51.70,51.60,51.60,19000,0
1038.HK,5,20251006,041000,51.65,51.65,51.55,51.55,9500,0
1038.HK,5,20251006,041500,51.55,51.60,51.55,51.60,2500,0
1038.HK,5,20251006,042000,51.55,51.55,51.55,51.55,1000,0
1038.HK,5,20251006,042500,51.55,51.55,51.50,51.50,21000,0
1038.HK,5,20251006,043000,51.50,51.50,51.50,51.50,17500,0
1038.HK,5,20251006,043500,51.55,51.55,51.45,51.55,2500,0
1038.HK,5,20251006,044000,51.55,51.55,51.50,51.50,1000,0
1038.HK,5,20251006,044500,51.50,51.50,51.50,51.50,500,0
1038.HK,5,20251006,045000,51.45,51.45,51.45,51.45,2000,0
1038.HK,5,20251006,045500,51.45,51.45,51.45,51.45,1000,0
1038.HK,5,20251006,050500,51.45,51.45,51.45,51.45,500,0
1038.HK,5,20251006,051000,51.50,51.50,51.50,51.50,20000,0
1038.HK,5,20251006,051500,51.50,51.50,51.45,51.45,4500,0
1038.HK,5,20251006,053000,51.40,51.40,51.40,51.40,1000,0
1038.HK,5,20251006,053500,51.45,51.45,51.45,51.45,3500,0
1038.HK,5,20251006,054000,51.45,51.45,51.45,51.45,500,0
1038.HK,5,20251006,054500,51.45,51.45,51.45,51.45,500,0
1038.HK,5,20251006,055500,51.40,51.45,51.40,51.45,5500,0
1038.HK,5,20251006,070000,51.45,51.45,51.45,51.45,19500,0
1038.HK,5,20251006,070500,51.40,51.40,51.35,51.35,19500,0
1038.HK,5,20251006,071000,51.30,51.30,51.30,51.30,500,0
1038.HK,5,20251006,071500,51.30,51.30,51.30,51.30,500,0
1038.HK,5,20251006,072000,51.30,51.30,51.30,51.30,1000,0
1038.HK,5,20251006,072500,51.35,51.35,51.35,51.35,500,0
1038.HK,5,20251006,073000,51.35,51.35,51.30,51.30,4000,0
1038.HK,5,20251006,073500,51.30,51.30,51.30,51.30,4000,0
1038.HK,5,20251006,074000,51.35,51.35,51.30,51.30,7000,0
1038.HK,5,20251006,074500,51.30,51.30,51.30,51.30,1500,0
1038.HK,5,20251006,075000,51.30,51.30,51.30,51.30,500,0
1038.HK,5,20251006,080000,51.35,51.35,51.30,51.30,10500,0
1038.HK,5,20251006,080500,51.30,51.30,51.30,51.30,6000,0
1038.HK,5,20251006,081500,51.30,51.30,51.30,51.30,500,0
1038.HK,5,20251006,082500,51.30,51.30,51.30,51.30,500,0
1038.HK,5,20251006,083000,51.30,51.45,51.30,51.45,126500,0
1038.HK,5,20251006,083500,51.40,51.45,51.40,51.45,1500,0
1038.HK,5,20251006,084500,51.40,51.40,51.40,51.40,6500,0
1038.HK,5,20251006,085000,51.40,51.40,51.40,51.40,500,0
1038.HK,5,20251006,090000,51.40,51.40,51.35,51.35,5000,0
1038.HK,5,20251006,090500,51.35,51.35,51.35,51.35,4000,0
1038.HK,5,20251006,091000,51.35,51.35,51.35,51.35,5500,0
1038.HK,5,20251006,091500,51.35,51.40,51.35,51.40,36000,0
1038.HK,5,20251006,092000,51.45,51.45,51.45,51.45,500,0
1038.HK,5,20251006,092500,51.45,51.55,51.40,51.55,17500,0
1038.HK,5,20251006,093000,51.50,51.55,51.50,51.55,12500,0
1038.HK,5,20251006,093500,51.50,51.55,51.50,51.55,3000,0
1038.HK,5,20251006,094000,51.55,51.55,51.45,51.50,19500,0
1038.HK,5,20251006,094500,51.50,51.50,51.45,51.50,16500,0
1038.HK,5,20251006,095000,51.50,51.50,51.50,51.50,14000,0
1038.HK,5,20251006,095500,51.50,51.50,51.45,51.45,115500,0
1038.HK,5,20251008,033000,51.40,51.80,51.35,51.35,100500,0
1038.HK,5,20251008,033500,51.30,51.40,51.20,51.40,36500,0
1038.HK,5,20251008,034000,51.35,51.35,51.35,51.35,6500,0
1038.HK,5,20251008,034500,51.30,51.45,51.30,51.40,26500,0
1038.HK,5,20251008,035000,51.35,51.35,51.30,51.30,2500,0
1038.HK,5,20251008,035500,51.30,51.30,51.30,51.30,9000,0
1038.HK,5,20251008,040000,51.20,51.30,51.20,51.25,42000,0
1038.HK,5,20251008,040500,51.30,51.30,51.25,51.25,8500,0
1038.HK,5,20251008,041000,51.30,51.30,51.30,51.30,1000,0
1038.HK,5,20251008,041500,51.35,51.35,51.35,51.35,8000,0
1038.HK,5,20251008,042000,51.40,51.40,51.40,51.40,500,0
1038.HK,5,20251008,042500,51.40,51.40,51.35,51.35,2000,0
1038.HK,5,20251008,043000,51.35,51.35,51.35,51.35,1000,0
1038.HK,5,20251008,043500,51.35,51.35,51.35,51.35,1000,0
1038.HK,5,20251008,044000,51.35,51.40,51.35,51.40,4500,0
1038.HK,5,20251008,044500,51.35,51.35,51.35,51.35,500,0
1038.HK,5,20251008,045500,51.30,51.35,51.30,51.35,1500,0
1038.HK,5,20251008,050000,51.35,51.35,51.30,51.30,1500,0
1038.HK,5,20251008,050500,51.35,51.35,51.30,51.30,1500,0
1038.HK,5,20251008,051000,51.35,51.35,51.30,51.30,1000,0
1038.HK,5,20251008,051500,51.35,51.35,51.30,51.35,3000,0
1038.HK,5,20251008,052000,51.30,51.30,51.30,51.30,5000,0
1038.HK,5,20251008,052500,51.30,51.30,51.30,51.30,3500,0
1038.HK,5,20251008,053000,51.30,51.30,51.25,51.25,8000,0
1038.HK,5,20251008,054000,51.25,51.25,51.25,51.25,1000,0
1038.HK,5,20251008,055000,51.25,51.25,51.25,51.25,500,0
1038.HK,5,20251008,055500,51.25,51.30,51.25,51.30,2000,0
1038.HK,5,20251008,070000,51.25,51.30,51.15,51.20,80000,0
1038.HK,5,20251008,070500,51.15,51.15,51.15,51.15,500,0
1038.HK,5,20251008,071000,51.15,51.15,51.15,51.15,500,0
1038.HK,5,20251008,071500,51.15,51.15,51.15,51.15,2500,0
1038.HK,5,20251008,072000,51.20,51.20,51.15,51.15,2000,0
1038.HK,5,20251008,072500,51.15,51.20,51.15,51.15,2000,0
1038.HK,5,20251008,073000,51.20,51.20,51.15,51.15,1500,0
1038.HK,5,20251008,073500,51.15,51.20,51.15,51.20,1000,0
1038.HK,5,20251008,074000,51.20,51.20,51.20,51.20,3000,0
1038.HK,5,20251008,074500,51.15,51.20,51.15,51.20,11500,0
1038.HK,5,20251008,075000,51.15,51.20,51.15,51.20,3000,0
1038.HK,5,20251008,075500,51.15,51.20,51.15,51.20,2000,0
1038.HK,5,20251008,080000,51.15,51.20,51.15,51.20,25000,0
1038.HK,5,20251008,080500,51.25,51.25,51.25,51.25,2000,0
1038.HK,5,20251008,081000,51.20,51.25,51.20,51.25,3000,0
1038.HK,5,20251008,081500,51.25,51.25,51.25,51.25,7500,0
1038.HK,5,20251008,082000,51.25,51.25,51.25,51.25,1000,0
1038.HK,5,20251008,082500,51.25,51.25,51.25,51.25,2000,0
1038.HK,5,20251008,083000,51.25,51.25,51.25,51.25,3000,0
1038.HK,5,20251008,083500,51.25,51.25,51.25,51.25,1000,0
1038.HK,5,20251008,084000,51.25,51.25,51.20,51.25,3000,0
1038.HK,5,20251008,084500,51.20,51.20,51.15,51.20,17500,0
1038.HK,5,20251008,085500,51.20,51.20,51.15,51.15,7000,0
1038.HK,5,20251008,090000,51.15,51.15,51.15,51.15,1500,0
1038.HK,5,20251008,090500,51.20,51.20,51.15,51.15,3000,0
1038.HK,5,20251008,091000,51.15,51.20,51.15,51.20,21000,0
1038.HK,5,20251008,091500,51.20,51.30,51.20,51.30,32000,0
1038.HK,5,20251008,092000,51.30,51.30,51.25,51.25,7000,0
1038.HK,5,20251008,092500,51.30,51.30,51.30,51.30,4500,0
1038.HK,5,20251008,093000,51.30,51.30,51.25,51.25,9000,0
1038.HK,5,20251008,093500,51.25,51.30,51.20,51.25,46000,0
1038.HK,5,20251008,094000,51.25,51.30,51.25,51.30,3000,0
1038.HK,5,20251008,094500,51.30,51.30,51.25,51.30,15500,0
1038.HK,5,20251008,095000,51.30,51.40,51.30,51.40,22000,0
1038.HK,5,20251008,095500,51.40,51.50,51.35,51.50,241500,0
1038.HK,5,20251009,033000,51.50,51.70,51.30,51.40,39000,0
1038.HK,5,20251009,033500,51.35,51.35,51.25,51.25,15000,0
1038.HK,5,20251009,034000,51.25,51.40,51.25,51.40,15000,0
1038.HK,5,20251009,034500,51.35,51.35,51.35,51.35,1000,0
1038.HK,5,20251009,035000,51.35,51.40,51.35,51.40,20500,0
1038.HK,5,20251009,035500,51.45,51.50,51.45,51.45,8500,0
1038.HK,5,20251009,040000,51.45,51.45,51.45,51.45,500,0
1038.HK,5,20251009,040500,51.45,51.45,51.45,51.45,2000,0
1038.HK,5,20251009,041000,51.50,51.55,51.50,51.55,29000,0
1038.HK,5,20251009,041500,51.55,51.55,51.55,51.55,3000,0
1038.HK,5,20251009,042000,51.60,51.65,51.55,51.65,13500,0
1038.HK,5,20251009,042500,51.65,51.65,51.60,51.60,1500,0
1038.HK,5,20251009,043000,51.60,51.60,51.55,51.55,11000,0
1038.HK,5,20251009,043500,51.50,51.50,51.50,51.50,6000,0
1038.HK,5,20251009,044000,51.50,51.50,51.45,51.45,13500,0
1038.HK,5,20251009,044500,51.50,51.50,51.50,51.50,7000,0
1038.HK,5,20251009,045000,51.50,51.65,51.50,51.65,51000,0
1038.HK,5,20251009,045500,51.65,51.70,51.55,51.55,131000,0
1038.HK,5,20251009,050000,51.55,51.55,51.50,51.50,2000,0
1038.HK,5,20251009,051000,51.50,51.50,51.50,51.50,15000,0
1038.HK,5,20251009,051500,51.45,51.50,51.45,51.50,12000,0
1038.HK,5,20251009,052000,51.45,51.50,51.45,51.50,18500,0
1038.HK,5,20251009,052500,51.50,51.50,51.50,51.50,2500,0
1038.HK,5,20251009,053000,51.50,51.50,51.50,51.50,500,0
1038.HK,5,20251009,053500,51.45,51.45,51.45,51.45,4500,0
1038.HK,5,20251009,054000,51.50,51.50,51.50,51.50,1000,0
1038.HK,5,20251009,054500,51.50,51.55,51.50,51.55,23500,0
1038.HK,5,20251009,055500,51.50,51.50,51.50,51.50,500,0
1038.HK,5,20251009,070000,51.55,51.55,51.40,51.40,49500,0
1038.HK,5,20251009,070500,51.40,51.50,51.40,51.50,3000,0
1038.HK,5,20251009,071000,51.50,51.65,51.50,51.65,54000,0
1038.HK,5,20251009,071500,51.65,51.65,51.60,51.60,6000,0
1038.HK,5,20251009,072000,51.60,51.70,51.60,51.70,17500,0
1038.HK,5,20251009,072500,51.70,51.70,51.65,51.70,3000,0
1038.HK,5,20251009,073000,51.65,51.65,51.65,51.65,4500,0
1038.HK,5,20251009,074000,51.60,51.60,51.55,51.60,23500,0
1038.HK,5,20251009,074500,51.55,51.55,51.55,51.55,8500,0
1038.HK,5,20251009,075000,51.50,51.50,51.50,51.50,2000,0
1038.HK,5,20251009,075500,51.50,51.50,51.50,51.50,13500,0
1038.HK,5,20251009,080000,51.50,51.50,51.50,51.50,500,0
1038.HK,5,20251009,081500,51.45,51.45,51.45,51.45,5500,0
1038.HK,5,20251009,082000,51.45,51.45,51.40,51.40,5500,0
1038.HK,5,20251009,082500,51.40,51.45,51.40,51.40,9500,0
1038.HK,5,20251009,083000,51.40,51.40,51.30,51.30,16500,0
1038.HK,5,20251009,083500,51.30,51.30,51.30,51.30,1000,0
1038.HK,5,20251009,084000,51.30,51.30,51.25,51.25,26500,0
1038.HK,5,20251009,084500,51.30,51.30,51.20,51.25,85500,0
1038.HK,5,20251009,085000,51.20,51.25,51.10,51.10,278000,0
1038.HK,5,20251009,085500,51.10,51.10,50.95,51.00,123500,0
1038.HK,5,20251009,090000,51.00,51.10,50.95,51.00,97000,0
1038.HK,5,20251009,090500,51.00,51.00,50.95,51.00,6500,0
1038.HK,5,20251009,091000,50.95,51.00,50.95,51.00,10500,0
1038.HK,5,20251009,091500,50.95,51.00,50.95,50.95,19000,0
1038.HK,5,20251009,092000,50.95,51.00,50.95,51.00,18500,0
1038.HK,5,20251009,092500,50.95,51.00,50.95,51.00,27000,0
1038.HK,5,20251009,093000,51.00,51.00,50.95,51.00,30000,0
1038.HK,5,20251009,093500,51.00,51.00,50.95,51.00,33500,0
1038.HK,5,20251009,094000,51.00,51.00,50.95,51.00,22500,0
1038.HK,5,20251009,094500,50.95,51.00,50.95,51.00,24500,0
1038.HK,5,20251009,095000,51.00,51.05,50.95,51.00,37000,0
1038.HK,5,20251009,095500,51.00,51.05,50.95,51.00,249500,0
1038.HK,5,20251010,033000,51.00,51.10,50.90,51.10,14500,0
1038.HK,5,20251010,033500,51.10,51.20,51.10,51.10,20000,0
1038.HK,5,20251010,034000,51.05,51.10,51.05,51.10,12000,0
1038.HK,5,20251010,034500,51.10,51.15,51.10,51.10,4500,0
1038.HK,5,20251010,035000,51.10,51.10,51.10,51.10,4000,0
1038.HK,5,20251010,035500,51.05,51.10,51.05,51.10,4000,0
1038.HK,5,20251010,040000,51.10,51.10,51.10,51.10,3000,0
1038.HK,5,20251010,040500,51.10,51.10,51.05,51.10,5000,0
1038.HK,5,20251010,041000,51.05,51.10,50.95,51.00,40500,0
1038.HK,5,20251010,041500,51.00,51.10,51.00,51.10,6500,0
1038.HK,5,20251010,042000,51.10,51.10,51.05,51.10,5000,0
1038.HK,5,20251010,042500,51.10,51.10,51.05,51.10,5000,0
1038.HK,5,20251010,043000,51.10,51.15,51.10,51.15,16000,0
1038.HK,5,20251010,043500,51.15,51.15,51.15,51.15,4000,0
1038.HK,5,20251010,044000,51.15,51.15,51.10,51.15,4500,0
1038.HK,5,20251010,044500,51.15,51.25,51.15,51.25,34000,0
1038.HK,5,20251010,045000,51.30,51.30,51.20,51.20,10500,0
1038.HK,5,20251010,045500,51.25,51.25,51.25,51.25,1500,0
1038.HK,5,20251010,050000,51.25,51.30,51.25,51.30,4000,0
1038.HK,5,20251010,050500,51.25,51.25,51.20,51.25,9500,0
1038.HK,5,20251010,051000,51.30,51.30,51.25,51.25,11000,0
1038.HK,5,20251010,051500,51.25,51.25,51.25,51.25,1000,0
1038.HK,5,20251010,052000,51.30,51.30,51.25,51.25,5500,0
1038.HK,5,20251010,052500,51.20,51.30,51.20,51.30,1500,0
1038.HK,5,20251010,053000,51.30,51.30,51.30,51.30,1500,0
1038.HK,5,20251010,053500,51.35,51.35,51.30,51.30,4000,0
1038.HK,5,20251010,054000,51.35,51.35,51.35,51.35,1500,0
1038.HK,5,20251010,054500,51.35,51.35,51.35,51.35,2500,0
1038.HK,5,20251010,055000,51.35,51.35,51.35,51.35,500,0
1038.HK,5,20251010,055500,51.35,51.40,51.30,51.35,5500,0
1038.HK,5,20251010,070000,51.40,51.40,51.30,51.30,7000,0
1038.HK,5,20251010,070500,51.35,51.35,51.35,51.35,3500,0
1038.HK,5,20251010,071000,51.35,51.35,51.25,51.25,38500,0
1038.HK,5,20251010,071500,51.25,51.25,51.20,51.20,1500,0
1038.HK,5,20251010,072000,51.25,51.30,51.25,51.30,1500,0
1038.HK,5,20251010,072500,51.30,51.35,51.30,51.35,3000,0
1038.HK,5,20251010,073000,51.30,51.35,51.30,51.35,6500,0
1038.HK,5,20251010,073500,51.35,51.35,51.35,51.35,1000,0
1038.HK,5,20251010,074000,51.35,51.35,51.35,51.35,2500,0
1038.HK,5,20251010,074500,51.35,51.35,51.35,51.35,11500,0
1038.HK,5,20251010,075000,51.35,51.40,51.35,51.35,24500,0
1038.HK,5,20251010,075500,51.40,51.45,51.40,51.45,11000,0
1038.HK,5,20251010,080000,51.50,51.50,51.50,51.50,1500,0
1038.HK,5,20251010,080500,51.50,51.50,51.45,51.45,20500,0
1038.HK,5,20251010,081000,51.40,51.40,51.40,51.40,4500,0
1038.HK,5,20251010,081500,51.45,51.45,51.40,51.45,8500,0
1038.HK,5,20251010,082000,51.40,51.45,51.35,51.35,38000,0
1038.HK,5,20251010,082500,51.40,51.40,51.35,51.40,4500,0
1038.HK,5,20251010,083000,51.35,51.35,51.30,51.35,56000,0
1038.HK,5,20251010,083500,51.35,51.35,51.30,51.35,8000,0
1038.HK,5,20251010,084000,51.35,51.35,51.35,51.35,9000,0
1038.HK,5,20251010,084500,51.35,51.40,51.35,51.40,16500,0
1038.HK,5,20251010,085000,51.40,51.40,51.35,51.40,11500,0
1038.HK,5,20251010,085500,51.40,51.50,51.35,51.45,47500,0
1038.HK,5,20251010,090000,51.50,51.50,51.45,51.50,5500,0
1038.HK,5,20251010,090500,51.50,51.60,51.50,51.55,35000,0
1038.HK,5,20251010,091000,51.60,51.65,51.55,51.65,39500,0
1038.HK,5,20251010,091500,51.60,51.60,51.55,51.55,53000,0
1038.HK,5,20251010,092000,51.60,51.60,51.40,51.40,51000,0
1038.HK,5,20251010,092500,51.40,51.45,51.40,51.40,13000,0
1038.HK,5,20251010,093000,51.40,51.45,51.40,51.45,19000,0
1038.HK,5,20251010,093500,51.40,51.45,51.30,51.30,102000,0
1038.HK,5,20251010,094000,51.30,51.40,51.30,51.40,68000,0
1038.HK,5,20251010,094500,51.40,51.50,51.35,51.50,59500,0
1038.HK,5,20251010,095000,51.55,51.65,51.50,51.65,83500,0
1038.HK,5,20251010,095500,51.65,51.75,51.60,51.75,443000,0
1038.HK,5,20251013,033000,51.50,51.50,50.75,50.85,143000,0
1038.HK,5,20251013,033500,50.80,50.90,50.80,50.85,9000,0
1038.HK,5,20251013,034000,50.80,51.00,50.80,51.00,34000,0
1038.HK,5,20251013,034500,51.00,51.15,51.00,51.15,19000,0
1038.HK,5,20251013,035000,51.20,51.35,51.15,51.25,35000,0
1038.HK,5,20251013,035500,51.35,51.35,51.20,51.30,9000,0
1038.HK,5,20251013,040000,51.20,51.30,51.20,51.30,4500,0
1038.HK,5,20251013,040500,51.25,51.30,51.20,51.20,13000,0
1038.HK,5,20251013,041000,51.25,51.25,51.20,51.20,2500,0
1038.HK,5,20251013,041500,51.30,51.35,51.25,51.25,7500,0
1038.HK,5,20251013,042000,51.30,51.30,51.20,51.20,1000,0
1038.HK,5,20251013,042500,51.25,51.25,51.25,51.25,3000,0
1038.HK,5,20251013,043000,51.30,51.30,51.25,51.30,2000,0
1038.HK,5,20251013,043500,51.30,51.30,51.25,51.30,3000,0
1038.HK,5,20251013,044000,51.30,51.50,51.30,51.45,51500,0
1038.HK,5,20251013,044500,51.50,51.50,51.45,51.45,2000,0
1038.HK,5,20251013,045000,51.45,51.45,51.40,51.40,11000,0
1038.HK,5,20251013,045500,51.40,51.40,51.40,51.40,7000,0
1038.HK,5,20251013,050000,51.35,51.45,51.35,51.40,42500,0
1038.HK,5,20251013,050500,51.40,51.40,51.40,51.40,3000,0
1038.HK,5,20251013,051000,51.40,51.45,51.40,51.45,9500,0
1038.HK,5,20251013,051500,51.40,51.40,51.35,51.40,9000,0
1038.HK,5,20251013,052000,51.35,51.35,51.30,51.35,8000,0
1038.HK,5,20251013,052500,51.35,51.35,51.25,51.25,8000,0
1038.HK,5,20251013,053000,51.25,51.25,51.25,51.25,1000,0
1038.HK,5,20251013,053500,51.30,51.30,51.25,51.25,6500,0
1038.HK,5,20251013,054000,51.25,51.25,51.20,51.25,7500,0
1038.HK,5,20251013,054500,51.25,51.25,51.25,51.25,2000,0
1038.HK,5,20251013,055000,51.25,51.25,51.25,51.25,2000,0
1038.HK,5,20251013,055500,51.25,51.25,51.25,51.25,2500,0
1038.HK,5,20251013,070000,51.25,51.40,51.25,51.40,23500,0
1038.HK,5,20251013,070500,51.40,51.40,51.40,51.40,4500,0
1038.HK,5,20251013,071000,51.40,51.45,51.40,51.45,6000,0
1038.HK,5,20251013,071500,51.45,51.45,51.45,51.45,3000,0
1038.HK,5,20251013,072000,51.45,51.45,51.25,51.25,22000,0
1038.HK,5,20251013,072500,51.30,51.35,51.30,51.35,2000,0
1038.HK,5,20251013,073000,51.35,51.35,51.30,51.30,11000,0
1038.HK,5,20251013,073500,51.35,51.40,51.30,51.30,5500,0
1038.HK,5,20251013,074000,51.30,51.35,51.30,51.35,1000,0
1038.HK,5,20251013,074500,51.30,51.30,51.25,51.25,7500,0
1038.HK,5,20251013,075000,51.30,51.30,51.15,51.25,82500,0
1038.HK,5,20251013,075500,51.30,51.35,51.30,51.30,13500,0
1038.HK,5,20251013,080000,51.30,51.40,51.30,51.40,24500,0
1038.HK,5,20251013,080500,51.40,51.40,51.35,51.40,18000,0
1038.HK,5,20251013,081000,51.40,51.45,51.35,51.45,13000,0
1038.HK,5,20251013,081500,51.45,51.45,51.20,51.25,25500,0
1038.HK,5,20251013,082000,51.30,51.30,51.30,51.30,2500,0
1038.HK,5,20251013,082500,51.35,51.40,51.30,51.40,11000,0
1038.HK,5,20251013,083000,51.35,51.45,51.35,51.45,21500,0
1038.HK,5,20251013,083500,51.45,51.50,51.40,51.45,13000,0
1038.HK,5,20251013,084000,51.45,51.45,51.45,51.45,9500,0
1038.HK,5,20251013,084500,51.50,51.50,51.30,51.30,30000,0
1038.HK,5,20251013,085000,51.25,51.25,51.20,51.25,10500,0
1038.HK,5,20251013,085500,51.25,51.25,51.20,51.20,24000,0
1038.HK,5,20251013,090000,51.20,51.20,51.10,51.15,20000,0
1038.HK,5,20251013,090500,51.15,51.15,51.10,51.15,4000,0
1038.HK,5,20251013,091000,51.15,51.30,51.10,51.30,11000,0
1038.HK,5,20251013,091500,51.25,51.40,51.20,51.30,27000,0
1038.HK,5,20251013,092000,51.30,51.35,51.25,51.25,12500,0
1038.HK,5,20251013,092500,51.30,51.35,51.25,51.35,16500,0
1038.HK,5,20251013,093000,51.35,51.35,51.30,51.35,12500,0
