<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,5,20250923,093000,5.85,5.86,5.85,5.86,22000,0
517.HK,5,20250923,093500,5.86,5.86,5.86,5.86,6000,0
517.HK,5,20250923,094000,5.86,5.86,5.85,5.85,24000,0
517.HK,5,20250923,094500,5.86,5.87,5.86,5.87,8000,0
517.HK,5,20250923,095000,5.87,5.87,5.86,5.86,18000,0
517.HK,5,20250923,095500,5.87,5.87,5.85,5.85,66000,0
517.HK,5,20250924,033000,5.84,5.84,5.84,5.84,16000,0
517.HK,5,20250924,033500,5.85,5.85,5.85,5.85,4000,0
517.HK,5,20250924,034000,5.85,5.85,5.84,5.85,156000,0
517.HK,5,20250924,034500,5.85,5.88,5.85,5.87,144000,0
517.HK,5,20250924,035000,5.87,5.89,5.87,5.89,112000,0
517.HK,5,20250924,035500,5.87,5.87,5.85,5.85,126000,0
517.HK,5,20250924,040000,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250924,040500,5.86,5.86,5.86,5.86,24000,0
517.HK,5,20250924,041000,5.86,5.86,5.85,5.85,38000,0
517.HK,5,20250924,041500,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20250924,042000,5.86,5.86,5.85,5.85,36000,0
517.HK,5,20250924,042500,5.85,5.85,5.85,5.85,12000,0
517.HK,5,20250924,043000,5.86,5.86,5.86,5.86,8000,0
517.HK,5,20250924,043500,5.86,5.86,5.85,5.85,66000,0
517.HK,5,20250924,044000,5.85,5.85,5.81,5.82,470000,0
517.HK,5,20250924,045000,5.82,5.82,5.82,5.82,4000,0
517.HK,5,20250924,050000,5.82,5.82,5.82,5.82,10000,0
517.HK,5,20250924,051000,5.82,5.83,5.82,5.83,30000,0
517.HK,5,20250924,053000,5.83,5.83,5.82,5.82,24000,0
517.HK,5,20250924,053500,5.82,5.82,5.82,5.82,10000,0
517.HK,5,20250924,054500,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250924,055000,5.83,5.83,5.82,5.82,10000,0
517.HK,5,20250924,071500,5.80,5.81,5.80,5.81,780000,0
517.HK,5,20250924,072000,5.81,5.81,5.80,5.81,16000,0
517.HK,5,20250924,072500,5.81,5.81,5.81,5.81,18000,0
517.HK,5,20250924,073000,5.81,5.82,5.81,5.82,156000,0
517.HK,5,20250924,073500,5.82,5.82,5.82,5.82,10000,0
517.HK,5,20250924,074000,5.82,5.82,5.82,5.82,20000,0
517.HK,5,20250924,074500,5.82,5.82,5.81,5.81,22000,0
517.HK,5,20250924,075000,5.82,5.82,5.82,5.82,48000,0
517.HK,5,20250924,075500,5.82,5.82,5.82,5.82,20000,0
517.HK,5,20250924,080000,5.82,5.85,5.82,5.85,644000,0
517.HK,5,20250924,080500,5.85,5.85,5.85,5.85,6000,0
517.HK,5,20250924,081000,5.85,5.85,5.85,5.85,8000,0
517.HK,5,20250924,081500,5.85,5.85,5.85,5.85,12000,0
517.HK,5,20250924,082000,5.84,5.84,5.84,5.84,20000,0
517.HK,5,20250924,083500,5.83,5.83,5.83,5.83,6000,0
517.HK,5,20250924,084000,5.83,5.83,5.83,5.83,4000,0
517.HK,5,20250924,084500,5.84,5.84,5.84,5.84,12000,0
517.HK,5,20250924,085500,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250924,090000,5.84,5.84,5.82,5.82,58000,0
517.HK,5,20250924,090500,5.83,5.83,5.83,5.83,14000,0
517.HK,5,20250924,091000,5.82,5.82,5.82,5.82,20000,0
517.HK,5,20250924,091500,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250924,092500,5.83,5.83,5.83,5.83,14000,0
517.HK,5,20250924,093000,5.83,5.83,5.83,5.83,12000,0
517.HK,5,20250924,094000,5.82,5.82,5.81,5.81,390000,0
517.HK,5,20250924,095000,5.82,5.82,5.81,5.82,56000,0
517.HK,5,20250924,095500,5.82,5.82,5.81,5.82,198000,0
517.HK,5,20250925,033000,5.82,5.82,5.80,5.80,80000,0
517.HK,5,20250925,033500,5.78,5.78,5.76,5.76,68000,0
517.HK,5,20250925,034000,5.76,5.78,5.76,5.77,62000,0
517.HK,5,20250925,034500,5.77,5.77,5.75,5.75,106000,0
517.HK,5,20250925,035000,5.75,5.76,5.75,5.75,14000,0
517.HK,5,20250925,035500,5.75,5.76,5.75,5.76,244000,0
517.HK,5,20250925,040000,5.76,5.78,5.76,5.78,360000,0
517.HK,5,20250925,040500,5.76,5.76,5.76,5.76,10000,0
517.HK,5,20250925,041000,5.76,5.76,5.74,5.75,316000,0
517.HK,5,20250925,041500,5.75,5.76,5.75,5.76,32000,0
517.HK,5,20250925,042000,5.76,5.76,5.75,5.76,8000,0
517.HK,5,20250925,042500,5.76,5.76,5.75,5.75,18000,0
517.HK,5,20250925,043000,5.75,5.76,5.75,5.75,8000,0
517.HK,5,20250925,043500,5.76,5.76,5.75,5.75,54000,0
517.HK,5,20250925,044000,5.75,5.76,5.75,5.76,8000,0
517.HK,5,20250925,044500,5.75,5.75,5.75,5.75,12000,0
517.HK,5,20250925,045000,5.75,5.76,5.75,5.75,10000,0
517.HK,5,20250925,045500,5.75,5.75,5.75,5.75,20000,0
517.HK,5,20250925,050000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250925,050500,5.75,5.75,5.75,5.75,8000,0
517.HK,5,20250925,051000,5.76,5.76,5.75,5.75,32000,0
517.HK,5,20250925,051500,5.75,5.76,5.75,5.75,32000,0
517.HK,5,20250925,052000,5.75,5.76,5.75,5.76,38000,0
517.HK,5,20250925,052500,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250925,053000,5.76,5.76,5.75,5.75,20000,0
517.HK,5,20250925,053500,5.75,5.75,5.75,5.75,26000,0
517.HK,5,20250925,054000,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250925,054500,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250925,055000,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250925,055500,5.76,5.76,5.75,5.75,32000,0
517.HK,5,20250925,070000,5.75,5.76,5.75,5.75,72000,0
517.HK,5,20250925,070500,5.76,5.76,5.75,5.75,28000,0
517.HK,5,20250925,071000,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250925,071500,5.76,5.76,5.75,5.76,42000,0
517.HK,5,20250925,072000,5.76,5.76,5.76,5.76,38000,0
517.HK,5,20250925,072500,5.76,5.76,5.74,5.74,402000,0
517.HK,5,20250925,073000,5.73,5.73,5.73,5.73,24000,0
517.HK,5,20250925,073500,5.73,5.74,5.73,5.74,10000,0
517.HK,5,20250925,074000,5.73,5.74,5.73,5.73,10000,0
517.HK,5,20250925,074500,5.73,5.73,5.73,5.73,14000,0
517.HK,5,20250925,075000,5.73,5.74,5.73,5.74,12000,0
517.HK,5,20250925,075500,5.74,5.74,5.74,5.74,12000,0
517.HK,5,20250925,080000,5.73,5.74,5.73,5.74,26000,0
517.HK,5,20250925,080500,5.73,5.73,5.73,5.73,18000,0
517.HK,5,20250925,081000,5.73,5.74,5.73,5.73,30000,0
517.HK,5,20250925,081500,5.73,5.74,5.73,5.73,20000,0
517.HK,5,20250925,082000,5.74,5.74,5.74,5.74,12000,0
517.HK,5,20250925,082500,5.74,5.74,5.73,5.73,6000,0
517.HK,5,20250925,083000,5.74,5.74,5.72,5.72,262000,0
517.HK,5,20250925,083500,5.72,5.72,5.72,5.72,6000,0
517.HK,5,20250925,084000,5.72,5.72,5.72,5.72,18000,0
517.HK,5,20250925,084500,5.73,5.73,5.72,5.72,42000,0
517.HK,5,20250925,085000,5.72,5.73,5.72,5.73,36000,0
517.HK,5,20250925,085500,5.72,5.72,5.72,5.72,4000,0
517.HK,5,20250925,090000,5.72,5.72,5.72,5.72,4000,0
517.HK,5,20250925,090500,5.72,5.72,5.72,5.72,300000,0
517.HK,5,20250925,091000,5.73,5.73,5.72,5.72,28000,0
517.HK,5,20250925,091500,5.72,5.72,5.71,5.71,42000,0
517.HK,5,20250925,092500,5.71,5.72,5.71,5.72,42000,0
517.HK,5,20250925,093000,5.72,5.72,5.71,5.71,30000,0
517.HK,5,20250925,093500,5.71,5.72,5.71,5.71,18000,0
517.HK,5,20250925,094000,5.72,5.72,5.71,5.71,50000,0
517.HK,5,20250925,094500,5.71,5.72,5.71,5.71,12000,0
517.HK,5,20250925,095000,5.71,5.72,5.71,5.71,50000,0
517.HK,5,20250925,095500,5.72,5.72,5.71,5.72,184000,0
517.HK,5,20250926,033000,5.72,5.80,5.71,5.71,48000,0
517.HK,5,20250926,033500,5.70,5.70,5.68,5.70,148000,0
517.HK,5,20250926,034000,5.70,5.71,5.67,5.68,430000,0
517.HK,5,20250926,034500,5.68,5.68,5.68,5.68,18000,0
517.HK,5,20250926,035000,5.69,5.69,5.69,5.69,14000,0
517.HK,5,20250926,035500,5.69,5.69,5.69,5.69,16000,0
517.HK,5,20250926,040000,5.69,5.69,5.69,5.69,40000,0
517.HK,5,20250926,040500,5.69,5.69,5.69,5.69,52000,0
517.HK,5,20250926,041000,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250926,041500,5.70,5.70,5.69,5.69,16000,0
517.HK,5,20250926,042000,5.70,5.70,5.70,5.70,6000,0
517.HK,5,20250926,042500,5.70,5.73,5.70,5.73,198000,0
517.HK,5,20250926,043000,5.73,5.73,5.73,5.73,18000,0
517.HK,5,20250926,043500,5.74,5.74,5.74,5.74,14000,0
517.HK,5,20250926,044000,5.73,5.73,5.72,5.73,80000,0
517.HK,5,20250926,044500,5.74,5.75,5.74,5.75,56000,0
517.HK,5,20250926,045000,5.75,5.76,5.75,5.75,86000,0
517.HK,5,20250926,045500,5.75,5.75,5.75,5.75,20000,0
517.HK,5,20250926,050000,5.75,5.75,5.74,5.74,14000,0
517.HK,5,20250926,051000,5.73,5.73,5.73,5.73,8000,0
517.HK,5,20250926,052000,5.73,5.73,5.73,5.73,36000,0
517.HK,5,20250926,052500,5.73,5.73,5.72,5.73,32000,0
517.HK,5,20250926,053000,5.73,5.75,5.73,5.75,194000,0
517.HK,5,20250926,053500,5.76,5.77,5.75,5.77,136000,0
517.HK,5,20250926,054500,5.78,5.78,5.78,5.78,4000,0
517.HK,5,20250926,055000,5.78,5.78,5.78,5.78,24000,0
517.HK,5,20250926,055500,5.78,5.78,5.77,5.77,12000,0
517.HK,5,20250926,070000,5.78,5.78,5.76,5.76,34000,0
517.HK,5,20250926,071500,5.78,5.78,5.76,5.76,6000,0
517.HK,5,20250926,072000,5.78,5.78,5.74,5.74,136000,0
517.HK,5,20250926,072500,5.75,5.75,5.73,5.73,18000,0
517.HK,5,20250926,073000,5.73,5.73,5.73,5.73,8000,0
517.HK,5,20250926,073500,5.75,5.76,5.75,5.76,322000,0
517.HK,5,20250926,074500,5.77,5.78,5.77,5.78,126000,0
517.HK,5,20250926,075000,5.78,5.79,5.78,5.79,30000,0
517.HK,5,20250926,075500,5.78,5.78,5.78,5.78,2000,0
517.HK,5,20250926,080000,5.79,5.79,5.78,5.78,36000,0
517.HK,5,20250926,081500,5.79,5.79,5.78,5.79,14000,0
517.HK,5,20250926,082000,5.79,5.79,5.79,5.79,14000,0
517.HK,5,20250926,082500,5.79,5.79,5.79,5.79,2000,0
517.HK,5,20250926,083000,5.79,5.79,5.79,5.79,20000,0
517.HK,5,20250926,083500,5.79,5.79,5.79,5.79,34000,0
517.HK,5,20250926,084000,5.79,5.79,5.79,5.79,6000,0
517.HK,5,20250926,084500,5.79,5.79,5.79,5.79,4000,0
517.HK,5,20250926,085000,5.79,5.79,5.79,5.79,12000,0
517.HK,5,20250926,085500,5.79,5.79,5.78,5.78,4000,0
517.HK,5,20250926,090000,5.78,5.78,5.78,5.78,52000,0
517.HK,5,20250926,090500,5.77,5.77,5.77,5.77,20000,0
517.HK,5,20250926,091000,5.77,5.78,5.77,5.78,12000,0
517.HK,5,20250926,091500,5.78,5.78,5.77,5.77,24000,0
517.HK,5,20250926,092000,5.78,5.78,5.78,5.78,4000,0
517.HK,5,20250926,092500,5.78,5.78,5.78,5.78,184000,0
517.HK,5,20250926,093000,5.78,5.78,5.78,5.78,26000,0
517.HK,5,20250926,093500,5.78,5.78,5.78,5.78,6000,0
517.HK,5,20250926,094000,5.78,5.78,5.78,5.78,14000,0
517.HK,5,20250926,094500,5.78,5.78,5.77,5.78,22000,0
517.HK,5,20250926,095000,5.78,5.78,5.78,5.78,90000,0
517.HK,5,20250926,095500,5.77,5.79,5.77,5.77,104000,0
517.HK,5,20250929,033000,5.80,5.80,5.74,5.75,108000,0
517.HK,5,20250929,033500,5.76,5.76,5.75,5.75,4000,0
517.HK,5,20250929,034000,5.75,5.75,5.75,5.75,24000,0
517.HK,5,20250929,034500,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250929,035000,5.76,5.76,5.74,5.74,64000,0
517.HK,5,20250929,035500,5.75,5.75,5.74,5.74,12000,0
517.HK,5,20250929,040000,5.74,5.75,5.74,5.75,14000,0
517.HK,5,20250929,040500,5.74,5.75,5.74,5.75,74000,0
517.HK,5,20250929,041000,5.73,5.73,5.73,5.73,2000,0
517.HK,5,20250929,041500,5.73,5.74,5.70,5.72,942000,0
517.HK,5,20250929,042000,5.72,5.72,5.72,5.72,26000,0
517.HK,5,20250929,042500,5.72,5.74,5.72,5.74,44000,0
517.HK,5,20250929,043000,5.74,5.74,5.72,5.74,24000,0
517.HK,5,20250929,044500,5.74,5.74,5.71,5.74,48000,0
517.HK,5,20250929,045000,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250929,045500,5.71,5.74,5.71,5.74,8000,0
517.HK,5,20250929,050000,5.72,5.74,5.72,5.74,16000,0
517.HK,5,20250929,050500,5.74,5.74,5.73,5.74,34000,0
517.HK,5,20250929,051000,5.74,5.77,5.74,5.77,554000,0
517.HK,5,20250929,051500,5.77,5.77,5.77,5.77,2000,0
517.HK,5,20250929,052000,5.77,5.77,5.77,5.77,4000,0
517.HK,5,20250929,052500,5.77,5.77,5.77,5.77,4000,0
517.HK,5,20250929,053000,5.75,5.75,5.75,5.75,44000,0
517.HK,5,20250929,053500,5.75,5.75,5.75,5.75,30000,0
517.HK,5,20250929,054000,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250929,054500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250929,055000,5.75,5.75,5.74,5.74,54000,0
517.HK,5,20250929,055500,5.75,5.77,5.75,5.77,192000,0
517.HK,5,20250929,070000,5.77,5.77,5.76,5.76,26000,0
517.HK,5,20250929,072000,5.77,5.77,5.77,5.77,4000,0
517.HK,5,20250929,072500,5.76,5.76,5.75,5.75,86000,0
517.HK,5,20250929,073000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250929,073500,5.75,5.75,5.75,5.75,10000,0
517.HK,5,20250929,074000,5.76,5.76,5.75,5.75,8000,0
517.HK,5,20250929,074500,5.76,5.76,5.75,5.75,10000,0
517.HK,5,20250929,075000,5.76,5.76,5.75,5.76,14000,0
517.HK,5,20250929,075500,5.76,5.78,5.76,5.78,226000,0
517.HK,5,20250929,080000,5.78,5.79,5.78,5.79,158000,0
517.HK,5,20250929,080500,5.79,5.80,5.79,5.80,40000,0
517.HK,5,20250929,081000,5.80,5.80,5.80,5.80,26000,0
517.HK,5,20250929,081500,5.80,5.80,5.80,5.80,4000,0
517.HK,5,20250929,082000,5.80,5.80,5.79,5.80,28000,0
517.HK,5,20250929,082500,5.80,5.80,5.80,5.80,18000,0
517.HK,5,20250929,083000,5.80,5.81,5.80,5.81,114000,0
517.HK,5,20250929,083500,5.81,5.81,5.81,5.81,66000,0
517.HK,5,20250929,084000,5.81,5.81,5.81,5.81,28000,0
517.HK,5,20250929,084500,5.81,5.81,5.80,5.80,42000,0
517.HK,5,20250929,085000,5.81,5.81,5.81,5.81,84000,0
517.HK,5,20250929,085500,5.81,5.81,5.81,5.81,54000,0
517.HK,5,20250929,090000,5.81,5.82,5.80,5.80,176000,0
517.HK,5,20250929,090500,5.81,5.81,5.81,5.81,20000,0
517.HK,5,20250929,091000,5.81,5.81,5.81,5.81,20000,0
517.HK,5,20250929,091500,5.81,5.81,5.80,5.81,40000,0
517.HK,5,20250929,092000,5.81,5.81,5.80,5.80,56000,0
517.HK,5,20250929,092500,5.80,5.81,5.80,5.81,26000,0
517.HK,5,20250929,093000,5.81,5.81,5.81,5.81,8000,0
517.HK,5,20250929,093500,5.81,5.81,5.79,5.79,134000,0
517.HK,5,20250929,094000,5.80,5.80,5.80,5.80,2000,0
517.HK,5,20250929,094500,5.80,5.80,5.80,5.80,164000,0
517.HK,5,20250929,095000,5.80,5.80,5.77,5.80,264000,0
517.HK,5,20250929,095500,5.80,5.82,5.77,5.82,224000,0
517.HK,5,20250930,033000,5.75,5.82,5.75,5.75,56000,0
517.HK,5,20250930,033500,5.75,5.77,5.75,5.75,108000,0
517.HK,5,20250930,034000,5.75,5.75,5.73,5.74,302000,0
517.HK,5,20250930,034500,5.74,5.74,5.73,5.73,182000,0
517.HK,5,20250930,035000,5.74,5.74,5.73,5.74,134000,0
517.HK,5,20250930,035500,5.75,5.75,5.75,5.75,22000,0
517.HK,5,20250930,040000,5.74,5.74,5.73,5.73,136000,0
517.HK,5,20250930,040500,5.73,5.73,5.72,5.72,86000,0
517.HK,5,20250930,041000,5.72,5.73,5.71,5.71,188000,0
517.HK,5,20250930,041500,5.71,5.72,5.71,5.71,162000,0
517.HK,5,20250930,042000,5.70,5.73,5.70,5.73,280000,0
517.HK,5,20250930,042500,5.73,5.75,5.73,5.75,70000,0
517.HK,5,20250930,043000,5.74,5.74,5.73,5.73,68000,0
517.HK,5,20250930,043500,5.73,5.73,5.72,5.72,48000,0
517.HK,5,20250930,044000,5.72,5.72,5.71,5.71,66000,0
517.HK,5,20250930,044500,5.72,5.72,5.71,5.72,50000,0
517.HK,5,20250930,045000,5.72,5.72,5.71,5.71,56000,0
517.HK,5,20250930,045500,5.72,5.72,5.71,5.72,58000,0
517.HK,5,20250930,050000,5.72,5.72,5.71,5.72,24000,0
517.HK,5,20250930,050500,5.72,5.72,5.71,5.72,22000,0
517.HK,5,20250930,051000,5.72,5.72,5.71,5.72,56000,0
517.HK,5,20250930,051500,5.71,5.72,5.71,5.71,16000,0
517.HK,5,20250930,052000,5.72,5.72,5.71,5.71,14000,0
517.HK,5,20250930,052500,5.71,5.72,5.71,5.71,8000,0
517.HK,5,20250930,053000,5.72,5.72,5.71,5.71,12000,0
517.HK,5,20250930,053500,5.71,5.72,5.71,5.72,20000,0
517.HK,5,20250930,054000,5.72,5.72,5.71,5.72,18000,0
517.HK,5,20250930,054500,5.71,5.72,5.71,5.72,28000,0
517.HK,5,20250930,055000,5.71,5.72,5.71,5.72,24000,0
517.HK,5,20250930,055500,5.72,5.72,5.72,5.72,30000,0
517.HK,5,20250930,070000,5.72,5.72,5.71,5.72,110000,0
517.HK,5,20250930,070500,5.71,5.72,5.71,5.72,34000,0
517.HK,5,20250930,071000,5.71,5.72,5.71,5.71,36000,0
517.HK,5,20250930,071500,5.72,5.72,5.71,5.72,50000,0
517.HK,5,20250930,072000,5.72,5.72,5.71,5.71,36000,0
517.HK,5,20250930,072500,5.72,5.72,5.71,5.71,24000,0
517.HK,5,20250930,073000,5.71,5.72,5.71,5.71,16000,0
517.HK,5,20250930,073500,5.72,5.72,5.71,5.71,20000,0
517.HK,5,20250930,074000,5.71,5.71,5.70,5.71,10000,0
517.HK,5,20250930,074500,5.71,5.71,5.70,5.71,10000,0
517.HK,5,20250930,075000,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250930,075500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250930,080000,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250930,080500,5.71,5.71,5.70,5.71,10000,0
517.HK,5,20250930,081000,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250930,081500,5.70,5.71,5.70,5.71,68000,0
517.HK,5,20250930,083500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250930,084000,5.70,5.71,5.70,5.71,26000,0
517.HK,5,20250930,084500,5.71,5.71,5.70,5.71,32000,0
517.HK,5,20250930,085000,5.71,5.71,5.70,5.71,30000,0
517.HK,5,20250930,085500,5.71,5.71,5.70,5.71,14000,0
517.HK,5,20250930,090000,5.71,5.71,5.70,5.71,16000,0
517.HK,5,20250930,090500,5.71,5.71,5.70,5.71,30000,0
517.HK,5,20250930,091000,5.71,5.71,5.71,5.71,8000,0
517.HK,5,20250930,091500,5.71,5.71,5.70,5.71,10000,0
517.HK,5,20250930,092000,5.71,5.71,5.70,5.71,22000,0
517.HK,5,20250930,092500,5.70,5.71,5.70,5.71,122000,0
517.HK,5,20250930,093000,5.71,5.71,5.70,5.71,30000,0
517.HK,5,20250930,093500,5.71,5.71,5.70,5.71,40000,0
517.HK,5,20250930,094000,5.71,5.75,5.71,5.75,556000,0
517.HK,5,20250930,094500,5.75,5.75,5.74,5.74,100000,0
517.HK,5,20250930,095000,5.74,5.75,5.73,5.73,182000,0
517.HK,5,20250930,095500,5.75,5.79,5.74,5.79,14522000,0
517.HK,5,20251002,033000,5.79,5.88,5.79,5.88,128000,0
517.HK,5,20251002,033500,5.88,5.88,5.85,5.85,96000,0
517.HK,5,20251002,034000,5.87,5.89,5.87,5.89,218000,0
517.HK,5,20251002,034500,5.89,5.91,5.88,5.88,190000,0
517.HK,5,20251002,035000,5.88,5.89,5.86,5.89,60000,0
517.HK,5,20251002,035500,5.88,5.89,5.88,5.88,24000,0
517.HK,5,20251002,040000,5.88,5.88,5.88,5.88,42000,0
517.HK,5,20251002,040500,5.88,5.90,5.88,5.90,12000,0
517.HK,5,20251002,041000,5.90,5.91,5.90,5.90,46000,0
517.HK,5,20251002,041500,5.90,5.94,5.90,5.93,156000,0
517.HK,5,20251002,042000,5.93,5.93,5.93,5.93,40000,0
517.HK,5,20251002,042500,5.93,5.94,5.93,5.94,38000,0
517.HK,5,20251002,043000,5.94,5.95,5.94,5.95,10000,0
517.HK,5,20251002,043500,5.94,5.94,5.94,5.94,48000,0
517.HK,5,20251002,044000,5.93,5.94,5.93,5.93,24000,0
517.HK,5,20251002,044500,5.94,5.94,5.90,5.90,50000,0
517.HK,5,20251002,045500,5.90,5.91,5.89,5.91,18000,0
517.HK,5,20251002,050500,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20251002,051000,5.91,5.91,5.90,5.90,18000,0
517.HK,5,20251002,051500,5.91,5.91,5.90,5.90,18000,0
517.HK,5,20251002,052000,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251002,052500,5.91,5.91,5.91,5.91,30000,0
517.HK,5,20251002,053000,5.92,5.92,5.90,5.90,54000,0
517.HK,5,20251002,053500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251002,054000,5.89,5.89,5.88,5.88,44000,0
517.HK,5,20251002,054500,5.89,5.90,5.89,5.90,22000,0
517.HK,5,20251002,055000,5.90,5.90,5.90,5.90,26000,0
517.HK,5,20251002,055500,5.91,5.91,5.90,5.90,12000,0
517.HK,5,20251002,070000,5.91,5.92,5.91,5.92,92000,0
517.HK,5,20251002,070500,5.92,5.95,5.92,5.94,74000,0
517.HK,5,20251002,071000,5.94,5.94,5.93,5.93,114000,0
517.HK,5,20251002,071500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251002,072500,5.93,5.93,5.93,5.93,8000,0
517.HK,5,20251002,073000,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20251002,073500,5.93,5.94,5.93,5.94,22000,0
517.HK,5,20251002,074000,5.94,5.94,5.93,5.94,60000,0
517.HK,5,20251002,074500,5.94,5.94,5.94,5.94,6000,0
517.HK,5,20251002,075000,5.94,5.94,5.93,5.93,44000,0
517.HK,5,20251002,075500,5.92,5.92,5.92,5.92,32000,0
517.HK,5,20251002,080500,5.91,5.91,5.90,5.91,34000,0
517.HK,5,20251002,081000,5.90,5.91,5.90,5.91,12000,0
517.HK,5,20251002,081500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251002,082000,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251002,082500,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251002,083000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251002,083500,5.92,5.93,5.91,5.92,104000,0
517.HK,5,20251002,084000,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20251002,084500,5.91,5.91,5.91,5.91,8000,0
517.HK,5,20251002,085000,5.91,5.92,5.91,5.91,44000,0
517.HK,5,20251002,085500,5.91,5.91,5.90,5.91,58000,0
517.HK,5,20251002,090000,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20251002,090500,5.91,5.92,5.91,5.92,10000,0
517.HK,5,20251002,091000,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251002,091500,5.92,5.92,5.92,5.92,6000,0
517.HK,5,20251002,092000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251002,092500,5.92,5.94,5.92,5.94,64000,0
517.HK,5,20251002,093000,5.92,5.94,5.92,5.94,18000,0
517.HK,5,20251002,093500,5.93,5.93,5.93,5.93,40000,0
517.HK,5,20251002,094000,5.94,5.94,5.94,5.94,38000,0
517.HK,5,20251002,094500,5.93,5.94,5.93,5.94,78000,0
517.HK,5,20251002,095000,5.94,5.95,5.94,5.95,124000,0
517.HK,5,20251002,095500,5.95,5.95,5.92,5.92,256000,0
517.HK,5,20251003,033000,5.92,5.92,5.90,5.90,48000,0
517.HK,5,20251003,033500,5.90,5.91,5.90,5.91,8000,0
517.HK,5,20251003,034000,5.91,5.91,5.90,5.90,34000,0
517.HK,5,20251003,034500,5.90,5.90,5.90,5.90,6000,0
517.HK,5,20251003,040000,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20251003,040500,5.90,5.90,5.90,5.90,12000,0
517.HK,5,20251003,041000,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251003,042000,5.90,5.90,5.89,5.89,14000,0
517.HK,5,20251003,042500,5.90,5.90,5.90,5.90,22000,0
517.HK,5,20251003,043000,5.90,5.90,5.90,5.90,22000,0
517.HK,5,20251003,045500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251003,050000,5.89,5.91,5.89,5.89,118000,0
517.HK,5,20251003,051500,5.89,5.90,5.88,5.90,26000,0
517.HK,5,20251003,052000,5.90,5.90,5.90,5.90,12000,0
517.HK,5,20251003,052500,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20251003,053500,5.90,5.90,5.90,5.90,4000,0
517.HK,5,20251003,055000,5.90,5.90,5.89,5.89,6000,0
517.HK,5,20251003,055500,5.89,5.90,5.89,5.90,10000,0
517.HK,5,20251003,070000,5.90,5.90,5.90,5.90,20000,0
517.HK,5,20251003,070500,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251003,071000,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20251003,071500,5.92,5.92,5.92,5.92,8000,0
517.HK,5,20251003,072000,5.92,5.95,5.92,5.95,34000,0
517.HK,5,20251003,072500,5.95,5.95,5.95,5.95,4000,0
517.HK,5,20251003,073000,5.95,5.95,5.95,5.95,6000,0
517.HK,5,20251003,073500,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251003,074000,5.95,5.95,5.95,5.95,6000,0
517.HK,5,20251003,074500,5.94,5.94,5.94,5.94,24000,0
517.HK,5,20251003,075500,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251003,080000,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251003,081000,5.94,5.95,5.94,5.94,18000,0
517.HK,5,20251003,082000,5.94,5.94,5.94,5.94,12000,0
517.HK,5,20251003,082500,5.94,5.94,5.94,5.94,6000,0
517.HK,5,20251003,084000,5.95,5.95,5.95,5.95,26000,0
