<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,5,20250924,042000,7.13,7.13,7.10,7.11,1132000,0
857.HK,5,20250924,042500,7.12,7.12,7.09,7.10,596000,0
857.HK,5,20250924,043000,7.09,7.10,7.09,7.10,592000,0
857.HK,5,20250924,043500,7.10,7.10,7.09,7.10,152000,0
857.HK,5,20250924,044000,7.10,7.10,7.08,7.08,750000,0
857.HK,5,20250924,044500,7.08,7.09,7.08,7.09,184000,0
857.HK,5,20250924,045000,7.09,7.10,7.09,7.10,502000,0
857.HK,5,20250924,045500,7.10,7.10,7.08,7.08,156000,0
857.HK,5,20250924,050000,7.08,7.09,7.08,7.09,176000,0
857.HK,5,20250924,050500,7.09,7.09,7.08,7.09,268000,0
857.HK,5,20250924,051000,7.09,7.09,7.07,7.08,554000,0
857.HK,5,20250924,051500,7.08,7.08,7.07,7.07,182000,0
857.HK,5,20250924,052000,7.07,7.08,7.06,7.07,1208000,0
857.HK,5,20250924,052500,7.06,7.07,7.06,7.06,120000,0
857.HK,5,20250924,053000,7.06,7.07,7.05,7.06,426000,0
857.HK,5,20250924,053500,7.06,7.06,7.05,7.06,134000,0
857.HK,5,20250924,054000,7.06,7.06,7.05,7.06,102000,0
857.HK,5,20250924,054500,7.06,7.06,7.04,7.05,584000,0
857.HK,5,20250924,055000,7.05,7.05,7.04,7.05,68000,0
857.HK,5,20250924,055500,7.04,7.06,7.04,7.05,1184000,0
857.HK,5,20250924,070000,7.06,7.10,7.05,7.09,4518000,0
857.HK,5,20250924,070500,7.08,7.09,7.08,7.08,214000,0
857.HK,5,20250924,071000,7.08,7.08,7.07,7.08,650000,0
857.HK,5,20250924,071500,7.08,7.09,7.08,7.09,594000,0
857.HK,5,20250924,072000,7.08,7.09,7.08,7.09,424000,0
857.HK,5,20250924,072500,7.08,7.09,7.08,7.09,146000,0
857.HK,5,20250924,073000,7.09,7.09,7.08,7.09,40000,0
857.HK,5,20250924,073500,7.09,7.09,7.08,7.09,378000,0
857.HK,5,20250924,074000,7.09,7.10,7.08,7.10,1804000,0
857.HK,5,20250924,074500,7.10,7.10,7.07,7.10,5064000,0
857.HK,5,20250924,075000,7.10,7.10,7.09,7.10,1400000,0
857.HK,5,20250924,075500,7.10,7.11,7.09,7.10,3012000,0
857.HK,5,20250924,080000,7.10,7.10,7.09,7.10,110000,0
857.HK,5,20250924,080500,7.10,7.11,7.10,7.11,1258000,0
857.HK,5,20250924,081000,7.11,7.11,7.10,7.11,190000,0
857.HK,5,20250924,081500,7.11,7.11,7.09,7.11,760000,0
857.HK,5,20250924,082000,7.10,7.10,7.09,7.09,36000,0
857.HK,5,20250924,082500,7.09,7.10,7.09,7.10,322000,0
857.HK,5,20250924,083000,7.10,7.10,7.09,7.10,106000,0
857.HK,5,20250924,083500,7.10,7.10,7.09,7.09,80000,0
857.HK,5,20250924,084000,7.10,7.10,7.09,7.10,264000,0
857.HK,5,20250924,084500,7.10,7.10,7.09,7.10,466000,0
857.HK,5,20250924,085000,7.10,7.10,7.09,7.10,160000,0
857.HK,5,20250924,085500,7.10,7.10,7.09,7.10,380000,0
857.HK,5,20250924,090000,7.09,7.10,7.09,7.10,366000,0
857.HK,5,20250924,090500,7.10,7.10,7.09,7.10,632000,0
857.HK,5,20250924,091000,7.10,7.10,7.09,7.10,174000,0
857.HK,5,20250924,091500,7.10,7.10,7.08,7.08,652000,0
857.HK,5,20250924,092000,7.08,7.09,7.08,7.09,234000,0
857.HK,5,20250924,092500,7.08,7.09,7.08,7.09,312000,0
857.HK,5,20250924,093000,7.08,7.09,7.07,7.08,568000,0
857.HK,5,20250924,093500,7.08,7.08,7.07,7.08,232000,0
857.HK,5,20250924,094000,7.08,7.09,7.07,7.09,890000,0
857.HK,5,20250924,094500,7.09,7.09,7.07,7.08,3634000,0
857.HK,5,20250924,095000,7.07,7.08,7.06,7.07,1160000,0
857.HK,5,20250924,095500,7.07,7.07,7.06,7.07,7054000,0
857.HK,5,20250925,033000,7.10,7.10,7.05,7.08,4758000,0
857.HK,5,20250925,033500,7.09,7.09,7.06,7.07,2852000,0
857.HK,5,20250925,034000,7.07,7.08,7.06,7.06,1388000,0
857.HK,5,20250925,034500,7.07,7.11,7.06,7.09,3126000,0
857.HK,5,20250925,035000,7.10,7.11,7.08,7.08,1692000,0
857.HK,5,20250925,035500,7.08,7.09,7.07,7.07,1794000,0
857.HK,5,20250925,040000,7.07,7.08,7.07,7.07,334000,0
857.HK,5,20250925,040500,7.08,7.08,7.07,7.07,632000,0
857.HK,5,20250925,041000,7.08,7.09,7.07,7.09,756000,0
857.HK,5,20250925,041500,7.09,7.09,7.07,7.07,740000,0
857.HK,5,20250925,042000,7.08,7.09,7.07,7.07,546000,0
857.HK,5,20250925,042500,7.07,7.08,7.07,7.08,308000,0
857.HK,5,20250925,043000,7.08,7.08,7.07,7.07,238000,0
857.HK,5,20250925,043500,7.08,7.08,7.07,7.07,602000,0
857.HK,5,20250925,044000,7.07,7.08,7.06,7.07,488000,0
857.HK,5,20250925,044500,7.06,7.07,7.06,7.07,198000,0
857.HK,5,20250925,045000,7.07,7.07,7.06,7.07,228000,0
857.HK,5,20250925,045500,7.07,7.08,7.06,7.08,874000,0
857.HK,5,20250925,050000,7.07,7.08,7.07,7.08,266000,0
857.HK,5,20250925,050500,7.07,7.08,7.07,7.08,350000,0
857.HK,5,20250925,051000,7.08,7.08,7.07,7.07,316000,0
857.HK,5,20250925,051500,7.08,7.08,7.07,7.08,312000,0
857.HK,5,20250925,052000,7.07,7.08,7.07,7.07,248000,0
857.HK,5,20250925,052500,7.07,7.08,7.06,7.08,512000,0
857.HK,5,20250925,053000,7.07,7.08,7.07,7.07,296000,0
857.HK,5,20250925,053500,7.07,7.08,7.06,7.06,394000,0
857.HK,5,20250925,054000,7.07,7.07,7.06,7.06,190000,0
857.HK,5,20250925,054500,7.07,7.07,7.06,7.06,296000,0
857.HK,5,20250925,055000,7.07,7.07,7.05,7.06,724000,0
857.HK,5,20250925,055500,7.05,7.07,7.05,7.07,810000,0
857.HK,5,20250925,070000,7.07,7.07,7.04,7.04,2232000,0
857.HK,5,20250925,070500,7.05,7.06,7.05,7.05,134000,0
857.HK,5,20250925,071000,7.05,7.06,7.04,7.06,290000,0
857.HK,5,20250925,071500,7.06,7.06,7.04,7.06,418000,0
857.HK,5,20250925,072000,7.05,7.06,7.04,7.04,368000,0
857.HK,5,20250925,072500,7.04,7.05,7.04,7.04,154000,0
857.HK,5,20250925,073000,7.04,7.06,7.04,7.05,2022000,0
857.HK,5,20250925,073500,7.05,7.06,7.04,7.04,310000,0
857.HK,5,20250925,074000,7.05,7.05,7.04,7.04,182000,0
857.HK,5,20250925,074500,7.04,7.05,7.04,7.04,128000,0
857.HK,5,20250925,075000,7.05,7.05,7.04,7.04,130000,0
857.HK,5,20250925,075500,7.05,7.06,7.04,7.06,650000,0
857.HK,5,20250925,080000,7.06,7.06,7.05,7.06,272000,0
857.HK,5,20250925,080500,7.05,7.06,7.04,7.05,444000,0
857.HK,5,20250925,081000,7.05,7.06,7.05,7.06,702000,0
857.HK,5,20250925,081500,7.06,7.06,7.04,7.05,432000,0
857.HK,5,20250925,082000,7.05,7.05,7.04,7.05,228000,0
857.HK,5,20250925,082500,7.05,7.05,7.04,7.05,336000,0
857.HK,5,20250925,083000,7.05,7.06,7.04,7.05,664000,0
857.HK,5,20250925,083500,7.05,7.05,7.04,7.04,660000,0
857.HK,5,20250925,084000,7.04,7.05,7.03,7.04,732000,0
857.HK,5,20250925,084500,7.03,7.04,7.03,7.04,396000,0
857.HK,5,20250925,085000,7.04,7.04,7.03,7.04,214000,0
857.HK,5,20250925,085500,7.04,7.04,7.03,7.04,866000,0
857.HK,5,20250925,090000,7.04,7.04,7.03,7.04,614000,0
857.HK,5,20250925,090500,7.04,7.05,7.03,7.04,712000,0
857.HK,5,20250925,091000,7.05,7.06,7.04,7.05,1108000,0
857.HK,5,20250925,091500,7.05,7.05,7.04,7.05,522000,0
857.HK,5,20250925,092000,7.05,7.05,7.04,7.05,686000,0
857.HK,5,20250925,092500,7.04,7.06,7.04,7.06,716000,0
857.HK,5,20250925,093000,7.06,7.07,7.05,7.07,1266000,0
857.HK,5,20250925,093500,7.07,7.08,7.06,7.07,894000,0
857.HK,5,20250925,094000,7.06,7.07,7.05,7.05,738000,0
857.HK,5,20250925,094500,7.06,7.08,7.05,7.07,2582000,0
857.HK,5,20250925,095000,7.07,7.08,7.07,7.08,664000,0
857.HK,5,20250925,095500,7.08,7.09,7.07,7.08,16652000,0
857.HK,5,20250926,033000,7.08,7.11,7.06,7.09,4392000,0
857.HK,5,20250926,033500,7.08,7.09,7.06,7.09,1788000,0
857.HK,5,20250926,034000,7.09,7.12,7.09,7.11,2028000,0
857.HK,5,20250926,034500,7.12,7.14,7.11,7.13,1704000,0
857.HK,5,20250926,035000,7.12,7.15,7.12,7.12,2408000,0
857.HK,5,20250926,035500,7.13,7.14,7.11,7.12,1402000,0
857.HK,5,20250926,040000,7.13,7.14,7.12,7.12,706000,0
857.HK,5,20250926,040500,7.12,7.14,7.11,7.13,736000,0
857.HK,5,20250926,041000,7.12,7.13,7.11,7.12,634000,0
857.HK,5,20250926,041500,7.12,7.13,7.11,7.12,758000,0
857.HK,5,20250926,042000,7.11,7.14,7.11,7.13,766000,0
857.HK,5,20250926,042500,7.13,7.14,7.13,7.14,470000,0
857.HK,5,20250926,043000,7.14,7.14,7.13,7.14,420000,0
857.HK,5,20250926,043500,7.14,7.14,7.13,7.14,420000,0
857.HK,5,20250926,044000,7.14,7.18,7.13,7.15,6888000,0
857.HK,5,20250926,044500,7.14,7.16,7.14,7.16,366000,0
857.HK,5,20250926,045000,7.16,7.16,7.12,7.14,1374000,0
857.HK,5,20250926,045500,7.14,7.15,7.13,7.15,386000,0
857.HK,5,20250926,050000,7.15,7.15,7.14,7.14,450000,0
857.HK,5,20250926,050500,7.14,7.15,7.12,7.12,586000,0
857.HK,5,20250926,051000,7.12,7.13,7.12,7.13,216000,0
857.HK,5,20250926,051500,7.13,7.13,7.12,7.12,156000,0
857.HK,5,20250926,052000,7.12,7.12,7.11,7.12,176000,0
857.HK,5,20250926,052500,7.12,7.12,7.11,7.12,54000,0
857.HK,5,20250926,053000,7.11,7.12,7.11,7.12,108000,0
857.HK,5,20250926,053500,7.12,7.14,7.12,7.13,362000,0
857.HK,5,20250926,054000,7.14,7.14,7.12,7.12,466000,0
857.HK,5,20250926,054500,7.12,7.13,7.11,7.12,532000,0
857.HK,5,20250926,055000,7.11,7.12,7.11,7.12,54000,0
857.HK,5,20250926,055500,7.11,7.11,7.11,7.11,24000,0
857.HK,5,20250926,070000,7.12,7.12,7.11,7.11,356000,0
857.HK,5,20250926,070500,7.12,7.12,7.11,7.11,132000,0
857.HK,5,20250926,071000,7.12,7.12,7.11,7.12,160000,0
857.HK,5,20250926,071500,7.12,7.12,7.11,7.12,68000,0
857.HK,5,20250926,072000,7.12,7.12,7.11,7.12,206000,0
857.HK,5,20250926,072500,7.12,7.12,7.11,7.11,72000,0
857.HK,5,20250926,073000,7.12,7.12,7.11,7.12,208000,0
857.HK,5,20250926,073500,7.12,7.12,7.12,7.12,72000,0
857.HK,5,20250926,074000,7.12,7.14,7.11,7.14,796000,0
857.HK,5,20250926,074500,7.14,7.14,7.11,7.12,1478000,0
857.HK,5,20250926,075000,7.12,7.12,7.11,7.12,242000,0
857.HK,5,20250926,075500,7.12,7.12,7.11,7.11,144000,0
857.HK,5,20250926,080000,7.11,7.12,7.10,7.12,1902000,0
857.HK,5,20250926,080500,7.11,7.12,7.11,7.12,132000,0
857.HK,5,20250926,081000,7.12,7.12,7.11,7.12,208000,0
857.HK,5,20250926,081500,7.12,7.12,7.11,7.12,154000,0
857.HK,5,20250926,082000,7.12,7.13,7.12,7.13,514000,0
857.HK,5,20250926,082500,7.13,7.13,7.12,7.13,112000,0
857.HK,5,20250926,083000,7.13,7.13,7.11,7.12,986000,0
857.HK,5,20250926,083500,7.12,7.13,7.11,7.13,228000,0
857.HK,5,20250926,084000,7.13,7.13,7.12,7.13,406000,0
857.HK,5,20250926,084500,7.13,7.13,7.13,7.13,90000,0
857.HK,5,20250926,085000,7.13,7.13,7.12,7.13,150000,0
857.HK,5,20250926,085500,7.13,7.13,7.12,7.13,284000,0
857.HK,5,20250926,090000,7.13,7.13,7.11,7.12,1004000,0
857.HK,5,20250926,090500,7.12,7.12,7.11,7.11,1542000,0
857.HK,5,20250926,091000,7.11,7.11,7.10,7.11,218000,0
857.HK,5,20250926,091500,7.11,7.11,7.10,7.11,512000,0
857.HK,5,20250926,092000,7.11,7.11,7.10,7.11,394000,0
857.HK,5,20250926,092500,7.11,7.12,7.11,7.11,2838000,0
857.HK,5,20250926,093000,7.11,7.12,7.10,7.12,1156000,0
857.HK,5,20250926,093500,7.12,7.12,7.10,7.10,928000,0
857.HK,5,20250926,094000,7.10,7.11,7.10,7.10,2156000,0
857.HK,5,20250926,094500,7.11,7.12,7.10,7.12,4880000,0
857.HK,5,20250926,095000,7.11,7.12,7.10,7.11,2790000,0
857.HK,5,20250926,095500,7.12,7.12,7.11,7.11,5942000,0
857.HK,5,20250929,033000,7.16,7.18,7.13,7.15,2618000,0
857.HK,5,20250929,033500,7.15,7.15,7.12,7.15,2704000,0
857.HK,5,20250929,034000,7.14,7.18,7.13,7.18,3822000,0
857.HK,5,20250929,034500,7.17,7.17,7.15,7.17,1656000,0
857.HK,5,20250929,035000,7.17,7.19,7.16,7.19,1656000,0
857.HK,5,20250929,035500,7.19,7.21,7.18,7.19,1144000,0
857.HK,5,20250929,040000,7.20,7.21,7.18,7.21,1344000,0
857.HK,5,20250929,040500,7.21,7.22,7.20,7.22,1240000,0
857.HK,5,20250929,041000,7.22,7.22,7.19,7.21,1254000,0
857.HK,5,20250929,041500,7.20,7.21,7.18,7.21,1670000,0
857.HK,5,20250929,042000,7.21,7.22,7.20,7.22,928000,0
857.HK,5,20250929,042500,7.22,7.22,7.20,7.22,796000,0
857.HK,5,20250929,043000,7.21,7.22,7.20,7.22,814000,0
857.HK,5,20250929,043500,7.21,7.22,7.21,7.22,416000,0
857.HK,5,20250929,044000,7.22,7.23,7.22,7.23,4840000,0
857.HK,5,20250929,044500,7.23,7.25,7.22,7.25,3842000,0
857.HK,5,20250929,045000,7.24,7.25,7.22,7.24,4052000,0
857.HK,5,20250929,045500,7.23,7.24,7.23,7.24,394000,0
857.HK,5,20250929,050000,7.23,7.26,7.23,7.25,4462000,0
857.HK,5,20250929,050500,7.25,7.25,7.24,7.25,946000,0
857.HK,5,20250929,051000,7.25,7.25,7.23,7.24,1320000,0
857.HK,5,20250929,051500,7.23,7.24,7.22,7.23,2182000,0
857.HK,5,20250929,052000,7.23,7.23,7.22,7.23,234000,0
857.HK,5,20250929,052500,7.22,7.23,7.22,7.23,390000,0
857.HK,5,20250929,053000,7.23,7.24,7.22,7.24,916000,0
857.HK,5,20250929,053500,7.23,7.24,7.23,7.24,488000,0
857.HK,5,20250929,054000,7.24,7.24,7.23,7.24,398000,0
857.HK,5,20250929,054500,7.24,7.24,7.23,7.24,472000,0
857.HK,5,20250929,055000,7.24,7.25,7.23,7.25,1440000,0
857.HK,5,20250929,055500,7.25,7.25,7.24,7.25,454000,0
857.HK,5,20250929,070000,7.25,7.27,7.24,7.27,7848000,0
857.HK,5,20250929,070500,7.27,7.27,7.25,7.25,1496000,0
857.HK,5,20250929,071000,7.26,7.26,7.25,7.26,410000,0
857.HK,5,20250929,071500,7.26,7.27,7.25,7.26,1904000,0
857.HK,5,20250929,072000,7.26,7.27,7.25,7.27,734000,0
857.HK,5,20250929,072500,7.27,7.27,7.26,7.27,1014000,0
857.HK,5,20250929,073000,7.27,7.27,7.26,7.27,810000,0
857.HK,5,20250929,073500,7.27,7.28,7.26,7.28,3470000,0
857.HK,5,20250929,074000,7.28,7.29,7.27,7.28,2052000,0
857.HK,5,20250929,074500,7.28,7.29,7.27,7.29,1060000,0
857.HK,5,20250929,075000,7.29,7.29,7.28,7.29,470000,0
857.HK,5,20250929,075500,7.28,7.30,7.28,7.30,1832000,0
857.HK,5,20250929,080000,7.30,7.33,7.30,7.31,3960000,0
857.HK,5,20250929,080500,7.31,7.32,7.31,7.31,582000,0
857.HK,5,20250929,081000,7.32,7.32,7.29,7.30,3158000,0
857.HK,5,20250929,081500,7.31,7.31,7.29,7.30,1038000,0
857.HK,5,20250929,082000,7.30,7.30,7.26,7.28,4108000,0
857.HK,5,20250929,082500,7.28,7.29,7.27,7.29,2078000,0
857.HK,5,20250929,083000,7.29,7.30,7.28,7.30,1198000,0
857.HK,5,20250929,083500,7.29,7.30,7.29,7.30,958000,0
857.HK,5,20250929,084000,7.30,7.31,7.29,7.31,1434000,0
857.HK,5,20250929,084500,7.31,7.31,7.30,7.31,1162000,0
857.HK,5,20250929,085000,7.31,7.32,7.30,7.32,1664000,0
857.HK,5,20250929,085500,7.32,7.32,7.30,7.30,3396000,0
857.HK,5,20250929,090000,7.31,7.31,7.28,7.29,2210000,0
857.HK,5,20250929,090500,7.28,7.30,7.28,7.30,1134000,0
857.HK,5,20250929,091000,7.30,7.30,7.28,7.29,1826000,0
857.HK,5,20250929,091500,7.28,7.29,7.27,7.28,2326000,0
857.HK,5,20250929,092000,7.27,7.29,7.26,7.29,3442000,0
857.HK,5,20250929,092500,7.29,7.29,7.27,7.27,954000,0
857.HK,5,20250929,093000,7.28,7.28,7.27,7.27,1894000,0
857.HK,5,20250929,093500,7.28,7.28,7.26,7.27,3704000,0
857.HK,5,20250929,094000,7.27,7.28,7.26,7.28,2432000,0
857.HK,5,20250929,094500,7.27,7.28,7.26,7.27,3956000,0
857.HK,5,20250929,095000,7.26,7.27,7.26,7.27,6290000,0
857.HK,5,20250929,095500,7.26,7.28,7.26,7.28,18988000,0
857.HK,5,20250930,033000,7.27,7.30,7.22,7.22,11646000,0
857.HK,5,20250930,033500,7.23,7.23,7.19,7.20,2192000,0
857.HK,5,20250930,034000,7.21,7.22,7.16,7.17,3150000,0
857.HK,5,20250930,034500,7.16,7.16,7.14,7.16,4516000,0
857.HK,5,20250930,035000,7.16,7.17,7.14,7.16,2036000,0
857.HK,5,20250930,035500,7.16,7.16,7.12,7.15,1798000,0
857.HK,5,20250930,040000,7.15,7.17,7.14,7.16,2076000,0
857.HK,5,20250930,040500,7.16,7.16,7.14,7.15,1086000,0
857.HK,5,20250930,041000,7.15,7.15,7.10,7.10,5004000,0
857.HK,5,20250930,041500,7.11,7.11,7.09,7.10,2022000,0
857.HK,5,20250930,042000,7.10,7.11,7.10,7.11,864000,0
857.HK,5,20250930,042500,7.11,7.14,7.10,7.13,1566000,0
857.HK,5,20250930,043000,7.12,7.13,7.09,7.09,6876000,0
857.HK,5,20250930,043500,7.09,7.10,7.07,7.08,1780000,0
857.HK,5,20250930,044000,7.07,7.10,7.07,7.08,2950000,0
857.HK,5,20250930,044500,7.08,7.09,7.07,7.07,1496000,0
857.HK,5,20250930,045000,7.07,7.08,7.05,7.07,3508000,0
857.HK,5,20250930,045500,7.07,7.08,7.06,7.06,682000,0
857.HK,5,20250930,050000,7.06,7.08,7.06,7.08,2896000,0
857.HK,5,20250930,050500,7.07,7.08,7.06,7.07,894000,0
857.HK,5,20250930,051000,7.06,7.07,7.04,7.05,6024000,0
857.HK,5,20250930,051500,7.05,7.05,7.03,7.04,1016000,0
857.HK,5,20250930,052000,7.04,7.05,7.04,7.04,512000,0
857.HK,5,20250930,052500,7.05,7.07,7.04,7.06,3752000,0
857.HK,5,20250930,053000,7.07,7.08,7.06,7.07,1224000,0
857.HK,5,20250930,053500,7.07,7.08,7.06,7.07,454000,0
857.HK,5,20250930,054000,7.07,7.07,7.06,7.06,418000,0
857.HK,5,20250930,054500,7.07,7.07,7.05,7.05,1166000,0
857.HK,5,20250930,055000,7.06,7.06,7.05,7.06,286000,0
857.HK,5,20250930,055500,7.06,7.07,7.05,7.07,438000,0
857.HK,5,20250930,070000,7.07,7.07,6.99,7.03,14324000,0
857.HK,5,20250930,070500,7.03,7.04,7.01,7.04,2260000,0
857.HK,5,20250930,071000,7.04,7.04,7.03,7.04,514000,0
857.HK,5,20250930,071500,7.03,7.05,7.02,7.04,3758000,0
857.HK,5,20250930,072000,7.03,7.04,7.02,7.04,756000,0
857.HK,5,20250930,072500,7.03,7.05,7.03,7.05,1910000,0
857.HK,5,20250930,073000,7.05,7.05,7.04,7.05,752000,0
857.HK,5,20250930,073500,7.05,7.05,7.03,7.03,1706000,0
857.HK,5,20250930,074000,7.04,7.04,7.03,7.04,572000,0
857.HK,5,20250930,074500,7.04,7.04,7.03,7.04,1164000,0
857.HK,5,20250930,075000,7.04,7.04,7.03,7.04,1020000,0
857.HK,5,20250930,075500,7.04,7.04,7.03,7.04,1634000,0
857.HK,5,20250930,080000,7.03,7.04,7.03,7.03,754000,0
857.HK,5,20250930,080500,7.04,7.04,7.03,7.04,740000,0
857.HK,5,20250930,081000,7.04,7.04,7.03,7.04,1140000,0
857.HK,5,20250930,081500,7.04,7.06,7.03,7.05,3250000,0
857.HK,5,20250930,082000,7.05,7.06,7.04,7.06,4528000,0
857.HK,5,20250930,082500,7.06,7.06,7.05,7.06,668000,0
857.HK,5,20250930,083000,7.06,7.07,7.05,7.07,3336000,0
857.HK,5,20250930,083500,7.07,7.07,7.05,7.06,1974000,0
857.HK,5,20250930,084000,7.06,7.06,7.05,7.06,970000,0
857.HK,5,20250930,084500,7.06,7.07,7.05,7.06,2206000,0
857.HK,5,20250930,085000,7.07,7.08,7.06,7.07,2964000,0
857.HK,5,20250930,085500,7.07,7.07,7.06,7.07,1126000,0
857.HK,5,20250930,090000,7.06,7.07,7.05,7.07,1776000,0
857.HK,5,20250930,090500,7.06,7.07,7.06,7.07,778000,0
857.HK,5,20250930,091000,7.07,7.08,7.06,7.06,2526000,0
857.HK,5,20250930,091500,7.06,7.08,7.06,7.08,790000,0
857.HK,5,20250930,092000,7.08,7.08,7.06,7.08,2384000,0
857.HK,5,20250930,092500,7.08,7.08,7.07,7.07,1966000,0
857.HK,5,20250930,093000,7.08,7.08,7.07,7.07,1272000,0
857.HK,5,20250930,093500,7.08,7.09,7.07,7.09,1710000,0
857.HK,5,20250930,094000,7.09,7.10,7.07,7.10,3488000,0
857.HK,5,20250930,094500,7.10,7.10,7.08,7.09,2246000,0
857.HK,5,20250930,095000,7.09,7.10,7.08,7.08,4024000,0
857.HK,5,20250930,095500,7.08,7.10,7.08,7.08,20236000,0
857.HK,5,20251002,033000,7.10,7.16,7.06,7.14,6128000,0
857.HK,5,20251002,033500,7.14,7.20,7.14,7.20,2294000,0
857.HK,5,20251002,034000,7.19,7.22,7.19,7.22,810000,0
857.HK,5,20251002,034500,7.21,7.24,7.21,7.24,3038000,0
857.HK,5,20251002,035000,7.23,7.24,7.22,7.22,900000,0
857.HK,5,20251002,035500,7.22,7.23,7.22,7.23,90000,0
857.HK,5,20251002,040000,7.23,7.23,7.21,7.22,556000,0
857.HK,5,20251002,040500,7.21,7.25,7.21,7.25,2242000,0
857.HK,5,20251002,041000,7.24,7.26,7.24,7.26,1348000,0
857.HK,5,20251002,041500,7.25,7.26,7.25,7.26,616000,0
857.HK,5,20251002,042000,7.26,7.26,7.25,7.26,236000,0
857.HK,5,20251002,042500,7.25,7.26,7.23,7.23,2326000,0
857.HK,5,20251002,043000,7.24,7.24,7.23,7.23,80000,0
857.HK,5,20251002,043500,7.24,7.25,7.23,7.24,888000,0
857.HK,5,20251002,044000,7.25,7.27,7.24,7.24,4798000,0
857.HK,5,20251002,044500,7.25,7.25,7.23,7.24,502000,0
857.HK,5,20251002,045000,7.23,7.25,7.23,7.25,1812000,0
857.HK,5,20251002,045500,7.25,7.26,7.24,7.26,1328000,0
857.HK,5,20251002,050000,7.26,7.26,7.24,7.24,802000,0
857.HK,5,20251002,050500,7.25,7.25,7.23,7.24,528000,0
857.HK,5,20251002,051000,7.24,7.24,7.23,7.24,546000,0
857.HK,5,20251002,051500,7.24,7.25,7.23,7.25,512000,0
857.HK,5,20251002,052000,7.25,7.25,7.23,7.24,914000,0
857.HK,5,20251002,052500,7.24,7.24,7.23,7.23,678000,0
857.HK,5,20251002,053000,7.24,7.24,7.22,7.23,616000,0
857.HK,5,20251002,053500,7.23,7.23,7.22,7.23,334000,0
857.HK,5,20251002,054000,7.23,7.24,7.22,7.24,392000,0
857.HK,5,20251002,054500,7.24,7.24,7.23,7.24,362000,0
857.HK,5,20251002,055000,7.24,7.24,7.22,7.22,790000,0
857.HK,5,20251002,055500,7.22,7.23,7.22,7.23,104000,0
857.HK,5,20251002,070000,7.22,7.23,7.19,7.19,1234000,0
857.HK,5,20251002,070500,7.19,7.20,7.19,7.20,22000,0
857.HK,5,20251002,071000,7.20,7.20,7.18,7.18,1022000,0
857.HK,5,20251002,071500,7.18,7.19,7.18,7.19,588000,0
857.HK,5,20251002,072000,7.19,7.19,7.18,7.19,100000,0
857.HK,5,20251002,072500,7.19,7.19,7.18,7.18,52000,0
857.HK,5,20251002,073000,7.19,7.21,7.18,7.21,1046000,0
857.HK,5,20251002,073500,7.21,7.22,7.20,7.22,274000,0
857.HK,5,20251002,074000,7.22,7.22,7.21,7.21,224000,0
857.HK,5,20251002,074500,7.22,7.22,7.21,7.22,294000,0
857.HK,5,20251002,075000,7.22,7.22,7.21,7.22,310000,0
857.HK,5,20251002,075500,7.22,7.22,7.21,7.22,228000,0
857.HK,5,20251002,080000,7.22,7.22,7.21,7.21,530000,0
857.HK,5,20251002,080500,7.21,7.22,7.21,7.21,214000,0
857.HK,5,20251002,081000,7.22,7.22,7.21,7.22,232000,0
857.HK,5,20251002,081500,7.22,7.22,7.21,7.21,344000,0
857.HK,5,20251002,082000,7.22,7.22,7.21,7.21,302000,0
857.HK,5,20251002,082500,7.22,7.22,7.21,7.22,280000,0
857.HK,5,20251002,083000,7.22,7.24,7.22,7.24,2444000,0
857.HK,5,20251002,083500,7.24,7.24,7.22,7.22,916000,0
857.HK,5,20251002,084000,7.22,7.23,7.22,7.23,80000,0
857.HK,5,20251002,084500,7.23,7.24,7.22,7.24,1432000,0
857.HK,5,20251002,085000,7.23,7.24,7.23,7.24,470000,0
857.HK,5,20251002,085500,7.24,7.24,7.22,7.22,1308000,0
857.HK,5,20251002,090000,7.22,7.23,7.22,7.23,428000,0
857.HK,5,20251002,090500,7.23,7.23,7.21,7.21,1022000,0
857.HK,5,20251002,091000,7.21,7.22,7.21,7.21,504000,0
857.HK,5,20251002,091500,7.22,7.22,7.20,7.20,940000,0
857.HK,5,20251002,092000,7.20,7.21,7.19,7.19,1316000,0
857.HK,5,20251002,092500,7.19,7.21,7.18,7.20,6632000,0
857.HK,5,20251002,093000,7.20,7.21,7.20,7.21,696000,0
857.HK,5,20251002,093500,7.20,7.21,7.19,7.20,2610000,0
857.HK,5,20251002,094000,7.20,7.20,7.19,7.20,1368000,0
857.HK,5,20251002,094500,7.19,7.21,7.19,7.20,3694000,0
857.HK,5,20251002,095000,7.21,7.21,7.20,7.20,2604000,0
857.HK,5,20251002,095500,7.20,7.21,7.19,7.20,8588000,0
857.HK,5,20251003,033000,7.13,7.22,7.13,7.22,1974000,0
857.HK,5,20251003,033500,7.22,7.23,7.20,7.21,1100000,0
857.HK,5,20251003,034000,7.22,7.22,7.18,7.19,1546000,0
857.HK,5,20251003,034500,7.19,7.21,7.19,7.21,1086000,0
857.HK,5,20251003,035000,7.21,7.21,7.19,7.19,496000,0
857.HK,5,20251003,035500,7.19,7.20,7.19,7.19,272000,0
857.HK,5,20251003,040000,7.20,7.20,7.16,7.16,894000,0
