<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,5,20251006,090500,0.235,0.235,0.235,0.235,32000,0
6610.HK,5,20251006,091000,0.234,0.234,0.23,0.231,681000,0
6610.HK,5,20251006,091500,0.232,0.233,0.232,0.233,132000,0
6610.HK,5,20251006,092000,0.233,0.233,0.232,0.233,72000,0
6610.HK,5,20251006,092500,0.234,0.234,0.232,0.233,183000,0
6610.HK,5,20251006,093000,0.233,0.234,0.233,0.234,219000,0
6610.HK,5,20251006,093500,0.234,0.234,0.233,0.234,291000,0
6610.HK,5,20251006,094000,0.233,0.233,0.23,0.231,740000,0
6610.HK,5,20251006,094500,0.23,0.23,0.23,0.23,93000,0
6610.HK,5,20251006,095000,0.231,0.232,0.231,0.231,134000,0
6610.HK,5,20251006,095500,0.231,0.231,0.23,0.231,903000,0
6610.HK,5,20251008,033000,0.238,0.238,0.223,0.227,1797000,0
6610.HK,5,20251008,033500,0.223,0.224,0.22,0.224,1324000,0
6610.HK,5,20251008,034000,0.223,0.223,0.222,0.222,138000,0
6610.HK,5,20251008,034500,0.223,0.227,0.223,0.225,443000,0
6610.HK,5,20251008,035000,0.224,0.225,0.221,0.222,1368000,0
6610.HK,5,20251008,035500,0.223,0.226,0.223,0.226,704000,0
6610.HK,5,20251008,040000,0.226,0.226,0.226,0.226,28000,0
6610.HK,5,20251008,040500,0.227,0.227,0.225,0.225,111000,0
6610.HK,5,20251008,041500,0.225,0.225,0.223,0.223,541000,0
6610.HK,5,20251008,042000,0.224,0.224,0.222,0.222,612000,0
6610.HK,5,20251008,042500,0.223,0.223,0.222,0.222,120000,0
6610.HK,5,20251008,043000,0.224,0.224,0.224,0.224,28000,0
6610.HK,5,20251008,043500,0.224,0.224,0.224,0.224,48000,0
6610.HK,5,20251008,044000,0.224,0.224,0.224,0.224,25000,0
6610.HK,5,20251008,044500,0.223,0.226,0.223,0.226,102000,0
6610.HK,5,20251008,045000,0.226,0.226,0.223,0.223,151000,0
6610.HK,5,20251008,045500,0.222,0.222,0.221,0.222,573000,0
6610.HK,5,20251008,050000,0.222,0.222,0.222,0.222,3000,0
6610.HK,5,20251008,051500,0.223,0.223,0.221,0.221,710000,0
6610.HK,5,20251008,052000,0.222,0.224,0.221,0.221,151000,0
6610.HK,5,20251008,053500,0.221,0.221,0.221,0.221,41000,0
6610.HK,5,20251008,054000,0.221,0.221,0.221,0.221,50000,0
6610.HK,5,20251008,055500,0.224,0.224,0.224,0.224,10000,0
6610.HK,5,20251008,071000,0.223,0.223,0.222,0.223,95000,0
6610.HK,5,20251008,071500,0.223,0.224,0.223,0.224,85000,0
6610.HK,5,20251008,072000,0.223,0.223,0.221,0.221,1192000,0
6610.HK,5,20251008,072500,0.221,0.221,0.221,0.221,2000,0
6610.HK,5,20251008,073000,0.22,0.221,0.22,0.221,449000,0
6610.HK,5,20251008,073500,0.221,0.221,0.221,0.221,87000,0
6610.HK,5,20251008,074000,0.221,0.221,0.221,0.221,29000,0
6610.HK,5,20251008,074500,0.221,0.222,0.221,0.221,68000,0
6610.HK,5,20251008,075000,0.221,0.221,0.221,0.221,72000,0
6610.HK,5,20251008,075500,0.221,0.221,0.221,0.221,10000,0
6610.HK,5,20251008,080000,0.22,0.22,0.22,0.22,486000,0
6610.HK,5,20251008,080500,0.22,0.22,0.22,0.22,264000,0
6610.HK,5,20251008,081000,0.219,0.219,0.218,0.219,64000,0
6610.HK,5,20251008,082000,0.22,0.22,0.22,0.22,5000,0
6610.HK,5,20251008,083000,0.22,0.22,0.22,0.22,2000,0
6610.HK,5,20251008,084000,0.22,0.223,0.219,0.223,603000,0
6610.HK,5,20251008,085500,0.223,0.223,0.223,0.223,41000,0
6610.HK,5,20251008,090000,0.22,0.22,0.22,0.22,13000,0
6610.HK,5,20251008,090500,0.221,0.222,0.221,0.222,14000,0
6610.HK,5,20251008,091000,0.222,0.224,0.22,0.223,22000,0
6610.HK,5,20251008,092000,0.223,0.223,0.223,0.223,33000,0
6610.HK,5,20251008,093000,0.221,0.223,0.221,0.221,105000,0
6610.HK,5,20251008,094500,0.222,0.222,0.222,0.222,4000,0
6610.HK,5,20251008,095000,0.221,0.222,0.221,0.222,427000,0
6610.HK,5,20251008,095500,0.222,0.222,0.221,0.221,66000,0
6610.HK,5,20251009,033000,0.227,0.229,0.223,0.229,746000,0
6610.HK,5,20251009,033500,0.23,0.231,0.225,0.225,942000,0
6610.HK,5,20251009,034000,0.223,0.224,0.221,0.222,678000,0
6610.HK,5,20251009,034500,0.222,0.223,0.219,0.22,846000,0
6610.HK,5,20251009,035000,0.221,0.223,0.22,0.223,387000,0
6610.HK,5,20251009,035500,0.222,0.222,0.222,0.222,415000,0
6610.HK,5,20251009,040000,0.225,0.225,0.225,0.225,53000,0
6610.HK,5,20251009,040500,0.224,0.224,0.223,0.223,313000,0
6610.HK,5,20251009,041000,0.222,0.223,0.222,0.223,97000,0
6610.HK,5,20251009,041500,0.223,0.223,0.223,0.223,13000,0
6610.HK,5,20251009,042500,0.223,0.223,0.223,0.223,25000,0
6610.HK,5,20251009,043000,0.223,0.223,0.22,0.22,202000,0
6610.HK,5,20251009,043500,0.22,0.22,0.218,0.219,225000,0
6610.HK,5,20251009,044000,0.221,0.221,0.221,0.221,1000,0
6610.HK,5,20251009,045000,0.22,0.22,0.216,0.217,131000,0
6610.HK,5,20251009,045500,0.218,0.218,0.217,0.218,69000,0
6610.HK,5,20251009,050000,0.217,0.217,0.217,0.217,22000,0
6610.HK,5,20251009,050500,0.218,0.218,0.218,0.218,39000,0
6610.HK,5,20251009,051000,0.218,0.218,0.218,0.218,11000,0
6610.HK,5,20251009,052000,0.218,0.222,0.218,0.222,108000,0
6610.HK,5,20251009,052500,0.221,0.221,0.22,0.221,21000,0
6610.HK,5,20251009,053000,0.221,0.227,0.221,0.221,233000,0
6610.HK,5,20251009,054500,0.222,0.227,0.221,0.225,758000,0
6610.HK,5,20251009,055000,0.226,0.226,0.225,0.225,72000,0
6610.HK,5,20251009,055500,0.224,0.224,0.223,0.223,320000,0
6610.HK,5,20251009,070000,0.22,0.22,0.217,0.219,612000,0
6610.HK,5,20251009,071000,0.218,0.218,0.217,0.217,106000,0
6610.HK,5,20251009,072000,0.215,0.218,0.215,0.218,464000,0
6610.HK,5,20251009,072500,0.217,0.218,0.217,0.217,131000,0
6610.HK,5,20251009,073000,0.218,0.221,0.218,0.22,41000,0
6610.HK,5,20251009,074000,0.218,0.218,0.218,0.218,119000,0
6610.HK,5,20251009,074500,0.218,0.218,0.218,0.218,5000,0
6610.HK,5,20251009,075000,0.218,0.218,0.218,0.218,10000,0
6610.HK,5,20251009,075500,0.218,0.219,0.218,0.219,107000,0
6610.HK,5,20251009,080000,0.219,0.219,0.217,0.217,91000,0
6610.HK,5,20251009,080500,0.217,0.218,0.217,0.217,1502000,0
6610.HK,5,20251009,081000,0.216,0.217,0.216,0.217,8000,0
6610.HK,5,20251009,091500,0.216,0.22,0.216,0.219,514000,0
6610.HK,5,20251009,092000,0.219,0.219,0.219,0.219,20000,0
6610.HK,5,20251009,092500,0.219,0.219,0.219,0.219,37000,0
6610.HK,5,20251009,093500,0.218,0.218,0.218,0.218,16000,0
6610.HK,5,20251010,034500,0.215,0.215,0.213,0.213,268000,0
6610.HK,5,20251010,035000,0.213,0.213,0.213,0.213,10000,0
6610.HK,5,20251010,035500,0.214,0.214,0.214,0.214,1000,0
6610.HK,5,20251010,040000,0.213,0.213,0.212,0.212,128000,0
6610.HK,5,20251010,041000,0.212,0.212,0.212,0.212,9000,0
6610.HK,5,20251010,041500,0.212,0.212,0.21,0.21,380000,0
6610.HK,5,20251010,042500,0.212,0.212,0.212,0.212,86000,0
6610.HK,5,20251010,044000,0.212,0.212,0.211,0.211,2000,0
6610.HK,5,20251010,044500,0.21,0.213,0.21,0.212,56000,0
6610.HK,5,20251010,045000,0.211,0.211,0.208,0.209,190000,0
6610.HK,5,20251010,045500,0.209,0.211,0.208,0.21,129000,0
6610.HK,5,20251010,050000,0.21,0.21,0.21,0.21,124000,0
6610.HK,5,20251010,050500,0.21,0.21,0.209,0.209,4000,0
6610.HK,5,20251010,051000,0.209,0.209,0.208,0.208,898000,0
6610.HK,5,20251010,051500,0.209,0.209,0.209,0.209,52000,0
6610.HK,5,20251010,052500,0.21,0.21,0.21,0.21,17000,0
6610.HK,5,20251010,053000,0.209,0.209,0.209,0.209,50000,0
6610.HK,5,20251010,053500,0.209,0.209,0.209,0.209,5000,0
6610.HK,5,20251010,054000,0.209,0.209,0.209,0.209,39000,0
6610.HK,5,20251010,054500,0.208,0.208,0.208,0.208,20000,0
6610.HK,5,20251010,055000,0.208,0.209,0.208,0.209,92000,0
6610.HK,5,20251010,055500,0.208,0.209,0.208,0.209,141000,0
6610.HK,5,20251010,070000,0.208,0.21,0.208,0.21,242000,0
6610.HK,5,20251010,071000,0.21,0.21,0.208,0.208,227000,0
6610.HK,5,20251010,072000,0.209,0.21,0.208,0.208,36000,0
6610.HK,5,20251010,073000,0.209,0.209,0.209,0.209,44000,0
6610.HK,5,20251010,073500,0.209,0.209,0.209,0.209,71000,0
6610.HK,5,20251010,074500,0.209,0.209,0.208,0.208,6000,0
6610.HK,5,20251010,075000,0.209,0.209,0.208,0.208,7000,0
6610.HK,5,20251010,080000,0.209,0.209,0.209,0.209,1000,0
6610.HK,5,20251010,080500,0.209,0.209,0.209,0.209,50000,0
6610.HK,5,20251010,081500,0.209,0.209,0.208,0.208,3000,0
6610.HK,5,20251010,082000,0.208,0.208,0.208,0.208,301000,0
6610.HK,5,20251010,083500,0.209,0.209,0.208,0.209,144000,0
6610.HK,5,20251010,085000,0.208,0.208,0.208,0.208,713000,0
6610.HK,5,20251010,090000,0.208,0.208,0.208,0.208,4000,0
6610.HK,5,20251010,091000,0.208,0.208,0.208,0.208,40000,0
6610.HK,5,20251010,093000,0.208,0.209,0.208,0.208,24000,0
6610.HK,5,20251010,093500,0.208,0.208,0.207,0.207,453000,0
6610.HK,5,20251010,094000,0.208,0.208,0.208,0.208,17000,0
6610.HK,5,20251010,094500,0.207,0.207,0.206,0.206,371000,0
6610.HK,5,20251010,095000,0.206,0.207,0.205,0.206,571000,0
6610.HK,5,20251010,095500,0.206,0.207,0.206,0.207,132000,0
6610.HK,5,20251013,033000,0.205,0.205,0.202,0.202,622000,0
6610.HK,5,20251013,033500,0.203,0.203,0.202,0.202,83000,0
6610.HK,5,20251013,034000,0.202,0.204,0.202,0.204,205000,0
6610.HK,5,20251013,034500,0.202,0.202,0.202,0.202,10000,0
6610.HK,5,20251013,035000,0.203,0.203,0.203,0.203,62000,0
6610.HK,5,20251013,035500,0.202,0.202,0.201,0.201,274000,0
6610.HK,5,20251013,040000,0.203,0.203,0.203,0.203,39000,0
6610.HK,5,20251013,040500,0.202,0.202,0.201,0.201,404000,0
6610.HK,5,20251013,041000,0.20,0.20,0.199,0.199,665000,0
6610.HK,5,20251013,041500,0.20,0.20,0.20,0.20,4000,0
6610.HK,5,20251013,042000,0.199,0.199,0.198,0.198,92000,0
6610.HK,5,20251013,042500,0.199,0.199,0.199,0.199,45000,0
6610.HK,5,20251013,043000,0.20,0.20,0.20,0.20,42000,0
6610.HK,5,20251013,043500,0.20,0.20,0.20,0.20,28000,0
6610.HK,5,20251013,044500,0.20,0.20,0.20,0.20,34000,0
6610.HK,5,20251013,045000,0.20,0.20,0.199,0.199,105000,0
6610.HK,5,20251013,050500,0.198,0.199,0.198,0.199,401000,0
6610.HK,5,20251013,051000,0.199,0.199,0.199,0.199,1000,0
6610.HK,5,20251013,051500,0.198,0.198,0.197,0.197,109000,0
6610.HK,5,20251013,052000,0.196,0.197,0.196,0.197,178000,0
6610.HK,5,20251013,053000,0.196,0.196,0.196,0.196,280000,0
6610.HK,5,20251013,053500,0.196,0.197,0.196,0.196,117000,0
6610.HK,5,20251013,054000,0.196,0.197,0.196,0.197,5000,0
6610.HK,5,20251013,054500,0.195,0.195,0.195,0.195,11000,0
6610.HK,5,20251013,055000,0.195,0.195,0.195,0.195,107000,0
6610.HK,5,20251013,055500,0.195,0.195,0.195,0.195,37000,0
6610.HK,5,20251013,070000,0.195,0.196,0.195,0.195,193000,0
6610.HK,5,20251013,071500,0.197,0.199,0.197,0.199,4000,0
6610.HK,5,20251013,072500,0.198,0.198,0.198,0.198,3000,0
6610.HK,5,20251013,073000,0.198,0.198,0.197,0.197,287000,0
6610.HK,5,20251013,074000,0.197,0.197,0.197,0.197,20000,0
6610.HK,5,20251013,075000,0.196,0.199,0.196,0.199,112000,0
6610.HK,5,20251013,080000,0.199,0.199,0.199,0.199,1000,0
6610.HK,5,20251013,080500,0.199,0.199,0.199,0.199,19000,0
6610.HK,5,20251013,081000,0.199,0.199,0.199,0.199,1000,0
6610.HK,5,20251013,084500,0.20,0.20,0.20,0.20,2000,0
6610.HK,5,20251013,085500,0.201,0.201,0.201,0.201,13000,0
6610.HK,5,20251013,090000,0.199,0.199,0.198,0.198,40000,0
6610.HK,5,20251013,090500,0.199,0.199,0.199,0.199,12000,0
6610.HK,5,20251013,091000,0.20,0.20,0.20,0.20,3000,0
6610.HK,5,20251013,091500,0.20,0.201,0.20,0.201,2000,0
6610.HK,5,20251013,092000,0.20,0.20,0.20,0.20,53000,0
6610.HK,5,20251013,093500,0.199,0.199,0.199,0.199,2000,0
6610.HK,5,20251013,094000,0.199,0.199,0.199,0.199,6000,0
6610.HK,5,20251013,094500,0.199,0.199,0.198,0.198,12000,0
6610.HK,5,20251013,095000,0.199,0.199,0.199,0.199,48000,0
6610.HK,5,20251013,095500,0.199,0.20,0.199,0.20,47000,0
6610.HK,5,20251014,033000,0.204,0.204,0.204,0.204,3000,0
6610.HK,5,20251014,033500,0.204,0.204,0.203,0.203,33000,0
6610.HK,5,20251014,034000,0.204,0.204,0.202,0.203,388000,0
6610.HK,5,20251014,034500,0.202,0.202,0.202,0.202,398000,0
6610.HK,5,20251014,035000,0.20,0.20,0.198,0.198,111000,0
6610.HK,5,20251014,035500,0.199,0.20,0.198,0.198,7000,0
6610.HK,5,20251014,041000,0.199,0.199,0.199,0.199,2000,0
6610.HK,5,20251014,042500,0.20,0.20,0.20,0.20,1000,0
6610.HK,5,20251014,043000,0.199,0.199,0.198,0.198,345000,0
6610.HK,5,20251014,044000,0.198,0.198,0.198,0.198,115000,0
6610.HK,5,20251014,045000,0.198,0.198,0.198,0.198,61000,0
6610.HK,5,20251014,045500,0.197,0.198,0.197,0.197,97000,0
6610.HK,5,20251014,050000,0.198,0.198,0.198,0.198,101000,0
6610.HK,5,20251014,050500,0.198,0.198,0.198,0.198,6000,0
6610.HK,5,20251014,052000,0.198,0.198,0.198,0.198,127000,0
6610.HK,5,20251014,054500,0.198,0.198,0.198,0.198,2000,0
6610.HK,5,20251014,070000,0.198,0.198,0.196,0.196,197000,0
6610.HK,5,20251014,070500,0.199,0.199,0.199,0.199,50000,0
6610.HK,5,20251014,071500,0.197,0.197,0.197,0.197,2000,0
6610.HK,5,20251014,072500,0.197,0.197,0.197,0.197,3000,0
6610.HK,5,20251014,073500,0.197,0.197,0.197,0.197,1000,0
6610.HK,5,20251014,074000,0.198,0.198,0.198,0.198,9000,0
6610.HK,5,20251014,075000,0.199,0.199,0.199,0.199,9000,0
6610.HK,5,20251014,080500,0.20,0.20,0.199,0.199,29000,0
6610.HK,5,20251014,081000,0.198,0.198,0.198,0.198,26000,0
6610.HK,5,20251014,082000,0.197,0.197,0.196,0.196,117000,0
6610.HK,5,20251014,082500,0.196,0.196,0.196,0.196,349000,0
6610.HK,5,20251014,083000,0.196,0.196,0.195,0.195,1328000,0
6610.HK,5,20251014,083500,0.195,0.195,0.195,0.195,39000,0
6610.HK,5,20251014,084000,0.195,0.195,0.194,0.195,963000,0
6610.HK,5,20251014,085000,0.195,0.195,0.195,0.195,45000,0
6610.HK,5,20251014,085500,0.196,0.196,0.196,0.196,40000,0
6610.HK,5,20251014,090500,0.196,0.196,0.196,0.196,10000,0
6610.HK,5,20251014,092000,0.196,0.197,0.196,0.197,20000,0
6610.HK,5,20251014,092500,0.196,0.197,0.196,0.197,32000,0
6610.HK,5,20251014,093000,0.196,0.196,0.196,0.196,25000,0
6610.HK,5,20251014,093500,0.196,0.196,0.196,0.196,20000,0
6610.HK,5,20251014,094500,0.196,0.196,0.195,0.195,39000,0
6610.HK,5,20251014,095000,0.196,0.196,0.196,0.196,1000,0
6610.HK,5,20251015,033500,0.195,0.197,0.195,0.197,137000,0
6610.HK,5,20251015,034000,0.203,0.203,0.203,0.203,100000,0
6610.HK,5,20251015,035000,0.203,0.203,0.203,0.203,4000,0
6610.HK,5,20251015,035500,0.203,0.203,0.201,0.201,101000,0
6610.HK,5,20251015,040000,0.20,0.20,0.20,0.20,50000,0
6610.HK,5,20251015,040500,0.20,0.20,0.20,0.20,238000,0
6610.HK,5,20251015,041500,0.20,0.20,0.20,0.20,20000,0
6610.HK,5,20251015,043000,0.20,0.20,0.199,0.199,6000,0
6610.HK,5,20251015,044500,0.199,0.199,0.199,0.199,165000,0
6610.HK,5,20251015,045000,0.198,0.198,0.198,0.198,50000,0
6610.HK,5,20251015,050000,0.196,0.196,0.196,0.196,400000,0
6610.HK,5,20251015,051000,0.196,0.196,0.196,0.196,2000,0
6610.HK,5,20251015,053000,0.198,0.198,0.198,0.198,11000,0
6610.HK,5,20251015,053500,0.198,0.198,0.198,0.198,189000,0
6610.HK,5,20251015,070000,0.196,0.196,0.196,0.196,2000,0
6610.HK,5,20251015,071500,0.196,0.198,0.196,0.198,82000,0
6610.HK,5,20251015,072000,0.198,0.198,0.198,0.198,72000,0
6610.HK,5,20251015,074000,0.196,0.196,0.196,0.196,1000,0
6610.HK,5,20251015,075000,0.198,0.198,0.198,0.198,4000,0
6610.HK,5,20251015,075500,0.197,0.197,0.197,0.197,138000,0
6610.HK,5,20251015,081000,0.198,0.198,0.197,0.198,59000,0
6610.HK,5,20251015,081500,0.198,0.198,0.198,0.198,140000,0
6610.HK,5,20251015,082000,0.198,0.198,0.198,0.198,51000,0
6610.HK,5,20251015,085500,0.199,0.199,0.199,0.199,12000,0
6610.HK,5,20251015,092000,0.198,0.198,0.198,0.198,68000,0
6610.HK,5,20251015,093500,0.198,0.198,0.198,0.198,8000,0
6610.HK,5,20251015,094500,0.199,0.199,0.199,0.199,32000,0
6610.HK,5,20251015,095500,0.199,0.199,0.199,0.199,50000,0
6610.HK,5,20251016,033000,0.204,0.204,0.196,0.196,617000,0
6610.HK,5,20251016,033500,0.199,0.201,0.199,0.20,18000,0
6610.HK,5,20251016,034500,0.199,0.199,0.199,0.199,100000,0
6610.HK,5,20251016,041000,0.20,0.20,0.20,0.20,200000,0
6610.HK,5,20251016,041500,0.20,0.20,0.20,0.20,8000,0
6610.HK,5,20251016,042000,0.20,0.20,0.20,0.20,2000,0
6610.HK,5,20251016,043500,0.198,0.198,0.198,0.198,97000,0
6610.HK,5,20251016,044000,0.198,0.198,0.198,0.198,6000,0
6610.HK,5,20251016,045000,0.198,0.198,0.198,0.198,4000,0
6610.HK,5,20251016,051500,0.198,0.198,0.197,0.197,55000,0
6610.HK,5,20251016,052000,0.197,0.197,0.197,0.197,212000,0
6610.HK,5,20251016,052500,0.197,0.197,0.197,0.197,90000,0
6610.HK,5,20251016,053000,0.197,0.197,0.197,0.197,9000,0
6610.HK,5,20251016,053500,0.197,0.197,0.197,0.197,100000,0
6610.HK,5,20251016,054000,0.197,0.197,0.195,0.196,958000,0
6610.HK,5,20251016,070000,0.196,0.196,0.193,0.193,1400000,0
6610.HK,5,20251016,070500,0.193,0.193,0.192,0.193,430000,0
6610.HK,5,20251016,071000,0.193,0.194,0.193,0.194,35000,0
6610.HK,5,20251016,071500,0.194,0.194,0.194,0.194,158000,0
6610.HK,5,20251016,072000,0.195,0.195,0.195,0.195,100000,0
6610.HK,5,20251016,073000,0.193,0.193,0.192,0.192,19000,0
6610.HK,5,20251016,073500,0.192,0.194,0.191,0.192,596000,0
6610.HK,5,20251016,074000,0.192,0.192,0.192,0.192,420000,0
6610.HK,5,20251016,074500,0.192,0.192,0.191,0.191,506000,0
6610.HK,5,20251016,075000,0.192,0.193,0.192,0.193,83000,0
6610.HK,5,20251016,075500,0.193,0.193,0.193,0.193,420000,0
6610.HK,5,20251016,080000,0.193,0.193,0.193,0.193,620000,0
6610.HK,5,20251016,080500,0.193,0.193,0.193,0.193,100000,0
6610.HK,5,20251016,082000,0.192,0.192,0.192,0.192,63000,0
6610.HK,5,20251016,082500,0.192,0.192,0.192,0.192,8000,0
6610.HK,5,20251016,084500,0.192,0.192,0.192,0.192,50000,0
6610.HK,5,20251016,085000,0.192,0.192,0.192,0.192,35000,0
6610.HK,5,20251016,090000,0.191,0.192,0.19,0.191,684000,0
6610.HK,5,20251016,090500,0.191,0.191,0.19,0.19,252000,0
6610.HK,5,20251016,091000,0.19,0.191,0.19,0.191,1036000,0
6610.HK,5,20251016,092000,0.191,0.191,0.182,0.189,2954000,0
6610.HK,5,20251016,092500,0.187,0.187,0.186,0.186,120000,0
6610.HK,5,20251016,093000,0.19,0.19,0.189,0.189,260000,0
6610.HK,5,20251016,093500,0.189,0.189,0.189,0.189,100000,0
6610.HK,5,20251016,094500,0.192,0.192,0.192,0.192,2000,0
6610.HK,5,20251016,095500,0.191,0.192,0.19,0.19,225000,0
6610.HK,5,20251017,033000,0.193,0.193,0.188,0.191,366000,0
6610.HK,5,20251017,033500,0.191,0.191,0.188,0.188,1326000,0
6610.HK,5,20251017,034500,0.188,0.188,0.188,0.188,506000,0
6610.HK,5,20251017,035000,0.19,0.191,0.189,0.189,104000,0
6610.HK,5,20251017,035500,0.189,0.189,0.188,0.188,71000,0
6610.HK,5,20251017,040000,0.188,0.188,0.188,0.188,409000,0
6610.HK,5,20251017,041000,0.19,0.19,0.19,0.19,84000,0
6610.HK,5,20251017,042500,0.189,0.189,0.189,0.189,36000,0
6610.HK,5,20251017,043500,0.189,0.189,0.189,0.189,154000,0
6610.HK,5,20251017,044500,0.189,0.189,0.189,0.189,2000,0
6610.HK,5,20251017,050000,0.189,0.189,0.189,0.189,20000,0
6610.HK,5,20251017,052500,0.19,0.19,0.19,0.19,5000,0
6610.HK,5,20251017,053000,0.19,0.19,0.19,0.19,2000,0
6610.HK,5,20251017,053500,0.19,0.19,0.19,0.19,4000,0
6610.HK,5,20251017,054000,0.19,0.19,0.19,0.19,84000,0
6610.HK,5,20251017,055000,0.19,0.19,0.19,0.19,10000,0
6610.HK,5,20251017,055500,0.19,0.19,0.19,0.19,36000,0
6610.HK,5,20251017,070000,0.19,0.19,0.19,0.19,294000,0
6610.HK,5,20251017,070500,0.19,0.19,0.189,0.189,30000,0
6610.HK,5,20251017,073500,0.19,0.191,0.19,0.191,183000,0
6610.HK,5,20251017,074000,0.19,0.19,0.19,0.19,100000,0
6610.HK,5,20251017,075500,0.191,0.191,0.191,0.191,2000,0
6610.HK,5,20251017,081000,0.191,0.191,0.191,0.191,6000,0
6610.HK,5,20251017,081500,0.19,0.19,0.19,0.19,1000,0
6610.HK,5,20251017,083000,0.191,0.191,0.19,0.19,238000,0
6610.HK,5,20251017,083500,0.19,0.19,0.19,0.19,73000,0
6610.HK,5,20251017,090000,0.189,0.189,0.189,0.189,102000,0
6610.HK,5,20251017,090500,0.189,0.189,0.189,0.189,104000,0
6610.HK,5,20251017,091000,0.188,0.188,0.188,0.188,241000,0
6610.HK,5,20251017,091500,0.189,0.189,0.189,0.189,105000,0
6610.HK,5,20251017,092000,0.188,0.188,0.188,0.188,169000,0
6610.HK,5,20251017,092500,0.188,0.188,0.188,0.188,9000,0
6610.HK,5,20251017,093500,0.188,0.188,0.188,0.188,20000,0
6610.HK,5,20251017,094500,0.189,0.189,0.189,0.189,30000,0
6610.HK,5,20251017,095000,0.188,0.188,0.188,0.188,320000,0
6610.HK,5,20251017,095500,0.19,0.19,0.188,0.188,85000,0
6610.HK,5,20251020,033500,0.195,0.195,0.195,0.195,90000,0
6610.HK,5,20251020,035000,0.191,0.191,0.191,0.191,3000,0
6610.HK,5,20251020,035500,0.19,0.19,0.19,0.19,20000,0
6610.HK,5,20251020,040000,0.191,0.191,0.191,0.191,2000,0
6610.HK,5,20251020,041500,0.193,0.194,0.193,0.194,100000,0
6610.HK,5,20251020,042000,0.194,0.194,0.194,0.194,1000,0
6610.HK,5,20251020,044000,0.194,0.194,0.194,0.194,14000,0
6610.HK,5,20251020,050500,0.193,0.193,0.193,0.193,50000,0
6610.HK,5,20251020,052500,0.192,0.192,0.192,0.192,63000,0
6610.HK,5,20251020,055500,0.192,0.192,0.191,0.191,110000,0
6610.HK,5,20251020,070500,0.191,0.191,0.191,0.191,101000,0
6610.HK,5,20251020,073500,0.191,0.191,0.191,0.191,2000,0
6610.HK,5,20251020,075000,0.191,0.191,0.191,0.191,236000,0
6610.HK,5,20251020,075500,0.191,0.191,0.191,0.191,2000,0
6610.HK,5,20251020,080000,0.191,0.191,0.191,0.191,108000,0
6610.HK,5,20251020,080500,0.19,0.19,0.19,0.19,40000,0
6610.HK,5,20251020,082000,0.191,0.191,0.191,0.191,500000,0
6610.HK,5,20251020,083500,0.192,0.192,0.192,0.192,2000,0
6610.HK,5,20251020,085000,0.191,0.191,0.191,0.191,121000,0
6610.HK,5,20251020,090000,0.191,0.191,0.191,0.191,7000,0
6610.HK,5,20251020,090500,0.192,0.192,0.192,0.192,3000,0
6610.HK,5,20251020,091000,0.191,0.191,0.191,0.191,8000,0
6610.HK,5,20251020,091500,0.191,0.191,0.191,0.191,25000,0
6610.HK,5,20251020,092500,0.191,0.191,0.191,0.191,25000,0
6610.HK,5,20251020,095000,0.191,0.191,0.19,0.19,141000,0
6610.HK,5,20251020,095500,0.191,0.192,0.191,0.192,829000,0
6610.HK,5,20251021,033000,0.19,0.192,0.19,0.19,698000,0
6610.HK,5,20251021,033500,0.19,0.19,0.189,0.19,271000,0
6610.HK,5,20251021,034000,0.189,0.189,0.188,0.188,118000,0
6610.HK,5,20251021,034500,0.186,0.188,0.185,0.186,1981000,0
6610.HK,5,20251021,035000,0.186,0.186,0.186,0.186,244000,0
6610.HK,5,20251021,035500,0.186,0.186,0.184,0.184,1242000,0
6610.HK,5,20251021,040000,0.184,0.184,0.18,0.18,2105000,0
6610.HK,5,20251021,040500,0.179,0.179,0.178,0.178,1034000,0
6610.HK,5,20251021,041000,0.177,0.178,0.17,0.176,4355000,0
6610.HK,5,20251021,041500,0.177,0.177,0.174,0.174,1369000,0
6610.HK,5,20251021,042000,0.174,0.175,0.173,0.173,2138000,0
6610.HK,5,20251021,042500,0.173,0.173,0.172,0.173,1981000,0
6610.HK,5,20251021,043000,0.173,0.173,0.172,0.173,325000,0
6610.HK,5,20251021,043500,0.173,0.174,0.172,0.174,1624000,0
6610.HK,5,20251021,044000,0.174,0.177,0.174,0.177,1769000,0
6610.HK,5,20251021,044500,0.177,0.177,0.176,0.176,340000,0
6610.HK,5,20251021,045000,0.176,0.176,0.176,0.176,200000,0
6610.HK,5,20251021,045500,0.176,0.177,0.176,0.177,167000,0
6610.HK,5,20251021,050000,0.175,0.175,0.175,0.175,60000,0
6610.HK,5,20251021,050500,0.175,0.175,0.174,0.174,829000,0
