<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2561.HK,5,20251128,045000,30.70,30.70,30.70,30.70,100,0
2561.HK,5,20251128,045500,30.72,30.72,30.72,30.72,100,0
2561.HK,5,20251128,060000,30.74,31.58,30.74,31.58,1800,0
2561.HK,5,20251128,061000,31.08,31.08,30.68,30.68,900,0
2561.HK,5,20251128,062500,30.68,30.68,30.68,30.68,100,0
2561.HK,5,20251128,063000,30.74,30.74,30.74,30.74,300,0
2561.HK,5,20251128,064500,30.64,30.64,30.64,30.64,100,0
2561.HK,5,20251128,065000,30.64,30.64,30.64,30.64,100,0
2561.HK,5,20251128,070000,30.64,30.64,30.64,30.64,200,0
2561.HK,5,20251128,071000,30.68,30.68,30.68,30.68,100,0
2561.HK,5,20251128,071500,30.68,30.68,30.68,30.68,100,0
2561.HK,5,20251128,072000,30.68,30.68,30.66,30.66,1500,0
2561.HK,5,20251128,072500,30.66,30.66,30.66,30.66,100,0
2561.HK,5,20251128,073000,30.66,31.08,30.66,30.66,500,0
2561.HK,5,20251128,073500,30.70,30.70,30.70,30.70,100,0
2561.HK,5,20251128,074000,30.70,30.70,30.64,30.64,1300,0
2561.HK,5,20251128,074500,30.62,30.90,30.12,30.90,1700,0
2561.HK,5,20251128,075000,30.10,30.20,30.10,30.20,700,0
2561.HK,5,20251128,075500,30.20,30.20,30.12,30.12,600,0
2561.HK,5,20251128,080000,30.14,30.60,30.14,30.60,3800,0
2561.HK,5,20251128,080500,30.16,30.16,30.16,30.16,100,0
2561.HK,5,20251128,081000,30.40,30.40,30.40,30.40,100,0
2561.HK,5,20251128,082000,30.18,30.18,30.18,30.18,200,0
2561.HK,5,20251128,082500,30.20,30.24,30.20,30.24,300,0
2561.HK,5,20251128,083000,30.26,30.58,30.26,30.58,1800,0
2561.HK,5,20251128,083500,30.58,30.58,30.58,30.58,1000,0
2561.HK,5,20251128,084000,30.26,30.26,30.24,30.24,1800,0
2561.HK,5,20251128,084500,30.68,30.68,30.66,30.66,1200,0
2561.HK,5,20251128,085000,30.82,30.82,30.82,30.82,300,0
2561.HK,5,20251128,085500,30.82,30.84,30.76,30.76,1200,0
2561.HK,5,20251201,023000,33.06,33.06,33.04,33.04,200,0
2561.HK,5,20251201,023500,32.68,32.68,32.68,32.68,800,0
2561.HK,5,20251201,024000,31.88,31.88,31.88,31.88,500,0
2561.HK,5,20251201,025000,31.88,31.88,31.88,31.88,1000,0
2561.HK,5,20251201,030000,31.48,31.48,31.48,31.48,200,0
2561.HK,5,20251201,031500,31.48,31.48,31.48,31.48,1000,0
2561.HK,5,20251201,033500,31.88,31.88,31.88,31.88,400,0
2561.HK,5,20251201,034000,31.86,31.88,31.86,31.88,800,0
2561.HK,5,20251201,034500,31.52,31.52,31.52,31.52,400,0
2561.HK,5,20251201,035000,31.56,31.58,31.56,31.58,1000,0
2561.HK,5,20251201,040500,31.78,31.88,31.78,31.88,900,0
2561.HK,5,20251201,042000,32.68,32.68,32.68,32.68,100,0
2561.HK,5,20251201,044500,32.62,32.90,32.62,32.90,300,0
2561.HK,5,20251201,060000,32.30,32.30,32.30,32.30,700,0
2561.HK,5,20251201,060500,32.50,32.50,31.90,31.90,2500,0
2561.HK,5,20251201,061000,31.90,31.90,31.90,31.90,200,0
2561.HK,5,20251201,061500,31.92,31.92,31.90,31.90,800,0
2561.HK,5,20251201,062000,31.88,31.88,31.88,31.88,100,0
2561.HK,5,20251201,062500,31.88,31.88,31.88,31.88,300,0
2561.HK,5,20251201,063000,31.88,31.88,31.88,31.88,100,0
2561.HK,5,20251201,063500,32.06,32.16,32.06,32.16,1400,0
2561.HK,5,20251201,064000,32.44,32.44,32.36,32.36,700,0
2561.HK,5,20251201,065000,32.36,32.36,32.36,32.36,1000,0
2561.HK,5,20251201,070000,31.94,31.94,31.94,31.94,100,0
2561.HK,5,20251201,070500,32.20,32.26,32.20,32.26,200,0
2561.HK,5,20251201,071000,32.20,32.20,32.20,32.20,300,0
2561.HK,5,20251201,071500,31.90,31.90,31.90,31.90,200,0
2561.HK,5,20251201,072000,31.90,31.90,31.90,31.90,100,0
2561.HK,5,20251201,072500,31.90,31.90,31.90,31.90,100,0
2561.HK,5,20251201,073000,31.90,32.28,31.90,31.90,1400,0
2561.HK,5,20251201,073500,31.90,31.90,31.90,31.90,100,0
2561.HK,5,20251201,074000,31.90,31.90,31.90,31.90,100,0
2561.HK,5,20251201,074500,31.90,31.90,31.90,31.90,200,0
2561.HK,5,20251201,075000,31.98,31.98,31.90,31.90,400,0
2561.HK,5,20251201,075500,31.90,32.00,31.88,32.00,1400,0
2561.HK,5,20251201,081000,31.90,31.90,31.88,31.88,1500,0
2561.HK,5,20251201,084500,32.32,32.50,32.32,32.50,1000,0
2561.HK,5,20251201,085500,32.50,32.96,32.50,32.92,500,0
2561.HK,5,20251202,023000,32.92,33.20,32.92,33.20,3700,0
2561.HK,5,20251202,023500,33.46,34.50,33.46,34.50,1000,0
2561.HK,5,20251202,024000,34.50,35.38,34.50,35.38,1600,0
2561.HK,5,20251202,024500,35.40,35.40,35.40,35.40,400,0
2561.HK,5,20251202,025000,35.42,35.84,35.02,35.40,5700,0
2561.HK,5,20251202,025500,35.84,36.04,35.46,36.04,8800,0
2561.HK,5,20251202,030000,36.64,36.98,36.60,36.60,11900,0
2561.HK,5,20251202,030500,36.12,36.24,36.00,36.00,4500,0
2561.HK,5,20251202,031000,36.00,36.00,35.56,35.90,600,0
2561.HK,5,20251202,031500,36.00,36.26,36.00,36.02,3700,0
2561.HK,5,20251202,032500,35.96,35.96,35.96,35.96,300,0
2561.HK,5,20251202,033000,35.80,35.80,35.74,35.74,1500,0
2561.HK,5,20251202,033500,36.00,36.02,35.50,35.50,3300,0
2561.HK,5,20251202,034000,35.50,35.50,35.46,35.46,1000,0
2561.HK,5,20251202,034500,35.50,35.50,35.10,35.10,500,0
2561.HK,5,20251202,035000,35.10,35.10,35.04,35.04,400,0
2561.HK,5,20251202,035500,35.70,36.40,35.02,36.40,3400,0
2561.HK,5,20251202,040000,35.26,35.26,35.26,35.26,100,0
2561.HK,5,20251202,040500,35.20,35.20,35.20,35.20,300,0
2561.HK,5,20251202,041000,35.20,35.20,35.20,35.20,300,0
2561.HK,5,20251202,041500,35.20,35.20,35.20,35.20,300,0
2561.HK,5,20251202,042500,35.20,35.20,35.04,35.04,1600,0
2561.HK,5,20251202,043000,35.04,35.04,35.04,35.04,100,0
2561.HK,5,20251202,043500,35.04,35.04,35.02,35.02,1400,0
2561.HK,5,20251202,044000,35.02,35.02,33.74,34.00,3400,0
2561.HK,5,20251202,044500,35.02,35.02,33.78,33.78,600,0
2561.HK,5,20251202,045000,33.76,35.52,33.76,35.52,200,0
2561.HK,5,20251202,045500,33.74,33.74,33.74,33.74,200,0
2561.HK,5,20251202,060000,35.30,35.30,33.74,33.74,200,0
2561.HK,5,20251202,060500,33.70,33.70,33.70,33.70,300,0
2561.HK,5,20251202,061000,33.70,33.70,33.70,33.70,100,0
2561.HK,5,20251202,062000,33.78,33.78,33.78,33.78,200,0
2561.HK,5,20251202,062500,33.78,33.80,33.78,33.80,300,0
2561.HK,5,20251202,063000,33.80,34.38,33.78,34.38,4300,0
2561.HK,5,20251202,064000,34.00,34.00,34.00,34.00,100,0
2561.HK,5,20251202,064500,34.48,34.50,34.48,34.50,1200,0
2561.HK,5,20251202,065000,34.48,34.72,34.48,34.72,1900,0
2561.HK,5,20251202,065500,34.94,35.50,34.94,35.50,1200,0
2561.HK,5,20251202,070500,35.50,35.96,35.34,35.34,2600,0
2561.HK,5,20251202,071000,35.36,35.36,35.36,35.36,100,0
2561.HK,5,20251202,071500,35.34,35.34,35.34,35.34,100,0
2561.HK,5,20251202,072000,35.76,35.82,35.76,35.82,1800,0
2561.HK,5,20251202,073500,35.96,36.12,35.96,36.12,1600,0
2561.HK,5,20251202,074000,36.36,36.50,36.36,36.50,3300,0
2561.HK,5,20251202,074500,36.16,36.16,35.56,35.56,2200,0
2561.HK,5,20251202,075000,35.56,35.56,35.40,35.40,200,0
2561.HK,5,20251202,075500,35.34,35.34,35.34,35.34,200,0
2561.HK,5,20251202,080000,35.44,35.44,35.34,35.34,200,0
2561.HK,5,20251202,080500,35.34,35.34,35.34,35.34,200,0
2561.HK,5,20251202,081000,35.34,35.50,35.34,35.50,200,0
2561.HK,5,20251202,081500,35.50,35.50,35.50,35.50,1000,0
2561.HK,5,20251202,082000,35.50,35.50,35.34,35.34,1600,0
2561.HK,5,20251202,083000,35.34,35.34,35.18,35.18,1700,0
2561.HK,5,20251202,084500,35.64,35.64,35.64,35.64,500,0
2561.HK,5,20251202,085000,35.26,35.26,35.26,35.26,100,0
2561.HK,5,20251202,085500,36.30,36.60,35.38,35.38,3000,0
2561.HK,5,20251203,023000,35.52,35.52,35.44,35.44,200,0
2561.HK,5,20251203,023500,36.04,36.04,36.04,36.04,100,0
2561.HK,5,20251203,024000,36.08,36.08,36.06,36.06,600,0
2561.HK,5,20251203,025000,35.56,35.56,35.56,35.56,700,0
2561.HK,5,20251203,025500,35.54,35.54,35.52,35.52,3100,0
2561.HK,5,20251203,030500,35.12,35.12,35.08,35.08,400,0
2561.HK,5,20251203,031000,35.40,35.44,35.40,35.44,700,0
2561.HK,5,20251203,031500,36.02,36.02,36.02,36.02,100,0
2561.HK,5,20251203,034500,35.30,35.30,35.30,35.30,100,0
2561.HK,5,20251203,035500,35.98,35.98,35.98,35.98,100,0
2561.HK,5,20251203,040000,35.70,35.70,35.70,35.70,200,0
2561.HK,5,20251203,061000,35.28,35.28,35.28,35.28,100,0
2561.HK,5,20251203,062000,35.28,35.28,35.28,35.28,300,0
2561.HK,5,20251203,063000,35.08,35.08,35.08,35.08,600,0
2561.HK,5,20251203,072000,35.26,35.28,35.26,35.28,700,0
2561.HK,5,20251203,073500,35.70,35.70,35.70,35.70,200,0
2561.HK,5,20251203,074500,35.38,35.38,35.38,35.38,200,0
2561.HK,5,20251203,081000,35.32,35.32,35.30,35.30,200,0
2561.HK,5,20251203,081500,35.30,35.30,35.30,35.30,1400,0
2561.HK,5,20251203,082000,35.14,35.30,35.14,35.30,300,0
2561.HK,5,20251203,084000,35.38,35.38,35.38,35.38,200,0
2561.HK,5,20251203,084500,35.56,35.56,35.56,35.56,100,0
2561.HK,5,20251203,085500,35.56,35.58,35.50,35.50,3200,0
2561.HK,5,20251204,023000,36.56,36.56,36.56,36.56,100,0
2561.HK,5,20251204,024000,36.56,36.56,36.56,36.56,600,0
2561.HK,5,20251204,024500,35.50,35.50,35.50,35.50,100,0
2561.HK,5,20251204,025500,36.56,36.56,36.56,36.56,200,0
2561.HK,5,20251204,033000,35.90,35.90,35.60,35.60,2300,0
2561.HK,5,20251204,041000,35.50,35.50,35.50,35.50,100,0
2561.HK,5,20251204,041500,35.02,35.02,35.02,35.02,600,0
2561.HK,5,20251204,043000,35.48,35.48,35.48,35.48,100,0
2561.HK,5,20251204,065500,35.46,35.46,35.46,35.46,200,0
2561.HK,5,20251204,074000,35.34,35.34,35.34,35.34,100,0
2561.HK,5,20251204,083500,35.00,35.00,35.00,35.00,1000,0
2561.HK,5,20251204,084500,35.32,35.32,35.32,35.32,100,0
2561.HK,5,20251204,085000,35.20,35.20,35.00,35.00,200,0
2561.HK,5,20251204,085500,35.32,35.32,35.32,35.32,100,0
