<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6626.HK,5,20251008,091000,2.57,2.57,2.56,2.56,10500,0
6626.HK,5,20251008,091500,2.56,2.57,2.56,2.57,5500,0
6626.HK,5,20251008,092000,2.56,2.56,2.56,2.56,15000,0
6626.HK,5,20251008,092500,2.56,2.56,2.56,2.56,8000,0
6626.HK,5,20251008,093000,2.56,2.56,2.56,2.56,9000,0
6626.HK,5,20251008,093500,2.56,2.56,2.56,2.56,23500,0
6626.HK,5,20251008,094000,2.56,2.56,2.56,2.56,11000,0
6626.HK,5,20251008,094500,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251008,095000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251008,095500,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251009,040000,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251009,041000,2.58,2.59,2.58,2.58,41000,0
6626.HK,5,20251009,042500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251009,043000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251009,043500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251009,044000,2.57,2.58,2.57,2.58,2500,0
6626.HK,5,20251009,044500,2.58,2.58,2.57,2.57,13500,0
6626.HK,5,20251009,045000,2.58,2.58,2.58,2.58,500,0
6626.HK,5,20251009,050500,2.57,2.57,2.57,2.57,2000,0
6626.HK,5,20251009,051500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251009,052000,2.58,2.59,2.58,2.59,69500,0
6626.HK,5,20251009,052500,2.58,2.59,2.57,2.57,47000,0
6626.HK,5,20251009,053000,2.57,2.57,2.57,2.57,15000,0
6626.HK,5,20251009,054000,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251009,054500,2.57,2.57,2.57,2.57,6500,0
6626.HK,5,20251009,055000,2.59,2.59,2.59,2.59,69500,0
6626.HK,5,20251009,070000,2.59,2.59,2.58,2.58,2500,0
6626.HK,5,20251009,071000,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251009,071500,2.58,2.58,2.57,2.57,38500,0
6626.HK,5,20251009,072000,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251009,073000,2.58,2.58,2.58,2.58,26000,0
6626.HK,5,20251009,074000,2.58,2.59,2.57,2.59,93500,0
6626.HK,5,20251009,074500,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20251009,075000,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20251009,075500,2.59,2.59,2.58,2.58,1000,0
6626.HK,5,20251009,081000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251009,081500,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251009,082000,2.57,2.59,2.57,2.59,38500,0
6626.HK,5,20251009,082500,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20251009,083000,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251009,083500,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251009,084000,2.58,2.59,2.58,2.58,3500,0
6626.HK,5,20251009,090000,2.57,2.58,2.57,2.57,3000,0
6626.HK,5,20251009,090500,2.57,2.57,2.57,2.57,38500,0
6626.HK,5,20251009,091000,2.58,2.58,2.58,2.58,54500,0
6626.HK,5,20251009,091500,2.57,2.57,2.57,2.57,4000,0
6626.HK,5,20251009,092500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251009,093000,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251009,093500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251009,094000,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251009,094500,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251009,095000,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251009,095500,2.57,2.58,2.56,2.56,92000,0
6626.HK,5,20251010,035000,2.58,2.58,2.56,2.57,5500,0
6626.HK,5,20251010,035500,2.57,2.58,2.57,2.57,4500,0
6626.HK,5,20251010,041500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251010,042500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,043500,2.57,2.57,2.57,2.57,10000,0
6626.HK,5,20251010,044500,2.57,2.57,2.57,2.57,6500,0
6626.HK,5,20251010,045000,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251010,050000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,051000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,052000,2.57,2.58,2.57,2.58,22500,0
6626.HK,5,20251010,054000,2.58,2.58,2.58,2.58,3000,0
6626.HK,5,20251010,054500,2.58,2.58,2.58,2.58,14500,0
6626.HK,5,20251010,055000,2.58,2.58,2.58,2.58,20000,0
6626.HK,5,20251010,070500,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251010,071000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251010,071500,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251010,072000,2.58,2.58,2.58,2.58,500,0
6626.HK,5,20251010,073000,2.58,2.58,2.58,2.58,21500,0
6626.HK,5,20251010,073500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,074500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,075500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,080500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251010,081500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,082000,2.57,2.57,2.57,2.57,3000,0
6626.HK,5,20251010,082500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,083000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251010,084000,2.58,2.58,2.57,2.57,10000,0
6626.HK,5,20251010,085000,2.58,2.58,2.58,2.58,4000,0
6626.HK,5,20251010,090000,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251010,090500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,091000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,092000,2.58,2.58,2.57,2.57,1500,0
6626.HK,5,20251010,092500,2.58,2.58,2.58,2.58,7000,0
6626.HK,5,20251010,093000,2.58,2.58,2.58,2.58,3000,0
6626.HK,5,20251010,095000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251010,095500,2.57,2.59,2.57,2.57,7500,0
6626.HK,5,20251013,033000,2.54,2.54,2.52,2.54,138500,0
6626.HK,5,20251013,033500,2.54,2.54,2.53,2.53,58500,0
6626.HK,5,20251013,034000,2.52,2.54,2.52,2.54,157500,0
6626.HK,5,20251013,034500,2.54,2.54,2.53,2.53,3500,0
6626.HK,5,20251013,035500,2.55,2.55,2.53,2.53,30000,0
6626.HK,5,20251013,040000,2.54,2.54,2.53,2.53,24000,0
6626.HK,5,20251013,040500,2.53,2.53,2.53,2.53,57500,0
6626.HK,5,20251013,041000,2.53,2.53,2.53,2.53,3000,0
6626.HK,5,20251013,041500,2.53,2.53,2.53,2.53,16000,0
6626.HK,5,20251013,042000,2.53,2.53,2.53,2.53,17500,0
6626.HK,5,20251013,042500,2.53,2.54,2.53,2.54,17000,0
6626.HK,5,20251013,043000,2.54,2.54,2.54,2.54,3500,0
6626.HK,5,20251013,043500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251013,044000,2.53,2.54,2.53,2.53,15500,0
6626.HK,5,20251013,044500,2.53,2.53,2.53,2.53,10000,0
6626.HK,5,20251013,045000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251013,050000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251013,051000,2.53,2.54,2.53,2.53,14500,0
6626.HK,5,20251013,051500,2.53,2.53,2.53,2.53,25000,0
6626.HK,5,20251013,052500,2.52,2.53,2.52,2.53,7000,0
6626.HK,5,20251013,053000,2.53,2.53,2.53,2.53,5000,0
6626.HK,5,20251013,054000,2.53,2.53,2.53,2.53,4500,0
6626.HK,5,20251013,055000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251013,055500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251013,070000,2.53,2.53,2.53,2.53,25000,0
6626.HK,5,20251013,071000,2.53,2.53,2.53,2.53,17500,0
6626.HK,5,20251013,072000,2.53,2.53,2.53,2.53,7500,0
6626.HK,5,20251013,072500,2.54,2.54,2.54,2.54,12000,0
6626.HK,5,20251013,073000,2.54,2.55,2.54,2.55,15000,0
6626.HK,5,20251013,073500,2.55,2.56,2.55,2.56,80000,0
6626.HK,5,20251013,074000,2.56,2.57,2.56,2.56,108000,0
6626.HK,5,20251013,074500,2.55,2.56,2.55,2.56,20500,0
6626.HK,5,20251013,075000,2.56,2.56,2.56,2.56,4500,0
6626.HK,5,20251013,075500,2.55,2.55,2.54,2.54,2000,0
6626.HK,5,20251013,082000,2.55,2.55,2.55,2.55,10000,0
6626.HK,5,20251013,082500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251013,083000,2.55,2.55,2.54,2.54,2000,0
6626.HK,5,20251013,084000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251013,084500,2.54,2.55,2.54,2.55,27000,0
6626.HK,5,20251013,085500,2.54,2.55,2.54,2.55,1500,0
6626.HK,5,20251013,090000,2.54,2.54,2.54,2.54,40000,0
6626.HK,5,20251013,091000,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251013,092000,2.54,2.55,2.54,2.54,12000,0
6626.HK,5,20251013,093000,2.54,2.55,2.54,2.55,5500,0
6626.HK,5,20251013,093500,2.54,2.54,2.54,2.54,17000,0
6626.HK,5,20251013,094000,2.55,2.55,2.54,2.55,35500,0
6626.HK,5,20251013,094500,2.54,2.55,2.54,2.55,14500,0
6626.HK,5,20251013,095000,2.54,2.55,2.54,2.55,5500,0
6626.HK,5,20251013,095500,2.54,2.56,2.54,2.56,8000,0
6626.HK,5,20251014,033000,2.56,2.56,2.56,2.56,28000,0
6626.HK,5,20251014,033500,2.55,2.55,2.55,2.55,11500,0
6626.HK,5,20251014,034000,2.56,2.56,2.56,2.56,18000,0
6626.HK,5,20251014,034500,2.56,2.56,2.55,2.55,4500,0
6626.HK,5,20251014,035500,2.56,2.56,2.55,2.56,12000,0
6626.HK,5,20251014,040500,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251014,041500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,042500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,043500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,044000,2.55,2.55,2.55,2.55,3000,0
6626.HK,5,20251014,044500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,045000,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251014,045500,2.55,2.55,2.55,2.55,2500,0
6626.HK,5,20251014,050000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251014,050500,2.56,2.56,2.55,2.55,106500,0
6626.HK,5,20251014,051000,2.55,2.55,2.55,2.55,2000,0
6626.HK,5,20251014,053000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,054000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251014,054500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,055000,2.55,2.56,2.55,2.56,8500,0
6626.HK,5,20251014,055500,2.56,2.56,2.56,2.56,70500,0
6626.HK,5,20251014,070000,2.56,2.57,2.56,2.56,63500,0
6626.HK,5,20251014,070500,2.56,2.56,2.55,2.55,6500,0
6626.HK,5,20251014,071500,2.55,2.55,2.55,2.55,2500,0
6626.HK,5,20251014,072000,2.55,2.56,2.55,2.56,2500,0
6626.HK,5,20251014,072500,2.55,2.55,2.55,2.55,4000,0
6626.HK,5,20251014,073500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,074500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,075000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251014,080000,2.55,2.55,2.55,2.55,71000,0
6626.HK,5,20251014,080500,2.55,2.56,2.55,2.55,109000,0
6626.HK,5,20251014,082000,2.55,2.55,2.55,2.55,3500,0
6626.HK,5,20251014,083500,2.54,2.56,2.54,2.56,30000,0
6626.HK,5,20251014,091500,2.54,2.54,2.54,2.54,7000,0
6626.HK,5,20251014,094500,2.54,2.54,2.54,2.54,4000,0
6626.HK,5,20251015,033000,2.54,2.55,2.54,2.54,49500,0
6626.HK,5,20251015,034000,2.54,2.55,2.54,2.55,20000,0
6626.HK,5,20251015,034500,2.55,2.55,2.54,2.54,60500,0
6626.HK,5,20251015,035000,2.55,2.55,2.55,2.55,2500,0
6626.HK,5,20251015,040000,2.55,2.55,2.55,2.55,5000,0
6626.HK,5,20251015,040500,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251015,041000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251015,041500,2.54,2.54,2.54,2.54,12000,0
6626.HK,5,20251015,051000,2.54,2.54,2.54,2.54,33000,0
6626.HK,5,20251015,051500,2.55,2.55,2.55,2.55,10000,0
6626.HK,5,20251015,054500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251015,070000,2.53,2.54,2.53,2.54,15500,0
6626.HK,5,20251015,071500,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251015,072500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251015,073000,2.54,2.54,2.54,2.54,3000,0
6626.HK,5,20251015,081000,2.54,2.54,2.54,2.54,31500,0
6626.HK,5,20251015,082000,2.55,2.55,2.55,2.55,2500,0
6626.HK,5,20251015,083000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251015,084000,2.54,2.54,2.54,2.54,9500,0
6626.HK,5,20251015,085000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251015,085500,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251015,090000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251015,090500,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251015,091000,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251015,092000,2.54,2.54,2.54,2.54,2000,0
6626.HK,5,20251015,093000,2.54,2.54,2.54,2.54,2000,0
6626.HK,5,20251015,093500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251015,094000,2.54,2.54,2.54,2.54,2000,0
6626.HK,5,20251015,094500,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251015,095000,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251015,095500,2.54,2.54,2.54,2.54,3000,0
6626.HK,5,20251016,035000,2.55,2.55,2.55,2.55,49000,0
6626.HK,5,20251016,035500,2.56,2.56,2.56,2.56,17500,0
6626.HK,5,20251016,040000,2.56,2.56,2.56,2.56,21500,0
6626.HK,5,20251016,041000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251016,042000,2.56,2.56,2.56,2.56,4500,0
6626.HK,5,20251016,042500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,043500,2.55,2.55,2.55,2.55,15500,0
6626.HK,5,20251016,044500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,045000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251016,045500,2.55,2.55,2.55,2.55,11000,0
6626.HK,5,20251016,051000,2.55,2.55,2.55,2.55,4000,0
6626.HK,5,20251016,052000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,053000,2.55,2.55,2.55,2.55,31500,0
6626.HK,5,20251016,054000,2.55,2.55,2.55,2.55,9000,0
6626.HK,5,20251016,070000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251016,070500,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251016,071500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,072000,2.55,2.55,2.55,2.55,38000,0
6626.HK,5,20251016,072500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,073500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,074000,2.55,2.55,2.55,2.55,8500,0
6626.HK,5,20251016,074500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,075000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251016,075500,2.55,2.55,2.55,2.55,11000,0
6626.HK,5,20251016,080500,2.55,2.55,2.55,2.55,3500,0
6626.HK,5,20251016,081500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,082500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,083000,2.55,2.55,2.55,2.55,30500,0
6626.HK,5,20251016,084000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,085000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,090000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,091000,2.56,2.56,2.55,2.55,21000,0
6626.HK,5,20251016,092000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251016,093000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,093500,2.56,2.56,2.56,2.56,2500,0
6626.HK,5,20251016,094000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251016,094500,2.55,2.55,2.55,2.55,62000,0
6626.HK,5,20251016,095500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,033500,2.56,2.57,2.56,2.57,20000,0
6626.HK,5,20251017,034500,2.55,2.55,2.55,2.55,7500,0
6626.HK,5,20251017,035000,2.55,2.55,2.55,2.55,4500,0
6626.HK,5,20251017,035500,2.54,2.54,2.54,2.54,2000,0
6626.HK,5,20251017,040000,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251017,040500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,041000,2.54,2.54,2.54,2.54,5000,0
6626.HK,5,20251017,041500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,042500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,043500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,044500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,045000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251017,045500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,050000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,050500,2.55,2.55,2.55,2.55,5000,0
6626.HK,5,20251017,051000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,051500,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251017,052500,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251017,053000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,054000,2.54,2.54,2.54,2.54,18500,0
6626.HK,5,20251017,054500,2.54,2.54,2.54,2.54,4500,0
6626.HK,5,20251017,055000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251017,070000,2.54,2.54,2.54,2.54,21000,0
6626.HK,5,20251017,070500,2.53,2.53,2.53,2.53,108000,0
6626.HK,5,20251017,071000,2.54,2.54,2.54,2.54,10000,0
6626.HK,5,20251017,072500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,073000,2.53,2.53,2.53,2.53,2500,0
6626.HK,5,20251017,073500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251017,074000,2.53,2.53,2.53,2.53,36500,0
6626.HK,5,20251017,074500,2.53,2.53,2.53,2.53,9500,0
6626.HK,5,20251017,075000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251017,075500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251017,080000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251017,080500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251017,081500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251017,082500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251017,083000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251017,083500,2.53,2.53,2.53,2.53,3000,0
6626.HK,5,20251017,084000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251017,085000,2.53,2.53,2.53,2.53,24500,0
6626.HK,5,20251017,085500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251017,090000,2.53,2.53,2.53,2.53,4500,0
6626.HK,5,20251017,091000,2.53,2.53,2.53,2.53,21000,0
6626.HK,5,20251017,091500,2.53,2.53,2.53,2.53,34000,0
6626.HK,5,20251017,093000,2.53,2.53,2.53,2.53,13500,0
6626.HK,5,20251020,033000,2.53,2.53,2.53,2.53,50000,0
6626.HK,5,20251020,034000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251020,034500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251020,035000,2.54,2.54,2.53,2.53,24000,0
6626.HK,5,20251020,040000,2.53,2.53,2.53,2.53,2000,0
6626.HK,5,20251020,042500,2.53,2.53,2.53,2.53,23500,0
6626.HK,5,20251020,043000,2.54,2.55,2.54,2.55,89500,0
6626.HK,5,20251020,043500,2.56,2.56,2.55,2.55,21500,0
6626.HK,5,20251020,044500,2.55,2.55,2.55,2.55,5500,0
6626.HK,5,20251020,045000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251020,050000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251020,051000,2.55,2.55,2.55,2.55,6000,0
6626.HK,5,20251020,051500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251020,052000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251020,052500,2.56,2.56,2.56,2.56,30000,0
6626.HK,5,20251020,053500,2.55,2.55,2.55,2.55,8000,0
6626.HK,5,20251020,054000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251020,055000,2.55,2.55,2.55,2.55,2000,0
6626.HK,5,20251020,070000,2.55,2.55,2.55,2.55,50000,0
6626.HK,5,20251020,070500,2.54,2.54,2.54,2.54,3500,0
6626.HK,5,20251020,071500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251020,072000,2.54,2.54,2.54,2.54,5500,0
6626.HK,5,20251020,072500,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251020,073500,2.55,2.55,2.54,2.54,2500,0
6626.HK,5,20251020,074000,2.54,2.54,2.54,2.54,5000,0
6626.HK,5,20251020,074500,2.54,2.55,2.54,2.55,23500,0
6626.HK,5,20251020,080500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251020,081500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251020,082000,2.54,2.54,2.54,2.54,6500,0
6626.HK,5,20251020,083000,2.53,2.53,2.53,2.53,5000,0
6626.HK,5,20251020,083500,2.53,2.53,2.53,2.53,46500,0
6626.HK,5,20251020,084000,2.54,2.54,2.54,2.54,8000,0
6626.HK,5,20251020,085000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251020,090000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251020,090500,2.53,2.53,2.53,2.53,3500,0
6626.HK,5,20251020,091000,2.53,2.53,2.53,2.53,3500,0
6626.HK,5,20251020,091500,2.53,2.53,2.53,2.53,7500,0
6626.HK,5,20251020,092000,2.53,2.54,2.53,2.53,4000,0
6626.HK,5,20251020,092500,2.54,2.54,2.54,2.54,12000,0
6626.HK,5,20251020,093000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251020,093500,2.53,2.53,2.53,2.53,3500,0
6626.HK,5,20251020,094000,2.53,2.54,2.53,2.53,7500,0
6626.HK,5,20251020,094500,2.53,2.54,2.53,2.54,10000,0
6626.HK,5,20251020,095000,2.53,2.53,2.53,2.53,5000,0
6626.HK,5,20251020,095500,2.53,2.54,2.53,2.53,9500,0
6626.HK,5,20251021,033000,2.54,2.55,2.54,2.55,77000,0
6626.HK,5,20251021,034000,2.55,2.55,2.55,2.55,11000,0
6626.HK,5,20251021,040000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251021,041500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,042000,2.54,2.55,2.54,2.55,4000,0
6626.HK,5,20251021,042500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251021,043500,2.55,2.56,2.55,2.56,3000,0
6626.HK,5,20251021,044500,2.55,2.55,2.55,2.55,1500,0
6626.HK,5,20251021,051000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,051500,2.55,2.55,2.55,2.55,5000,0
6626.HK,5,20251021,052000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251021,053000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,054000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251021,055000,2.54,2.55,2.54,2.55,3000,0
6626.HK,5,20251021,070000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251021,071000,2.55,2.55,2.55,2.55,1500,0
6626.HK,5,20251021,072500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,073500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,074500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,075500,2.54,2.55,2.54,2.55,6000,0
6626.HK,5,20251021,080000,2.55,2.55,2.55,2.55,33500,0
6626.HK,5,20251021,080500,2.55,2.55,2.55,2.55,20500,0
6626.HK,5,20251021,081000,2.55,2.55,2.55,2.55,30000,0
6626.HK,5,20251021,082000,2.55,2.55,2.54,2.54,42000,0
6626.HK,5,20251021,082500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,083000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,084000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,084500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,085000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,090000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,090500,2.54,2.54,2.54,2.54,8500,0
6626.HK,5,20251021,091000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,091500,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251021,092000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,093000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,094000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251021,094500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,095000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251021,095500,2.54,2.56,2.54,2.54,35000,0
6626.HK,5,20251022,035500,2.54,2.54,2.54,2.54,4000,0
6626.HK,5,20251022,040500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251022,041500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251022,042000,2.53,2.54,2.53,2.54,8500,0
6626.HK,5,20251022,042500,2.54,2.54,2.53,2.53,7000,0
6626.HK,5,20251022,044500,2.53,2.53,2.53,2.53,17000,0
6626.HK,5,20251022,045000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251022,045500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251022,050000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251022,050500,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251022,051000,2.54,2.54,2.54,2.54,62000,0
6626.HK,5,20251022,052000,2.54,2.54,2.53,2.53,39000,0
6626.HK,5,20251022,053000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251022,054000,2.53,2.53,2.53,2.53,1500,0
6626.HK,5,20251022,055000,2.53,2.54,2.53,2.53,15000,0
6626.HK,5,20251022,055500,2.54,2.54,2.54,2.54,10000,0
6626.HK,5,20251022,070000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251022,070500,2.53,2.53,2.53,2.53,1000,0
