<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
259.HK,5,20251110,030500,3.76,3.76,3.72,3.75,60000,0
259.HK,5,20251110,031000,3.72,3.73,3.71,3.73,66000,0
259.HK,5,20251110,031500,3.71,3.71,3.67,3.67,80000,0
259.HK,5,20251110,032000,3.67,3.69,3.66,3.69,84000,0
259.HK,5,20251110,032500,3.70,3.71,3.67,3.67,44000,0
259.HK,5,20251110,033000,3.66,3.68,3.66,3.68,10000,0
259.HK,5,20251110,033500,3.68,3.70,3.61,3.62,330000,0
259.HK,5,20251110,034000,3.60,3.60,3.57,3.57,50000,0
259.HK,5,20251110,034500,3.60,3.60,3.60,3.60,14000,0
259.HK,5,20251110,035000,3.61,3.61,3.61,3.61,14000,0
259.HK,5,20251110,035500,3.63,3.63,3.62,3.62,6000,0
259.HK,5,20251110,040000,3.61,3.61,3.61,3.61,2000,0
259.HK,5,20251110,040500,3.62,3.62,3.61,3.62,6000,0
259.HK,5,20251110,041000,3.62,3.63,3.62,3.62,10000,0
259.HK,5,20251110,041500,3.61,3.67,3.61,3.67,88000,0
259.HK,5,20251110,042500,3.66,3.66,3.62,3.63,12000,0
259.HK,5,20251110,043000,3.63,3.63,3.63,3.63,2000,0
259.HK,5,20251110,043500,3.63,3.63,3.63,3.63,20000,0
259.HK,5,20251110,044000,3.63,3.63,3.63,3.63,4000,0
259.HK,5,20251110,044500,3.62,3.63,3.62,3.63,14000,0
259.HK,5,20251110,045000,3.63,3.63,3.63,3.63,26000,0
259.HK,5,20251110,045500,3.62,3.63,3.62,3.63,6000,0
259.HK,5,20251110,060000,3.63,3.63,3.62,3.62,6000,0
259.HK,5,20251110,060500,3.63,3.69,3.63,3.67,188000,0
259.HK,5,20251110,061000,3.68,3.68,3.68,3.68,10000,0
259.HK,5,20251110,061500,3.69,3.71,3.69,3.71,26000,0
259.HK,5,20251110,062000,3.72,3.78,3.72,3.78,110000,0
259.HK,5,20251110,062500,3.79,3.80,3.79,3.80,24000,0
259.HK,5,20251110,063000,3.80,3.80,3.72,3.72,178000,0
259.HK,5,20251110,063500,3.71,3.71,3.71,3.71,4000,0
259.HK,5,20251110,064000,3.72,3.72,3.71,3.71,14000,0
259.HK,5,20251110,064500,3.70,3.72,3.69,3.72,26000,0
259.HK,5,20251110,065000,3.73,3.73,3.73,3.73,14000,0
259.HK,5,20251110,065500,3.74,3.74,3.73,3.73,50000,0
259.HK,5,20251110,070000,3.70,3.70,3.70,3.70,2000,0
259.HK,5,20251110,070500,3.71,3.72,3.71,3.72,10000,0
259.HK,5,20251110,071000,3.72,3.75,3.72,3.75,16000,0
259.HK,5,20251110,071500,3.75,3.77,3.75,3.77,14000,0
259.HK,5,20251110,072000,3.75,3.75,3.74,3.75,6000,0
259.HK,5,20251110,072500,3.75,3.78,3.75,3.78,20000,0
259.HK,5,20251110,073000,3.76,3.77,3.76,3.77,14000,0
259.HK,5,20251110,073500,3.76,3.80,3.76,3.80,34000,0
259.HK,5,20251110,074000,3.80,3.80,3.79,3.79,4000,0
259.HK,5,20251110,074500,3.78,3.78,3.77,3.77,4000,0
259.HK,5,20251110,075500,3.76,3.77,3.76,3.76,14000,0
259.HK,5,20251110,080000,3.77,3.78,3.77,3.78,16000,0
259.HK,5,20251110,080500,3.78,3.78,3.78,3.78,2000,0
259.HK,5,20251110,081000,3.79,3.79,3.79,3.79,12000,0
259.HK,5,20251110,081500,3.79,3.79,3.78,3.78,4000,0
259.HK,5,20251110,082000,3.78,3.86,3.78,3.85,108000,0
259.HK,5,20251110,082500,3.85,3.86,3.85,3.86,14000,0
259.HK,5,20251110,083000,3.87,3.87,3.87,3.87,2000,0
259.HK,5,20251110,083500,3.87,3.87,3.87,3.87,2000,0
259.HK,5,20251110,084000,3.86,3.86,3.80,3.81,368000,0
259.HK,5,20251110,085000,3.81,3.82,3.81,3.82,4000,0
259.HK,5,20251110,085500,3.82,3.85,3.79,3.85,38000,0
259.HK,5,20251111,023000,3.94,3.94,3.93,3.93,42000,0
259.HK,5,20251111,023500,3.89,3.89,3.84,3.87,28000,0
259.HK,5,20251111,024000,3.82,3.82,3.81,3.81,28000,0
259.HK,5,20251111,024500,3.79,3.79,3.79,3.79,12000,0
259.HK,5,20251111,025000,3.79,3.79,3.79,3.79,34000,0
259.HK,5,20251111,030500,3.79,3.79,3.79,3.79,4000,0
259.HK,5,20251111,031500,3.79,3.79,3.79,3.79,2000,0
259.HK,5,20251111,034000,3.83,3.83,3.83,3.83,2000,0
259.HK,5,20251111,041500,3.81,3.81,3.81,3.81,2000,0
259.HK,5,20251111,042000,3.79,3.79,3.78,3.78,28000,0
259.HK,5,20251111,042500,3.81,3.81,3.81,3.81,6000,0
259.HK,5,20251111,043500,3.80,3.80,3.78,3.78,32000,0
259.HK,5,20251111,062000,3.78,3.79,3.77,3.79,30000,0
259.HK,5,20251111,063500,3.79,3.79,3.79,3.79,2000,0
259.HK,5,20251111,065500,3.79,3.79,3.78,3.78,60000,0
259.HK,5,20251111,070000,3.77,3.77,3.77,3.77,6000,0
259.HK,5,20251111,070500,3.77,3.77,3.77,3.77,2000,0
259.HK,5,20251111,073000,3.78,3.78,3.78,3.78,4000,0
259.HK,5,20251111,074000,3.80,3.80,3.80,3.80,4000,0
259.HK,5,20251111,074500,3.80,3.80,3.77,3.77,88000,0
259.HK,5,20251111,075000,3.77,3.77,3.77,3.77,30000,0
259.HK,5,20251111,075500,3.77,3.77,3.77,3.77,10000,0
259.HK,5,20251111,081000,3.78,3.78,3.78,3.78,36000,0
259.HK,5,20251111,084500,3.78,3.78,3.78,3.78,18000,0
259.HK,5,20251111,085500,3.77,3.78,3.77,3.78,14000,0
259.HK,5,20251112,024500,3.79,3.79,3.79,3.79,4000,0
259.HK,5,20251112,025000,3.80,3.84,3.80,3.84,14000,0
259.HK,5,20251112,030000,3.84,3.84,3.81,3.81,6000,0
259.HK,5,20251112,030500,3.80,3.80,3.80,3.80,10000,0
259.HK,5,20251112,031000,3.80,3.82,3.80,3.82,86000,0
259.HK,5,20251112,031500,3.84,3.84,3.84,3.84,6000,0
259.HK,5,20251112,032000,3.84,3.84,3.83,3.83,24000,0
259.HK,5,20251112,033500,3.81,3.81,3.81,3.81,2000,0
259.HK,5,20251112,034000,3.79,3.80,3.79,3.80,4000,0
259.HK,5,20251112,035500,3.79,3.79,3.78,3.79,24000,0
259.HK,5,20251112,040000,3.78,3.78,3.78,3.78,60000,0
259.HK,5,20251112,041000,3.75,3.75,3.75,3.75,4000,0
259.HK,5,20251112,042500,3.76,3.76,3.76,3.76,2000,0
259.HK,5,20251112,043000,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20251112,043500,3.77,3.79,3.77,3.79,10000,0
259.HK,5,20251112,060000,3.79,3.79,3.79,3.79,10000,0
259.HK,5,20251112,062000,3.75,3.75,3.75,3.75,8000,0
259.HK,5,20251112,063000,3.74,3.76,3.74,3.76,16000,0
259.HK,5,20251112,064000,3.76,3.76,3.76,3.76,10000,0
259.HK,5,20251112,065000,3.77,3.86,3.77,3.86,118000,0
259.HK,5,20251112,065500,3.89,3.90,3.89,3.90,48000,0
259.HK,5,20251112,071500,3.83,3.87,3.83,3.87,48000,0
259.HK,5,20251112,073000,3.85,3.85,3.85,3.85,2000,0
259.HK,5,20251112,074000,3.81,3.81,3.81,3.81,4000,0
259.HK,5,20251112,075000,3.84,3.84,3.84,3.84,4000,0
259.HK,5,20251112,075500,3.84,3.84,3.84,3.84,4000,0
259.HK,5,20251112,080000,3.81,3.81,3.81,3.81,4000,0
259.HK,5,20251112,080500,3.82,3.82,3.82,3.82,6000,0
259.HK,5,20251112,081500,3.80,3.80,3.80,3.80,6000,0
259.HK,5,20251112,082000,3.80,3.80,3.80,3.80,8000,0
259.HK,5,20251112,083000,3.83,3.83,3.83,3.83,2000,0
259.HK,5,20251112,083500,3.80,3.80,3.80,3.80,4000,0
259.HK,5,20251112,084500,3.80,3.80,3.80,3.80,4000,0
259.HK,5,20251112,085000,3.80,3.80,3.80,3.80,10000,0
259.HK,5,20251112,085500,3.80,3.82,3.79,3.82,16000,0
259.HK,5,20251113,024000,3.80,3.83,3.80,3.83,54000,0
259.HK,5,20251113,024500,3.79,3.79,3.79,3.79,2000,0
259.HK,5,20251113,025500,3.80,3.80,3.80,3.80,2000,0
259.HK,5,20251113,031000,3.80,3.80,3.79,3.79,36000,0
259.HK,5,20251113,032500,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20251113,033000,3.75,3.75,3.75,3.75,10000,0
259.HK,5,20251113,033500,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20251113,034000,3.75,3.75,3.75,3.75,14000,0
259.HK,5,20251113,040000,3.78,3.78,3.78,3.78,8000,0
259.HK,5,20251113,043000,3.78,3.78,3.78,3.78,2000,0
259.HK,5,20251113,044500,3.76,3.76,3.76,3.76,2000,0
259.HK,5,20251113,045500,3.76,3.76,3.76,3.76,4000,0
259.HK,5,20251113,060000,3.77,3.78,3.77,3.78,18000,0
259.HK,5,20251113,060500,3.78,3.78,3.78,3.78,2000,0
259.HK,5,20251113,061000,3.78,3.79,3.78,3.79,14000,0
259.HK,5,20251113,061500,3.79,3.79,3.79,3.79,2000,0
259.HK,5,20251113,065000,3.80,3.80,3.77,3.77,12000,0
259.HK,5,20251113,065500,3.80,3.80,3.80,3.80,2000,0
259.HK,5,20251113,071500,3.80,3.80,3.80,3.80,4000,0
259.HK,5,20251113,073000,3.77,3.77,3.77,3.77,18000,0
259.HK,5,20251113,073500,3.77,3.77,3.76,3.76,44000,0
259.HK,5,20251113,074500,3.78,3.78,3.78,3.78,2000,0
259.HK,5,20251113,075000,3.78,3.78,3.78,3.78,4000,0
259.HK,5,20251113,075500,3.79,3.79,3.79,3.79,2000,0
259.HK,5,20251113,082500,3.79,3.79,3.79,3.79,2000,0
259.HK,5,20251113,083000,3.79,3.79,3.78,3.78,14000,0
259.HK,5,20251113,083500,3.78,3.78,3.78,3.78,4000,0
259.HK,5,20251113,084500,3.80,3.80,3.79,3.79,6000,0
259.HK,5,20251113,085000,3.80,3.80,3.80,3.80,2000,0
259.HK,5,20251113,085500,3.80,3.80,3.78,3.79,40000,0
259.HK,5,20251114,023000,3.79,3.85,3.79,3.84,66000,0
259.HK,5,20251114,023500,3.87,3.88,3.87,3.88,180000,0
259.HK,5,20251114,024000,3.87,3.93,3.87,3.92,204000,0
259.HK,5,20251114,024500,3.92,3.93,3.92,3.93,46000,0
259.HK,5,20251114,025000,3.93,3.94,3.93,3.94,26000,0
259.HK,5,20251114,025500,3.95,3.98,3.95,3.98,136000,0
259.HK,5,20251114,030000,3.99,4.04,3.98,4.04,206000,0
259.HK,5,20251114,030500,4.02,4.06,4.02,4.06,26000,0
259.HK,5,20251114,031000,4.05,4.05,4.04,4.04,12000,0
259.HK,5,20251114,031500,4.03,4.03,4.01,4.02,62000,0
259.HK,5,20251114,032500,4.04,4.13,4.04,4.12,130000,0
259.HK,5,20251114,033000,4.09,4.09,4.06,4.06,16000,0
259.HK,5,20251114,034000,4.06,4.06,4.06,4.06,2000,0
259.HK,5,20251114,034500,4.07,4.07,4.07,4.07,12000,0
259.HK,5,20251114,035500,4.06,4.06,4.06,4.06,30000,0
259.HK,5,20251114,040000,4.06,4.06,4.05,4.05,22000,0
259.HK,5,20251114,040500,4.02,4.02,4.02,4.02,16000,0
259.HK,5,20251114,041000,4.01,4.01,4.00,4.01,58000,0
259.HK,5,20251114,043000,4.02,4.02,4.02,4.02,2000,0
259.HK,5,20251114,043500,4.01,4.01,4.01,4.01,2000,0
259.HK,5,20251114,060500,4.01,4.01,4.01,4.01,10000,0
259.HK,5,20251114,061000,4.01,4.01,4.01,4.01,2000,0
259.HK,5,20251114,061500,4.00,4.00,4.00,4.00,2000,0
259.HK,5,20251114,062500,4.01,4.01,4.01,4.01,4000,0
259.HK,5,20251114,063000,4.02,4.02,4.02,4.02,6000,0
259.HK,5,20251114,070500,4.00,4.00,3.99,3.99,52000,0
259.HK,5,20251114,071500,3.99,3.99,3.99,3.99,10000,0
259.HK,5,20251114,072000,3.99,3.99,3.99,3.99,12000,0
259.HK,5,20251114,072500,3.99,3.99,3.99,3.99,2000,0
259.HK,5,20251114,075000,3.97,3.97,3.95,3.95,6000,0
259.HK,5,20251114,080000,3.95,3.95,3.95,3.95,6000,0
259.HK,5,20251114,080500,3.95,3.95,3.95,3.95,10000,0
259.HK,5,20251114,081000,3.96,3.96,3.93,3.93,200000,0
259.HK,5,20251114,082000,3.92,3.92,3.90,3.90,10000,0
259.HK,5,20251114,082500,3.90,3.90,3.90,3.90,12000,0
259.HK,5,20251114,083000,3.90,3.90,3.90,3.90,26000,0
259.HK,5,20251114,083500,3.90,3.90,3.90,3.90,8000,0
259.HK,5,20251114,085000,3.92,3.92,3.92,3.92,6000,0
259.HK,5,20251114,085500,3.91,3.91,3.90,3.90,24000,0
259.HK,5,20251117,023000,3.85,3.85,3.85,3.85,34000,0
259.HK,5,20251117,023500,3.86,3.86,3.86,3.86,10000,0
259.HK,5,20251117,024000,3.90,3.95,3.90,3.95,34000,0
259.HK,5,20251117,024500,4.00,4.00,3.98,3.98,24000,0
259.HK,5,20251117,025000,3.98,3.98,3.98,3.98,20000,0
259.HK,5,20251117,025500,3.91,3.91,3.88,3.88,10000,0
259.HK,5,20251117,030500,3.92,3.96,3.92,3.96,40000,0
259.HK,5,20251117,031500,3.92,3.92,3.92,3.92,10000,0
259.HK,5,20251117,033500,3.92,3.92,3.92,3.92,20000,0
259.HK,5,20251117,034000,3.92,3.94,3.92,3.94,16000,0
259.HK,5,20251117,035000,3.95,3.96,3.95,3.96,20000,0
259.HK,5,20251117,035500,3.93,3.93,3.93,3.93,10000,0
259.HK,5,20251117,040500,3.93,3.93,3.93,3.93,16000,0
259.HK,5,20251117,042000,3.93,3.93,3.93,3.93,14000,0
259.HK,5,20251117,042500,3.92,3.92,3.92,3.92,14000,0
259.HK,5,20251117,043000,3.92,3.92,3.90,3.90,140000,0
259.HK,5,20251117,044000,3.90,3.90,3.90,3.90,10000,0
259.HK,5,20251117,060000,3.91,3.91,3.91,3.91,2000,0
259.HK,5,20251117,060500,3.91,3.91,3.91,3.91,12000,0
259.HK,5,20251117,063500,3.91,3.94,3.91,3.94,20000,0
259.HK,5,20251117,065000,3.92,3.96,3.92,3.96,14000,0
259.HK,5,20251117,065500,3.94,3.94,3.94,3.94,10000,0
259.HK,5,20251117,071000,3.94,3.94,3.94,3.94,2000,0
259.HK,5,20251117,071500,3.94,3.95,3.94,3.95,70000,0
259.HK,5,20251117,073000,3.91,3.91,3.91,3.91,18000,0
259.HK,5,20251117,080000,3.91,3.92,3.91,3.92,48000,0
259.HK,5,20251117,080500,3.93,3.93,3.93,3.93,4000,0
259.HK,5,20251117,081000,3.93,3.93,3.92,3.93,56000,0
259.HK,5,20251117,082000,3.93,3.93,3.93,3.93,30000,0
259.HK,5,20251117,084500,3.93,3.93,3.93,3.93,2000,0
259.HK,5,20251117,085000,3.93,3.93,3.93,3.93,18000,0
259.HK,5,20251117,085500,3.91,3.91,3.91,3.91,2000,0
259.HK,5,20251118,025000,3.91,3.91,3.87,3.87,54000,0
259.HK,5,20251118,030000,3.79,3.79,3.79,3.79,20000,0
259.HK,5,20251118,030500,3.79,3.79,3.78,3.78,66000,0
259.HK,5,20251118,031000,3.80,3.80,3.80,3.80,10000,0
259.HK,5,20251118,031500,3.81,3.81,3.81,3.81,8000,0
259.HK,5,20251118,032000,3.84,3.84,3.84,3.84,14000,0
259.HK,5,20251118,032500,3.84,3.84,3.84,3.84,16000,0
259.HK,5,20251118,034000,3.82,3.82,3.82,3.82,4000,0
259.HK,5,20251118,043500,3.82,3.82,3.82,3.82,4000,0
259.HK,5,20251118,045500,3.82,3.82,3.82,3.82,8000,0
259.HK,5,20251118,061000,3.84,3.84,3.84,3.84,6000,0
259.HK,5,20251118,061500,3.84,3.84,3.84,3.84,10000,0
259.HK,5,20251118,062000,3.84,3.84,3.84,3.84,12000,0
259.HK,5,20251118,063000,3.85,3.85,3.85,3.85,20000,0
259.HK,5,20251118,064500,3.85,3.85,3.84,3.84,6000,0
259.HK,5,20251118,070000,3.84,3.84,3.84,3.84,2000,0
259.HK,5,20251118,070500,3.84,3.84,3.80,3.81,230000,0
259.HK,5,20251118,071000,3.80,3.82,3.80,3.82,8000,0
259.HK,5,20251118,071500,3.81,3.82,3.81,3.82,14000,0
259.HK,5,20251118,072000,3.81,3.81,3.81,3.81,4000,0
259.HK,5,20251118,072500,3.80,3.80,3.77,3.77,146000,0
259.HK,5,20251118,073000,3.76,3.78,3.76,3.77,32000,0
259.HK,5,20251118,073500,3.78,3.78,3.78,3.78,2000,0
259.HK,5,20251118,080000,3.76,3.77,3.76,3.77,216000,0
259.HK,5,20251118,080500,3.76,3.76,3.74,3.74,18000,0
259.HK,5,20251118,081000,3.73,3.75,3.71,3.75,86000,0
259.HK,5,20251118,082500,3.75,3.75,3.75,3.75,6000,0
259.HK,5,20251118,083000,3.75,3.75,3.75,3.75,4000,0
259.HK,5,20251118,083500,3.75,3.75,3.75,3.75,22000,0
259.HK,5,20251118,084000,3.77,3.77,3.73,3.73,28000,0
259.HK,5,20251118,085500,3.75,3.75,3.75,3.75,20000,0
259.HK,5,20251119,023000,3.75,3.75,3.75,3.75,4000,0
259.HK,5,20251119,024500,3.76,3.76,3.73,3.73,10000,0
259.HK,5,20251119,025000,3.72,3.72,3.65,3.65,30000,0
259.HK,5,20251119,025500,3.67,3.68,3.67,3.68,12000,0
259.HK,5,20251119,030000,3.70,3.74,3.70,3.74,22000,0
259.HK,5,20251119,040500,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20251119,041000,3.75,3.75,3.75,3.75,14000,0
259.HK,5,20251119,042000,3.74,3.74,3.74,3.74,16000,0
259.HK,5,20251119,043500,3.74,3.74,3.74,3.74,14000,0
259.HK,5,20251119,044500,3.73,3.73,3.73,3.73,2000,0
259.HK,5,20251119,045000,3.74,3.74,3.74,3.74,2000,0
259.HK,5,20251119,045500,3.73,3.73,3.73,3.73,8000,0
259.HK,5,20251119,062500,3.74,3.74,3.74,3.74,2000,0
259.HK,5,20251119,063000,3.73,3.73,3.71,3.71,12000,0
259.HK,5,20251119,065500,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20251119,070000,3.76,3.77,3.76,3.77,6000,0
259.HK,5,20251119,073000,3.76,3.76,3.75,3.75,10000,0
259.HK,5,20251119,075000,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20251119,075500,3.72,3.72,3.72,3.72,32000,0
259.HK,5,20251119,080500,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20251119,081000,3.75,3.75,3.75,3.75,10000,0
259.HK,5,20251119,082000,3.75,3.75,3.75,3.75,10000,0
259.HK,5,20251119,083000,3.76,3.76,3.75,3.75,12000,0
259.HK,5,20251119,084000,3.76,3.76,3.76,3.76,6000,0
259.HK,5,20251119,084500,3.76,3.76,3.76,3.76,8000,0
259.HK,5,20251119,085000,3.77,3.77,3.77,3.77,20000,0
259.HK,5,20251120,024000,3.78,3.80,3.78,3.80,6000,0
259.HK,5,20251120,024500,3.82,3.82,3.82,3.82,50000,0
259.HK,5,20251120,025000,3.85,3.85,3.85,3.85,12000,0
259.HK,5,20251120,025500,3.81,3.81,3.78,3.78,14000,0
259.HK,5,20251120,030000,3.77,3.77,3.77,3.77,4000,0
259.HK,5,20251120,032000,3.82,3.83,3.82,3.83,18000,0
259.HK,5,20251120,034500,3.79,3.79,3.79,3.79,2000,0
259.HK,5,20251120,035000,3.79,3.79,3.79,3.79,6000,0
259.HK,5,20251120,035500,3.78,3.78,3.77,3.77,138000,0
259.HK,5,20251120,044500,3.71,3.71,3.71,3.71,12000,0
259.HK,5,20251120,045500,3.71,3.71,3.71,3.71,22000,0
259.HK,5,20251120,060500,3.73,3.73,3.73,3.73,2000,0
259.HK,5,20251120,063000,3.73,3.73,3.73,3.73,10000,0
259.HK,5,20251120,071500,3.73,3.73,3.72,3.72,42000,0
259.HK,5,20251120,075500,3.74,3.74,3.74,3.74,4000,0
259.HK,5,20251120,080000,3.72,3.72,3.72,3.72,4000,0
259.HK,5,20251120,084000,3.71,3.71,3.70,3.70,28000,0
259.HK,5,20251120,084500,3.68,3.68,3.67,3.67,124000,0
259.HK,5,20251120,085000,3.68,3.68,3.68,3.68,6000,0
259.HK,5,20251120,085500,3.68,3.75,3.68,3.75,24000,0
259.HK,5,20251121,023000,3.75,3.75,3.57,3.58,130000,0
259.HK,5,20251121,023500,3.57,3.58,3.57,3.58,14000,0
259.HK,5,20251121,024000,3.62,3.66,3.58,3.61,88000,0
259.HK,5,20251121,024500,3.62,3.62,3.62,3.62,6000,0
259.HK,5,20251121,025000,3.62,3.62,3.62,3.62,10000,0
259.HK,5,20251121,030000,3.59,3.59,3.55,3.57,64000,0
259.HK,5,20251121,031000,3.58,3.60,3.58,3.60,62000,0
259.HK,5,20251121,031500,3.62,3.62,3.62,3.62,2000,0
259.HK,5,20251121,032000,3.62,3.62,3.62,3.62,4000,0
259.HK,5,20251121,035000,3.62,3.62,3.62,3.62,12000,0
259.HK,5,20251121,041000,3.62,3.62,3.62,3.62,10000,0
259.HK,5,20251121,041500,3.62,3.62,3.62,3.62,6000,0
259.HK,5,20251121,043000,3.64,3.64,3.59,3.59,210000,0
259.HK,5,20251121,043500,3.59,3.61,3.58,3.61,54000,0
259.HK,5,20251121,045500,3.66,3.66,3.66,3.66,4000,0
259.HK,5,20251121,060000,3.66,3.66,3.66,3.66,4000,0
259.HK,5,20251121,060500,3.66,3.66,3.66,3.66,6000,0
259.HK,5,20251121,061000,3.64,3.64,3.64,3.64,4000,0
259.HK,5,20251121,062000,3.63,3.63,3.61,3.61,8000,0
259.HK,5,20251121,063000,3.61,3.61,3.61,3.61,40000,0
259.HK,5,20251121,064000,3.61,3.61,3.61,3.61,6000,0
259.HK,5,20251121,065500,3.61,3.62,3.61,3.62,6000,0
259.HK,5,20251121,072000,3.62,3.62,3.61,3.61,4000,0
259.HK,5,20251121,072500,3.61,3.61,3.61,3.61,16000,0
259.HK,5,20251121,073000,3.60,3.60,3.55,3.55,218000,0
259.HK,5,20251121,073500,3.55,3.55,3.53,3.53,58000,0
259.HK,5,20251121,075500,3.54,3.56,3.54,3.54,52000,0
259.HK,5,20251121,080000,3.54,3.54,3.50,3.50,160000,0
259.HK,5,20251121,080500,3.52,3.52,3.49,3.51,108000,0
259.HK,5,20251121,081500,3.51,3.51,3.51,3.51,2000,0
259.HK,5,20251121,082000,3.50,3.50,3.50,3.50,6000,0
259.HK,5,20251121,082500,3.51,3.52,3.51,3.52,134000,0
259.HK,5,20251121,083000,3.52,3.52,3.52,3.52,4000,0
259.HK,5,20251121,083500,3.50,3.50,3.50,3.50,10000,0
259.HK,5,20251121,084000,3.50,3.50,3.49,3.49,30000,0
259.HK,5,20251121,084500,3.49,3.49,3.49,3.49,14000,0
259.HK,5,20251121,085000,3.47,3.47,3.47,3.47,42000,0
259.HK,5,20251124,023500,3.74,3.74,3.65,3.65,44000,0
259.HK,5,20251124,024000,3.61,3.61,3.61,3.61,4000,0
259.HK,5,20251124,024500,3.59,3.59,3.59,3.59,10000,0
259.HK,5,20251124,025000,3.55,3.55,3.55,3.55,34000,0
259.HK,5,20251124,025500,3.53,3.53,3.52,3.52,10000,0
259.HK,5,20251124,030000,3.50,3.50,3.47,3.47,26000,0
259.HK,5,20251124,032500,3.49,3.49,3.49,3.49,200000,0
259.HK,5,20251124,034500,3.53,3.55,3.53,3.55,28000,0
259.HK,5,20251124,035000,3.55,3.55,3.55,3.55,22000,0
259.HK,5,20251124,040500,3.55,3.55,3.55,3.55,20000,0
259.HK,5,20251124,041000,3.55,3.55,3.55,3.55,12000,0
259.HK,5,20251124,045500,3.52,3.52,3.52,3.52,2000,0
259.HK,5,20251124,060000,3.52,3.52,3.52,3.52,12000,0
259.HK,5,20251124,060500,3.49,3.49,3.49,3.49,6000,0
259.HK,5,20251124,062500,3.52,3.53,3.52,3.53,98000,0
259.HK,5,20251124,063000,3.51,3.51,3.51,3.51,6000,0
259.HK,5,20251124,064000,3.53,3.53,3.53,3.53,6000,0
259.HK,5,20251124,065500,3.53,3.53,3.53,3.53,102000,0
259.HK,5,20251124,070000,3.55,3.55,3.55,3.55,2000,0
259.HK,5,20251124,071000,3.58,3.59,3.58,3.59,18000,0
259.HK,5,20251124,071500,3.55,3.55,3.51,3.51,80000,0
259.HK,5,20251124,075500,3.51,3.51,3.51,3.51,6000,0
259.HK,5,20251124,084500,3.56,3.56,3.56,3.56,2000,0
259.HK,5,20251124,085500,3.56,3.56,3.56,3.56,10000,0
259.HK,5,20251125,024500,3.67,3.67,3.67,3.67,4000,0
259.HK,5,20251125,025000,3.67,3.67,3.67,3.67,2000,0
259.HK,5,20251125,025500,3.63,3.66,3.63,3.65,24000,0
259.HK,5,20251125,031000,3.62,3.62,3.62,3.62,8000,0
259.HK,5,20251125,032500,3.62,3.62,3.62,3.62,18000,0
259.HK,5,20251125,040000,3.59,3.59,3.58,3.58,4000,0
259.HK,5,20251125,043500,3.58,3.58,3.58,3.58,10000,0
259.HK,5,20251125,060000,3.58,3.58,3.58,3.58,64000,0
259.HK,5,20251125,062000,3.56,3.56,3.56,3.56,4000,0
259.HK,5,20251125,062500,3.55,3.55,3.55,3.55,12000,0
259.HK,5,20251125,064000,3.56,3.56,3.56,3.56,2000,0
259.HK,5,20251125,064500,3.56,3.56,3.56,3.56,14000,0
259.HK,5,20251125,070500,3.58,3.58,3.58,3.58,2000,0
259.HK,5,20251125,071000,3.58,3.58,3.58,3.58,4000,0
259.HK,5,20251125,072000,3.58,3.58,3.58,3.58,2000,0
259.HK,5,20251125,075000,3.57,3.57,3.57,3.57,8000,0
259.HK,5,20251125,082000,3.57,3.57,3.57,3.57,22000,0
259.HK,5,20251125,085500,3.57,3.58,3.57,3.58,24000,0
259.HK,5,20251126,031500,3.58,3.58,3.58,3.58,18000,0
259.HK,5,20251126,032000,3.57,3.57,3.57,3.57,4000,0
259.HK,5,20251126,032500,3.57,3.60,3.57,3.60,20000,0
259.HK,5,20251126,034000,3.62,3.62,3.60,3.60,54000,0
259.HK,5,20251126,035500,3.60,3.62,3.60,3.62,50000,0
259.HK,5,20251126,040000,3.64,3.70,3.64,3.68,158000,0
259.HK,5,20251126,042500,3.72,3.72,3.68,3.70,46000,0
259.HK,5,20251126,043500,3.70,3.70,3.70,3.70,6000,0
259.HK,5,20251126,060000,3.70,3.72,3.68,3.68,26000,0
259.HK,5,20251126,060500,3.72,3.72,3.65,3.65,26000,0
259.HK,5,20251126,061000,3.67,3.68,3.67,3.68,20000,0
259.HK,5,20251126,062000,3.68,3.68,3.68,3.68,14000,0
259.HK,5,20251126,062500,3.70,3.70,3.70,3.70,56000,0
259.HK,5,20251126,064000,3.70,3.71,3.70,3.71,18000,0
259.HK,5,20251126,064500,3.72,3.72,3.70,3.70,12000,0
259.HK,5,20251126,065500,3.72,3.72,3.72,3.72,14000,0
259.HK,5,20251126,070000,3.70,3.70,3.70,3.70,4000,0
259.HK,5,20251126,070500,3.67,3.67,3.67,3.67,6000,0
259.HK,5,20251126,072500,3.66,3.66,3.66,3.66,2000,0
259.HK,5,20251126,073500,3.66,3.66,3.64,3.64,76000,0
259.HK,5,20251126,082500,3.64,3.64,3.64,3.64,2000,0
259.HK,5,20251126,083000,3.65,3.66,3.62,3.62,52000,0
259.HK,5,20251126,083500,3.62,3.62,3.62,3.62,2000,0
259.HK,5,20251126,084500,3.62,3.62,3.61,3.61,12000,0
259.HK,5,20251127,023000,3.77,3.94,3.77,3.81,78000,0
