<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,5,20251119,085000,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,085500,0.395,0.395,0.39,0.395,15000,0
6138.HK,5,20251120,023000,0.39,0.395,0.39,0.39,136000,0
6138.HK,5,20251120,023500,0.385,0.385,0.385,0.385,9000,0
6138.HK,5,20251120,024000,0.385,0.39,0.385,0.39,68000,0
6138.HK,5,20251120,024500,0.39,0.39,0.39,0.39,1000,0
6138.HK,5,20251120,025000,0.39,0.39,0.39,0.39,6000,0
6138.HK,5,20251120,025500,0.39,0.39,0.39,0.39,5000,0
6138.HK,5,20251120,030000,0.39,0.39,0.39,0.39,2000,0
6138.HK,5,20251120,030500,0.395,0.395,0.39,0.39,5000,0
6138.HK,5,20251120,031000,0.39,0.39,0.39,0.39,60000,0
6138.HK,5,20251120,031500,0.39,0.39,0.39,0.39,9000,0
6138.HK,5,20251120,032000,0.39,0.39,0.385,0.385,151000,0
6138.HK,5,20251120,032500,0.385,0.385,0.385,0.385,6000,0
6138.HK,5,20251120,033000,0.385,0.385,0.385,0.385,13000,0
6138.HK,5,20251120,033500,0.385,0.385,0.385,0.385,3000,0
6138.HK,5,20251120,034000,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251120,034500,0.385,0.385,0.385,0.385,12000,0
6138.HK,5,20251120,035000,0.385,0.39,0.385,0.39,2000,0
6138.HK,5,20251120,035500,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251120,040000,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251120,040500,0.385,0.385,0.385,0.385,2000,0
6138.HK,5,20251120,041000,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251120,041500,0.385,0.385,0.385,0.385,11000,0
6138.HK,5,20251120,042000,0.385,0.385,0.385,0.385,4000,0
6138.HK,5,20251120,042500,0.385,0.385,0.385,0.385,3000,0
6138.HK,5,20251120,043000,0.385,0.385,0.385,0.385,15000,0
6138.HK,5,20251120,043500,0.385,0.385,0.385,0.385,20000,0
6138.HK,5,20251120,044000,0.385,0.385,0.385,0.385,22000,0
6138.HK,5,20251120,044500,0.385,0.385,0.385,0.385,27000,0
6138.HK,5,20251120,045000,0.39,0.39,0.385,0.385,32000,0
6138.HK,5,20251120,045500,0.39,0.39,0.385,0.385,5000,0
6138.HK,5,20251120,060000,0.385,0.385,0.385,0.385,8000,0
6138.HK,5,20251120,060500,0.385,0.385,0.385,0.385,3000,0
6138.HK,5,20251120,061000,0.385,0.385,0.385,0.385,3000,0
6138.HK,5,20251120,061500,0.385,0.385,0.385,0.385,69000,0
6138.HK,5,20251120,062000,0.385,0.385,0.385,0.385,14000,0
6138.HK,5,20251120,062500,0.385,0.385,0.385,0.385,5000,0
6138.HK,5,20251120,063000,0.385,0.385,0.385,0.385,810000,0
6138.HK,5,20251120,063500,0.385,0.385,0.385,0.385,35000,0
6138.HK,5,20251120,064000,0.385,0.385,0.385,0.385,30000,0
6138.HK,5,20251120,065000,0.385,0.385,0.385,0.385,400000,0
6138.HK,5,20251120,074000,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251120,083000,0.385,0.385,0.385,0.385,100000,0
6138.HK,5,20251120,084500,0.38,0.385,0.38,0.385,6000,0
6138.HK,5,20251120,085000,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251120,085500,0.385,0.385,0.385,0.385,2000,0
6138.HK,5,20251121,023000,0.375,0.38,0.375,0.38,144000,0
6138.HK,5,20251121,030500,0.375,0.375,0.375,0.375,94000,0
6138.HK,5,20251121,031000,0.375,0.375,0.375,0.375,14000,0
6138.HK,5,20251121,035000,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251121,035500,0.375,0.375,0.375,0.375,80000,0
6138.HK,5,20251121,040500,0.375,0.375,0.375,0.375,16000,0
6138.HK,5,20251121,041500,0.375,0.375,0.375,0.375,10000,0
6138.HK,5,20251121,060000,0.38,0.38,0.38,0.38,20000,0
6138.HK,5,20251121,060500,0.38,0.38,0.38,0.38,10000,0
6138.HK,5,20251121,061000,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251121,062500,0.375,0.375,0.375,0.375,1000,0
6138.HK,5,20251121,063000,0.375,0.375,0.375,0.375,235000,0
6138.HK,5,20251121,065000,0.375,0.375,0.375,0.375,1000,0
6138.HK,5,20251121,065500,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251121,070000,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251121,074500,0.375,0.375,0.375,0.375,95000,0
6138.HK,5,20251121,080000,0.375,0.375,0.375,0.375,42000,0
6138.HK,5,20251121,085500,0.375,0.375,0.375,0.375,57000,0
6138.HK,5,20251124,023000,0.375,0.375,0.375,0.375,1000,0
6138.HK,5,20251124,024000,0.37,0.375,0.37,0.375,53000,0
6138.HK,5,20251124,024500,0.375,0.375,0.375,0.375,90000,0
6138.HK,5,20251124,025000,0.375,0.375,0.375,0.375,20000,0
6138.HK,5,20251124,031500,0.375,0.375,0.375,0.375,51000,0
6138.HK,5,20251124,032000,0.375,0.38,0.375,0.38,120000,0
6138.HK,5,20251124,032500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,033000,0.375,0.375,0.375,0.375,7000,0
6138.HK,5,20251124,033500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,034000,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251124,034500,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251124,035000,0.375,0.375,0.375,0.375,1000,0
6138.HK,5,20251124,035500,0.375,0.375,0.375,0.375,1000,0
6138.HK,5,20251124,040000,0.375,0.375,0.375,0.375,1000,0
6138.HK,5,20251124,040500,0.375,0.375,0.375,0.375,1000,0
6138.HK,5,20251124,041000,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,041500,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251124,042000,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251124,042500,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251124,043000,0.375,0.375,0.375,0.375,10000,0
6138.HK,5,20251124,043500,0.375,0.375,0.375,0.375,24000,0
6138.HK,5,20251124,044000,0.375,0.375,0.375,0.375,21000,0
6138.HK,5,20251124,044500,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251124,045000,0.375,0.375,0.375,0.375,11000,0
6138.HK,5,20251124,045500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,060000,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251124,060500,0.375,0.375,0.375,0.375,7000,0
6138.HK,5,20251124,061000,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,061500,0.375,0.375,0.375,0.375,8000,0
6138.HK,5,20251124,062000,0.375,0.375,0.375,0.375,16000,0
6138.HK,5,20251124,062500,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251124,063000,0.38,0.38,0.375,0.375,203000,0
6138.HK,5,20251124,064000,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251124,064500,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251124,065500,0.375,0.375,0.375,0.375,14000,0
6138.HK,5,20251124,070000,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251124,071000,0.375,0.38,0.375,0.38,18000,0
6138.HK,5,20251124,071500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,072000,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251124,072500,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251124,073000,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251124,073500,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251124,074000,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251124,074500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,075000,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251124,075500,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251124,080000,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251124,080500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251124,081000,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251124,081500,0.375,0.375,0.375,0.375,8000,0
6138.HK,5,20251124,082000,0.375,0.375,0.375,0.375,10000,0
6138.HK,5,20251124,082500,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251124,083000,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251124,083500,0.375,0.375,0.375,0.375,8000,0
6138.HK,5,20251124,084000,0.375,0.375,0.375,0.375,8000,0
6138.HK,5,20251124,084500,0.375,0.375,0.375,0.375,9000,0
6138.HK,5,20251124,085000,0.375,0.375,0.375,0.375,23000,0
6138.HK,5,20251124,085500,0.37,0.375,0.37,0.375,19000,0
6138.HK,5,20251125,023000,0.375,0.38,0.375,0.38,71000,0
6138.HK,5,20251125,031000,0.38,0.385,0.38,0.38,70000,0
6138.HK,5,20251125,031500,0.38,0.38,0.38,0.38,13000,0
6138.HK,5,20251125,032000,0.38,0.38,0.38,0.38,9000,0
6138.HK,5,20251125,032500,0.38,0.38,0.38,0.38,10000,0
6138.HK,5,20251125,033000,0.38,0.38,0.38,0.38,4000,0
6138.HK,5,20251125,033500,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251125,034000,0.38,0.38,0.38,0.38,5000,0
6138.HK,5,20251125,034500,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251125,035500,0.38,0.38,0.38,0.38,5000,0
6138.HK,5,20251125,040000,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251125,040500,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251125,041000,0.38,0.38,0.38,0.38,4000,0
6138.HK,5,20251125,041500,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251125,042000,0.38,0.38,0.38,0.38,15000,0
6138.HK,5,20251125,042500,0.38,0.38,0.38,0.38,6000,0
6138.HK,5,20251125,043000,0.38,0.38,0.38,0.38,5000,0
6138.HK,5,20251125,043500,0.38,0.38,0.38,0.38,39000,0
6138.HK,5,20251125,044000,0.38,0.38,0.38,0.38,10000,0
6138.HK,5,20251125,044500,0.38,0.38,0.38,0.38,61000,0
6138.HK,5,20251125,045000,0.38,0.38,0.38,0.38,40000,0
6138.HK,5,20251125,072000,0.38,0.38,0.38,0.38,8000,0
6138.HK,5,20251126,030000,0.38,0.38,0.38,0.38,11000,0
6138.HK,5,20251126,031000,0.38,0.38,0.38,0.38,1000,0
6138.HK,5,20251126,031500,0.38,0.38,0.38,0.38,274000,0
6138.HK,5,20251126,035000,0.38,0.38,0.38,0.38,5000,0
6138.HK,5,20251126,074500,0.375,0.38,0.375,0.38,2000,0
6138.HK,5,20251127,030000,0.38,0.38,0.38,0.38,23000,0
6138.HK,5,20251127,031000,0.38,0.38,0.38,0.38,17000,0
6138.HK,5,20251127,031500,0.38,0.38,0.38,0.38,33000,0
6138.HK,5,20251127,033000,0.38,0.385,0.38,0.38,92000,0
6138.HK,5,20251127,033500,0.38,0.38,0.38,0.38,1000,0
6138.HK,5,20251127,034000,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,034500,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251127,035000,0.38,0.38,0.38,0.38,263000,0
6138.HK,5,20251127,042000,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251127,043000,0.375,0.38,0.375,0.38,45000,0
6138.HK,5,20251127,060000,0.38,0.38,0.38,0.38,100000,0
6138.HK,5,20251127,060500,0.38,0.38,0.38,0.38,4000,0
6138.HK,5,20251127,061000,0.38,0.385,0.38,0.38,5000,0
6138.HK,5,20251127,061500,0.38,0.38,0.38,0.38,7000,0
6138.HK,5,20251127,062000,0.38,0.38,0.38,0.38,5000,0
6138.HK,5,20251127,062500,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,063000,0.38,0.38,0.38,0.38,47000,0
6138.HK,5,20251127,063500,0.38,0.38,0.38,0.38,4000,0
6138.HK,5,20251127,064000,0.38,0.38,0.38,0.38,7000,0
6138.HK,5,20251127,064500,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,065000,0.38,0.38,0.38,0.38,6000,0
6138.HK,5,20251127,065500,0.38,0.38,0.38,0.38,5000,0
6138.HK,5,20251127,070000,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,070500,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251127,071000,0.38,0.38,0.38,0.38,4000,0
6138.HK,5,20251127,071500,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251127,072000,0.38,0.38,0.38,0.38,4000,0
6138.HK,5,20251127,072500,0.38,0.38,0.38,0.38,5000,0
6138.HK,5,20251127,073000,0.38,0.38,0.38,0.38,6000,0
6138.HK,5,20251127,073500,0.38,0.38,0.38,0.38,8000,0
6138.HK,5,20251127,074000,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251127,074500,0.38,0.38,0.38,0.38,1000,0
6138.HK,5,20251127,075000,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,075500,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,080000,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,080500,0.38,0.38,0.38,0.38,3000,0
6138.HK,5,20251127,081000,0.38,0.38,0.38,0.38,6000,0
6138.HK,5,20251127,081500,0.38,0.38,0.38,0.38,146000,0
6138.HK,5,20251127,082000,0.38,0.38,0.38,0.38,18000,0
6138.HK,5,20251127,082500,0.38,0.38,0.38,0.38,8000,0
6138.HK,5,20251127,083000,0.38,0.38,0.38,0.38,9000,0
6138.HK,5,20251127,083500,0.38,0.38,0.38,0.38,9000,0
6138.HK,5,20251127,084000,0.38,0.38,0.38,0.38,17000,0
6138.HK,5,20251127,084500,0.38,0.38,0.38,0.38,18000,0
6138.HK,5,20251127,085000,0.38,0.38,0.38,0.38,40000,0
6138.HK,5,20251128,064500,0.375,0.38,0.375,0.38,3000,0
6138.HK,5,20251201,024000,0.375,0.38,0.375,0.38,1000,0
6138.HK,5,20251201,030000,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251201,030500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251201,031000,0.375,0.375,0.375,0.375,9000,0
6138.HK,5,20251201,031500,0.375,0.375,0.375,0.375,14000,0
6138.HK,5,20251201,032000,0.375,0.375,0.375,0.375,18000,0
6138.HK,5,20251201,032500,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251201,033000,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251201,033500,0.375,0.375,0.375,0.375,26000,0
6138.HK,5,20251201,035000,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251201,035500,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251201,040500,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251201,060000,0.375,0.375,0.375,0.375,58000,0
6138.HK,5,20251201,062000,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251201,062500,0.375,0.375,0.37,0.375,11000,0
6138.HK,5,20251201,064000,0.375,0.375,0.375,0.375,177000,0
6138.HK,5,20251201,064500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251201,065000,0.375,0.38,0.375,0.375,11000,0
6138.HK,5,20251201,065500,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251201,070000,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251201,070500,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251201,071000,0.375,0.375,0.375,0.375,2000,0
6138.HK,5,20251201,071500,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251201,072000,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251201,072500,0.375,0.375,0.375,0.375,5000,0
6138.HK,5,20251201,073000,0.375,0.375,0.375,0.375,18000,0
6138.HK,5,20251201,073500,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251201,074000,0.375,0.375,0.375,0.375,9000,0
6138.HK,5,20251201,074500,0.375,0.38,0.375,0.38,24000,0
6138.HK,5,20251201,075000,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251201,075500,0.375,0.375,0.375,0.375,4000,0
6138.HK,5,20251201,080000,0.375,0.375,0.375,0.375,6000,0
6138.HK,5,20251201,080500,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251201,081000,0.375,0.375,0.375,0.375,3000,0
6138.HK,5,20251201,081500,0.375,0.375,0.375,0.375,8000,0
6138.HK,5,20251201,082000,0.375,0.375,0.375,0.375,9000,0
6138.HK,5,20251201,082500,0.375,0.375,0.375,0.375,11000,0
6138.HK,5,20251201,083000,0.375,0.375,0.375,0.375,7000,0
6138.HK,5,20251201,083500,0.375,0.375,0.375,0.375,11000,0
6138.HK,5,20251201,084000,0.375,0.375,0.375,0.375,16000,0
6138.HK,5,20251201,084500,0.375,0.375,0.375,0.375,23000,0
6138.HK,5,20251201,085000,0.375,0.375,0.375,0.375,33000,0
6138.HK,5,20251201,085500,0.375,0.375,0.375,0.375,24000,0
6138.HK,5,20251202,023000,0.38,0.38,0.38,0.38,10000,0
6138.HK,5,20251202,025500,0.38,0.38,0.38,0.38,30000,0
6138.HK,5,20251202,031500,0.38,0.38,0.38,0.38,699000,0
6138.HK,5,20251202,032500,0.38,0.38,0.38,0.38,150000,0
6138.HK,5,20251202,034500,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251202,035000,0.375,0.38,0.375,0.38,101000,0
6138.HK,5,20251202,035500,0.38,0.38,0.38,0.38,335000,0
6138.HK,5,20251202,042500,0.38,0.38,0.38,0.38,2000,0
6138.HK,5,20251202,075000,0.375,0.38,0.375,0.38,29000,0
6138.HK,5,20251202,075500,0.38,0.38,0.38,0.38,45000,0
6138.HK,5,20251203,024000,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251203,030500,0.385,0.385,0.38,0.38,82000,0
6138.HK,5,20251203,040500,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251203,045000,0.385,0.385,0.385,0.385,404000,0
6138.HK,5,20251203,060000,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251203,060500,0.385,0.39,0.385,0.39,46000,0
6138.HK,5,20251203,062500,0.385,0.39,0.385,0.39,116000,0
6138.HK,5,20251203,070500,0.39,0.39,0.39,0.39,30000,0
6138.HK,5,20251203,072500,0.385,0.385,0.385,0.385,755000,0
6138.HK,5,20251203,073500,0.385,0.385,0.385,0.385,1000,0
6138.HK,5,20251203,074500,0.385,0.385,0.38,0.38,3000,0
6138.HK,5,20251203,080000,0.39,0.39,0.39,0.39,45000,0
6138.HK,5,20251203,084000,0.385,0.385,0.385,0.385,2000,0
6138.HK,5,20251204,024500,0.385,0.385,0.385,0.385,43000,0
6138.HK,5,20251204,081000,0.385,0.385,0.385,0.385,78000,0
