<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX,5,20251106,163000,271.75,271.75,271.75,271.75,35804,0
NCINDEX,5,20251106,163500,271.98,271.98,271.98,271.98,34782,0
NCINDEX,5,20251106,164000,272.22,272.22,272.22,272.22,17442,0
NCINDEX,5,20251106,164500,271.64,272.6,271.64,272.6,331581,0
NCINDEX,5,20251107,090000,272.85,272.85,272.85,272.85,165448,0
NCINDEX,5,20251107,090500,272.76,272.76,272.76,272.76,98398,0
NCINDEX,5,20251107,091000,272.72,272.72,272.72,272.72,16827,0
NCINDEX,5,20251107,091500,272.94,272.94,272.94,272.94,8309,0
NCINDEX,5,20251107,092000,272.54,272.54,272.54,272.54,86158,0
NCINDEX,5,20251107,092500,272.31,272.31,272.31,272.31,69972,0
NCINDEX,5,20251107,093000,272.57,272.57,272.57,272.57,166421,0
NCINDEX,5,20251107,093500,272.49,272.49,272.49,272.49,67112,0
NCINDEX,5,20251107,094000,272.72,272.72,272.72,272.72,27892,0
NCINDEX,5,20251107,094500,272.74,272.74,272.74,272.74,39581,0
NCINDEX,5,20251107,095000,272.47,272.47,272.47,272.47,41989,0
NCINDEX,5,20251107,095500,272.2,272.2,272.2,272.2,81581,0
NCINDEX,5,20251107,100000,272.14,272.14,272.14,272.14,63952,0
NCINDEX,5,20251107,100500,271.73,271.73,271.73,271.73,84146,0
NCINDEX,5,20251107,101000,271.28,271.28,271.28,271.28,167474,0
NCINDEX,5,20251107,101500,271.22,271.22,271.22,271.22,99678,0
NCINDEX,5,20251107,102000,271.62,271.62,271.62,271.62,83119,0
NCINDEX,5,20251107,102500,271.53,271.53,271.53,271.53,52201,0
NCINDEX,5,20251107,103000,271.43,271.43,271.43,271.43,60877,0
NCINDEX,5,20251107,103500,271.31,271.31,271.31,271.31,90335,0
NCINDEX,5,20251107,104000,271.47,271.47,271.47,271.47,76297,0
NCINDEX,5,20251107,104500,271.41,271.41,271.41,271.41,28624,0
NCINDEX,5,20251107,105000,271.57,271.57,271.57,271.57,73434,0
NCINDEX,5,20251107,105500,271.52,271.52,271.52,271.52,71760,0
NCINDEX,5,20251107,110000,271.47,271.47,271.47,271.47,35347,0
NCINDEX,5,20251107,110500,271.47,271.47,271.47,271.47,42821,0
NCINDEX,5,20251107,111000,271.66,271.66,271.66,271.66,59121,0
NCINDEX,5,20251107,111500,271.76,271.76,271.76,271.76,75079,0
NCINDEX,5,20251107,112000,271.6,271.6,271.6,271.6,45023,0
NCINDEX,5,20251107,112500,271.31,271.31,271.31,271.31,89374,0
NCINDEX,5,20251107,113000,271.6,271.6,271.6,271.6,25185,0
NCINDEX,5,20251107,113500,271.24,271.24,271.24,271.24,20022,0
NCINDEX,5,20251107,114000,271.09,271.09,271.09,271.09,156021,0
NCINDEX,5,20251107,115000,270.87,270.87,270.87,270.87,75371,0
NCINDEX,5,20251107,115500,270.83,270.83,270.83,270.83,26731,0
NCINDEX,5,20251107,120000,271.27,271.27,271.27,271.27,97372,0
NCINDEX,5,20251107,120500,271.36,271.36,271.36,271.36,93232,0
NCINDEX,5,20251107,121000,271.42,271.42,271.42,271.42,58557,0
NCINDEX,5,20251107,121500,271.24,271.24,271.24,271.24,92874,0
NCINDEX,5,20251107,122000,271.26,271.26,271.26,271.26,58634,0
NCINDEX,5,20251107,122500,271.14,271.14,271.14,271.14,16509,0
NCINDEX,5,20251107,123000,271.11,271.11,271.11,271.11,31211,0
NCINDEX,5,20251107,123500,271.05,271.05,271.05,271.05,23904,0
NCINDEX,5,20251107,124000,271.27,271.27,271.27,271.27,23863,0
NCINDEX,5,20251107,124500,271.21,271.21,271.21,271.21,47736,0
NCINDEX,5,20251107,125000,270.77,270.77,270.77,270.77,33015,0
NCINDEX,5,20251107,125500,271,271,271,271,40810,0
NCINDEX,5,20251107,130000,271.15,271.15,271.15,271.15,7252,0
NCINDEX,5,20251107,130500,271.44,271.44,271.44,271.44,106789,0
NCINDEX,5,20251107,131000,271.03,271.03,271.03,271.03,43539,0
NCINDEX,5,20251107,131500,271.31,271.31,271.31,271.31,18028,0
NCINDEX,5,20251107,132000,271.23,271.23,271.23,271.23,50877,0
NCINDEX,5,20251107,132500,271,271,271,271,96272,0
NCINDEX,5,20251107,133000,270.86,270.86,270.86,270.86,67023,0
NCINDEX,5,20251107,133500,270.72,270.72,270.72,270.72,38498,0
NCINDEX,5,20251107,134000,270.28,270.28,270.28,270.28,114109,0
NCINDEX,5,20251107,134500,270.43,270.43,270.43,270.43,57411,0
NCINDEX,5,20251107,135000,270.46,270.46,270.46,270.46,111618,0
NCINDEX,5,20251107,135500,270.68,270.68,270.68,270.68,53480,0
NCINDEX,5,20251107,140000,270.25,270.25,270.25,270.25,30407,0
NCINDEX,5,20251107,140500,270.32,270.32,270.32,270.32,56598,0
NCINDEX,5,20251107,141000,270.3,270.3,270.3,270.3,40512,0
NCINDEX,5,20251107,141500,270.44,270.44,270.44,270.44,67848,0
NCINDEX,5,20251107,142000,270.25,270.25,270.25,270.25,115239,0
NCINDEX,5,20251107,142500,270.47,270.47,270.47,270.47,35993,0
NCINDEX,5,20251107,143000,270.12,270.12,270.12,270.12,15308,0
NCINDEX,5,20251107,143500,270.69,270.69,270.69,270.69,12795,0
NCINDEX,5,20251107,144000,270.56,270.56,270.56,270.56,35964,0
NCINDEX,5,20251107,144500,269.83,269.83,269.83,269.83,4713,0
NCINDEX,5,20251107,145000,270.32,270.32,270.32,270.32,11903,0
NCINDEX,5,20251107,145500,270.39,270.39,270.39,270.39,9142,0
NCINDEX,5,20251107,150000,270.19,270.19,270.19,270.19,30649,0
NCINDEX,5,20251107,150500,270.53,270.53,270.53,270.53,8825,0
NCINDEX,5,20251107,151000,270.76,270.76,270.76,270.76,8774,0
NCINDEX,5,20251107,151500,270.58,270.58,270.58,270.58,4692,0
NCINDEX,5,20251107,152000,270.56,270.56,270.56,270.56,47069,0
NCINDEX,5,20251107,152500,270.24,270.24,270.24,270.24,176519,0
NCINDEX,5,20251107,153000,270.59,270.59,270.59,270.59,32607,0
NCINDEX,5,20251107,153500,270.58,270.58,270.58,270.58,20653,0
NCINDEX,5,20251107,154000,270.63,270.63,270.63,270.63,133167,0
NCINDEX,5,20251107,154500,270.5,270.5,270.5,270.5,78364,0
NCINDEX,5,20251107,155000,270.6,270.6,270.6,270.6,253652,0
NCINDEX,5,20251107,155500,270.73,270.73,270.73,270.73,59280,0
NCINDEX,5,20251107,160000,270.51,270.51,270.51,270.51,18873,0
NCINDEX,5,20251107,160500,270.3,270.3,270.3,270.3,37210,0
NCINDEX,5,20251107,161000,270.28,270.28,270.28,270.28,25594,0
NCINDEX,5,20251107,161500,270.31,270.31,270.31,270.31,33394,0
NCINDEX,5,20251107,162000,270.53,270.53,270.53,270.53,39221,0
NCINDEX,5,20251107,162500,270.59,270.59,270.59,270.59,212122,0
NCINDEX,5,20251107,163000,270.71,270.71,270.71,270.71,124499,0
NCINDEX,5,20251107,163500,270.93,270.93,270.93,270.93,67302,0
NCINDEX,5,20251107,164000,271.13,271.13,271.13,271.13,135703,0
NCINDEX,5,20251107,164500,270.95,272.07,270.95,272.07,327826,0
NCINDEX,5,20251110,090000,273.21,273.21,273.21,273.21,311894,0
NCINDEX,5,20251110,090500,273.26,273.26,273.26,273.26,92935,0
NCINDEX,5,20251110,091000,273.66,273.66,273.66,273.66,58253,0
NCINDEX,5,20251110,091500,273.76,273.76,273.76,273.76,80505,0
NCINDEX,5,20251110,092000,273.53,273.53,273.53,273.53,28853,0
NCINDEX,5,20251110,092500,273.16,273.16,273.16,273.16,27588,0
NCINDEX,5,20251110,093000,273.59,273.59,273.59,273.59,181285,0
NCINDEX,5,20251110,093500,273.68,273.68,273.68,273.68,39062,0
NCINDEX,5,20251110,094000,273.86,273.86,273.86,273.86,65121,0
NCINDEX,5,20251110,094500,273.29,273.29,273.29,273.29,160545,0
NCINDEX,5,20251110,095000,273.49,273.49,273.49,273.49,82828,0
NCINDEX,5,20251110,095500,273.37,273.37,273.37,273.37,121314,0
NCINDEX,5,20251110,100000,273.07,273.07,273.07,273.07,84270,0
NCINDEX,5,20251110,100500,272.8,272.8,272.8,272.8,108189,0
NCINDEX,5,20251110,101000,273.28,273.28,273.28,273.28,48430,0
NCINDEX,5,20251110,101500,272.79,272.79,272.79,272.79,28291,0
NCINDEX,5,20251110,102000,273.26,273.26,273.26,273.26,20324,0
NCINDEX,5,20251110,102500,273.18,273.18,273.18,273.18,35829,0
NCINDEX,5,20251110,103000,272.97,272.97,272.97,272.97,83720,0
NCINDEX,5,20251110,103500,273.08,273.08,273.08,273.08,71522,0
NCINDEX,5,20251110,104000,272.7,272.7,272.7,272.7,57954,0
NCINDEX,5,20251110,104500,272.93,272.93,272.93,272.93,46095,0
NCINDEX,5,20251110,105000,272.68,272.68,272.68,272.68,35610,0
NCINDEX,5,20251110,105500,272.4,272.4,272.4,272.4,99729,0
NCINDEX,5,20251110,110000,271.91,271.91,271.91,271.91,96478,0
NCINDEX,5,20251110,110500,272.56,272.56,272.56,272.56,50203,0
NCINDEX,5,20251110,111000,272.67,272.67,272.67,272.67,90680,0
NCINDEX,5,20251110,111500,272.51,272.51,272.51,272.51,20716,0
NCINDEX,5,20251110,112000,272.41,272.41,272.41,272.41,52725,0
NCINDEX,5,20251110,112500,272.41,272.41,272.41,272.41,132687,0
NCINDEX,5,20251110,113000,272.34,272.34,272.34,272.34,34689,0
NCINDEX,5,20251110,113500,272.41,272.41,272.41,272.41,19427,0
NCINDEX,5,20251110,114000,272.54,272.54,272.54,272.54,29692,0
NCINDEX,5,20251110,114500,272.53,272.53,272.53,272.53,72857,0
NCINDEX,5,20251110,115000,272.75,272.75,272.75,272.75,29058,0
NCINDEX,5,20251110,115500,272.82,272.82,272.82,272.82,30691,0
NCINDEX,5,20251110,120000,272.74,272.74,272.74,272.74,81801,0
NCINDEX,5,20251110,120500,272.9,272.9,272.9,272.9,56712,0
NCINDEX,5,20251110,121000,273.11,273.11,273.11,273.11,5273,0
NCINDEX,5,20251110,121500,273.21,273.21,273.21,273.21,43115,0
NCINDEX,5,20251110,122000,273.17,273.17,273.17,273.17,143976,0
NCINDEX,5,20251110,122500,273.03,273.03,273.03,273.03,6950,0
NCINDEX,5,20251110,123000,272.81,272.81,272.81,272.81,24661,0
NCINDEX,5,20251110,123500,272.73,272.73,272.73,272.73,41541,0
NCINDEX,5,20251110,124000,272.86,272.86,272.86,272.86,50456,0
NCINDEX,5,20251110,124500,272.26,272.26,272.26,272.26,46790,0
NCINDEX,5,20251110,125000,272.03,272.03,272.03,272.03,80882,0
NCINDEX,5,20251110,125500,272.51,272.51,272.51,272.51,29062,0
NCINDEX,5,20251110,130000,272.4,272.4,272.4,272.4,19894,0
NCINDEX,5,20251110,130500,272.49,272.49,272.49,272.49,49807,0
NCINDEX,5,20251110,131000,272.06,272.06,272.06,272.06,17303,0
NCINDEX,5,20251110,131500,272.05,272.05,272.05,272.05,31124,0
NCINDEX,5,20251110,132000,271.9,271.9,271.9,271.9,36045,0
NCINDEX,5,20251110,132500,271.93,271.93,271.93,271.93,22505,0
NCINDEX,5,20251110,133000,272.08,272.08,272.08,272.08,33952,0
NCINDEX,5,20251110,133500,272.32,272.32,272.32,272.32,117102,0
NCINDEX,5,20251110,134000,272.13,272.13,272.13,272.13,40095,0
NCINDEX,5,20251110,134500,271.88,271.88,271.88,271.88,34350,0
NCINDEX,5,20251110,135000,271.96,271.96,271.96,271.96,33337,0
NCINDEX,5,20251110,135500,271.71,271.71,271.71,271.71,34367,0
NCINDEX,5,20251110,140000,271.88,271.88,271.88,271.88,209542,0
NCINDEX,5,20251110,140500,271.85,271.85,271.85,271.85,20631,0
NCINDEX,5,20251110,141000,271.53,271.53,271.53,271.53,50917,0
NCINDEX,5,20251110,141500,271.95,271.95,271.95,271.95,109323,0
NCINDEX,5,20251110,142000,271.69,271.69,271.69,271.69,21194,0
NCINDEX,5,20251110,142500,272.04,272.04,272.04,272.04,5579,0
NCINDEX,5,20251110,143000,271.84,271.84,271.84,271.84,68051,0
NCINDEX,5,20251110,143500,272.01,272.01,272.01,272.01,22408,0
NCINDEX,5,20251110,144000,272.07,272.07,272.07,272.07,90800,0
NCINDEX,5,20251110,145000,272.12,272.12,272.12,272.12,20808,0
NCINDEX,5,20251110,145500,272.35,272.35,272.35,272.35,71453,0
NCINDEX,5,20251110,150000,272.58,272.58,272.58,272.58,33350,0
NCINDEX,5,20251110,150500,272.47,272.47,272.47,272.47,12143,0
NCINDEX,5,20251110,151000,272.67,272.67,272.67,272.67,20764,0
NCINDEX,5,20251110,151500,272.9,272.9,272.9,272.9,36801,0
NCINDEX,5,20251110,152000,272.88,272.88,272.88,272.88,67904,0
NCINDEX,5,20251110,152500,272.86,272.86,272.86,272.86,124150,0
NCINDEX,5,20251110,153000,272.9,272.9,272.9,272.9,52917,0
NCINDEX,5,20251110,153500,272.53,272.53,272.53,272.53,60047,0
NCINDEX,5,20251110,154000,272.51,272.51,272.51,272.51,29153,0
NCINDEX,5,20251110,154500,272.4,272.4,272.4,272.4,64367,0
NCINDEX,5,20251110,155000,272.49,272.49,272.49,272.49,9804,0
NCINDEX,5,20251110,155500,272.32,272.32,272.32,272.32,10475,0
NCINDEX,5,20251110,160000,272.15,272.15,272.15,272.15,77320,0
NCINDEX,5,20251110,160500,272.25,272.25,272.25,272.25,246084,0
NCINDEX,5,20251110,161000,272.4,272.4,272.4,272.4,16295,0
NCINDEX,5,20251110,161500,272.63,272.63,272.63,272.63,67650,0
NCINDEX,5,20251110,162000,272.64,272.64,272.64,272.64,22701,0
NCINDEX,5,20251110,162500,272.76,272.76,272.76,272.76,6981,0
NCINDEX,5,20251110,163000,272.75,272.75,272.75,272.75,13606,0
NCINDEX,5,20251110,163500,272.8,272.8,272.8,272.8,61384,0
NCINDEX,5,20251110,164000,272.62,272.62,272.62,272.62,13542,0
NCINDEX,5,20251110,164500,272.61,272.98,272.56,272.98,210036,0
NCINDEX,5,20251112,090000,274.52,274.52,274.52,274.52,183449,0
NCINDEX,5,20251112,090500,274.48,274.48,274.48,274.48,148584,0
NCINDEX,5,20251112,091000,274.62,274.62,274.62,274.62,131111,0
NCINDEX,5,20251112,091500,274.96,274.96,274.96,274.96,79718,0
NCINDEX,5,20251112,092000,274.02,274.02,274.02,274.02,61834,0
NCINDEX,5,20251112,092500,274.18,274.18,274.18,274.18,57225,0
NCINDEX,5,20251112,093000,273.67,273.67,273.67,273.67,67962,0
NCINDEX,5,20251112,093500,273.91,273.91,273.91,273.91,325438,0
NCINDEX,5,20251112,094000,273.69,273.69,273.69,273.69,35467,0
NCINDEX,5,20251112,094500,273.89,273.89,273.89,273.89,100366,0
NCINDEX,5,20251112,095000,273.52,273.52,273.52,273.52,62426,0
NCINDEX,5,20251112,095500,273.29,273.29,273.29,273.29,125105,0
NCINDEX,5,20251112,100000,273.02,273.02,273.02,273.02,90560,0
NCINDEX,5,20251112,100500,272.79,272.79,272.79,272.79,52856,0
NCINDEX,5,20251112,101000,272.76,272.76,272.76,272.76,67191,0
NCINDEX,5,20251112,101500,273.44,273.44,273.44,273.44,20239,0
NCINDEX,5,20251112,102000,273.1,273.1,273.1,273.1,90216,0
NCINDEX,5,20251112,102500,273.17,273.17,273.17,273.17,28112,0
NCINDEX,5,20251112,103000,273.16,273.16,273.16,273.16,62370,0
NCINDEX,5,20251112,103500,273.18,273.18,273.18,273.18,31881,0
NCINDEX,5,20251112,104000,272.98,272.98,272.98,272.98,55756,0
NCINDEX,5,20251112,104500,273.45,273.45,273.45,273.45,22008,0
NCINDEX,5,20251112,105000,273.49,273.49,273.49,273.49,23189,0
NCINDEX,5,20251112,105500,273.44,273.44,273.44,273.44,23877,0
NCINDEX,5,20251112,110000,273.07,273.07,273.07,273.07,60693,0
NCINDEX,5,20251112,110500,273.3,273.3,273.3,273.3,79398,0
NCINDEX,5,20251112,111000,273.21,273.21,273.21,273.21,29373,0
NCINDEX,5,20251112,111500,273.68,273.68,273.68,273.68,83290,0
NCINDEX,5,20251112,112000,273.59,273.59,273.59,273.59,10067,0
NCINDEX,5,20251112,112500,273.56,273.56,273.56,273.56,130222,0
NCINDEX,5,20251112,113000,273.63,273.63,273.63,273.63,26024,0
NCINDEX,5,20251112,113500,273.58,273.58,273.58,273.58,28944,0
NCINDEX,5,20251112,114000,273.52,273.52,273.52,273.52,12965,0
NCINDEX,5,20251112,114500,272.98,272.98,272.98,272.98,31104,0
NCINDEX,5,20251112,115000,272.91,272.91,272.91,272.91,3609,0
NCINDEX,5,20251112,115500,272.92,272.92,272.92,272.92,117670,0
NCINDEX,5,20251112,120000,272.78,272.78,272.78,272.78,48963,0
NCINDEX,5,20251112,120500,272.62,272.62,272.62,272.62,64975,0
NCINDEX,5,20251112,121000,272.64,272.64,272.64,272.64,83733,0
NCINDEX,5,20251112,121500,272.7,272.7,272.7,272.7,11022,0
NCINDEX,5,20251112,122000,272.72,272.72,272.72,272.72,32607,0
NCINDEX,5,20251112,122500,272.68,272.68,272.68,272.68,40432,0
NCINDEX,5,20251112,123000,272.62,272.62,272.62,272.62,43047,0
NCINDEX,5,20251112,123500,272.79,272.79,272.79,272.79,29618,0
NCINDEX,5,20251112,124000,272.47,272.47,272.47,272.47,27685,0
NCINDEX,5,20251112,124500,272.71,272.71,272.71,272.71,9977,0
NCINDEX,5,20251112,125000,273.17,273.17,273.17,273.17,159482,0
NCINDEX,5,20251112,125500,273.31,273.31,273.31,273.31,80240,0
NCINDEX,5,20251112,130000,273.14,273.14,273.14,273.14,18366,0
NCINDEX,5,20251112,130500,272.62,272.62,272.62,272.62,112505,0
NCINDEX,5,20251112,131000,272.75,272.75,272.75,272.75,30511,0
NCINDEX,5,20251112,131500,272.65,272.65,272.65,272.65,95220,0
NCINDEX,5,20251112,132000,272.86,272.86,272.86,272.86,114401,0
NCINDEX,5,20251112,132500,272.84,272.84,272.84,272.84,100797,0
NCINDEX,5,20251112,133000,272.68,272.68,272.68,272.68,65931,0
NCINDEX,5,20251112,133500,272.63,272.63,272.63,272.63,78168,0
NCINDEX,5,20251112,134000,272.63,272.63,272.63,272.63,28538,0
NCINDEX,5,20251112,134500,272.85,272.85,272.85,272.85,72804,0
NCINDEX,5,20251112,135000,272.85,272.85,272.85,272.85,43470,0
NCINDEX,5,20251112,135500,272.91,272.91,272.91,272.91,344747,0
NCINDEX,5,20251112,140000,272.93,272.93,272.93,272.93,18887,0
NCINDEX,5,20251112,140500,272.86,272.86,272.86,272.86,201711,0
NCINDEX,5,20251112,141000,273.15,273.15,273.15,273.15,374870,0
NCINDEX,5,20251112,141500,273.41,273.41,273.41,273.41,174327,0
NCINDEX,5,20251112,142000,273.43,273.43,273.43,273.43,82686,0
NCINDEX,5,20251112,142500,273.51,273.51,273.51,273.51,25694,0
NCINDEX,5,20251112,143000,273.44,273.44,273.44,273.44,111751,0
NCINDEX,5,20251112,143500,273.29,273.29,273.29,273.29,226335,0
NCINDEX,5,20251112,144000,273.53,273.53,273.53,273.53,38643,0
NCINDEX,5,20251112,144500,273.48,273.48,273.48,273.48,39507,0
NCINDEX,5,20251112,145000,273.38,273.38,273.38,273.38,119211,0
NCINDEX,5,20251112,145500,273.35,273.35,273.35,273.35,169568,0
NCINDEX,5,20251112,150000,273.04,273.04,273.04,273.04,60372,0
NCINDEX,5,20251112,150500,273.03,273.03,273.03,273.03,54812,0
NCINDEX,5,20251112,151000,272.39,272.39,272.39,272.39,49364,0
NCINDEX,5,20251112,151500,272.52,272.52,272.52,272.52,56570,0
NCINDEX,5,20251112,152000,272.46,272.46,272.46,272.46,50087,0
NCINDEX,5,20251112,152500,272.2,272.2,272.2,272.2,59923,0
NCINDEX,5,20251112,153000,272.06,272.06,272.06,272.06,54241,0
NCINDEX,5,20251112,153500,272.06,272.06,272.06,272.06,4607,0
NCINDEX,5,20251112,154000,272.67,272.67,272.67,272.67,42782,0
NCINDEX,5,20251112,154500,272.55,272.55,272.27,272.27,138252,0
NCINDEX,5,20251112,155500,272.49,272.49,272.49,272.49,22023,0
NCINDEX,5,20251112,160000,272.69,272.69,272.69,272.69,117096,0
NCINDEX,5,20251112,160500,272.48,272.48,272.48,272.48,73784,0
NCINDEX,5,20251112,161000,272.39,272.39,272.39,272.39,78969,0
NCINDEX,5,20251112,161500,272.56,272.56,272.56,272.56,129037,0
NCINDEX,5,20251112,162000,272.4,272.4,272.4,272.4,112168,0
NCINDEX,5,20251112,162500,272.13,272.13,272.13,272.13,80855,0
NCINDEX,5,20251112,163000,272.28,272.28,272.28,272.28,35345,0
NCINDEX,5,20251112,163500,272.32,272.32,272.32,272.32,56438,0
NCINDEX,5,20251112,164000,272.52,272.52,272.52,272.52,87714,0
NCINDEX,5,20251112,164500,272.7,273.2,272.32,273.2,189941,0
NCINDEX,5,20251113,090000,273.12,273.12,273.12,273.12,221043,0
NCINDEX,5,20251113,090500,273.06,273.06,273.06,273.06,76550,0
NCINDEX,5,20251113,091000,272.91,272.91,272.91,272.91,54238,0
NCINDEX,5,20251113,091500,272.93,272.93,272.93,272.93,81607,0
NCINDEX,5,20251113,092000,273.42,273.42,273.42,273.42,41873,0
NCINDEX,5,20251113,092500,272.83,272.83,272.83,272.83,112345,0
NCINDEX,5,20251113,093000,272.96,272.96,272.96,272.96,192815,0
NCINDEX,5,20251113,093500,272.75,272.75,272.75,272.75,120715,0
NCINDEX,5,20251113,094000,272.84,272.84,272.84,272.84,56276,0
NCINDEX,5,20251113,094500,272.37,272.37,272.37,272.37,88467,0
NCINDEX,5,20251113,095000,272.26,272.26,272.26,272.26,112908,0
NCINDEX,5,20251113,095500,271.97,271.97,271.97,271.97,82190,0
NCINDEX,5,20251113,100000,271.86,271.86,271.86,271.86,89555,0
NCINDEX,5,20251113,100500,272.17,272.17,272.17,272.17,318406,0
NCINDEX,5,20251113,101000,271.74,271.74,271.74,271.74,14205,0
NCINDEX,5,20251113,101500,271.95,271.95,271.95,271.95,69266,0
NCINDEX,5,20251113,102000,272.03,272.03,272.03,272.03,32262,0
NCINDEX,5,20251113,102500,271.93,271.93,271.93,271.93,34851,0
NCINDEX,5,20251113,103000,271.86,271.86,271.86,271.86,31567,0
NCINDEX,5,20251113,103500,272.03,272.03,272.03,272.03,11871,0
NCINDEX,5,20251113,104000,272.17,272.17,272.17,272.17,60475,0
NCINDEX,5,20251113,104500,272.16,272.16,272.16,272.16,46202,0
NCINDEX,5,20251113,105000,272.57,272.57,272.57,272.57,31099,0
NCINDEX,5,20251113,105500,272.48,272.48,272.48,272.48,85906,0
NCINDEX,5,20251113,110000,272.45,272.45,272.45,272.45,49925,0
NCINDEX,5,20251113,110500,272.4,272.4,272.4,272.4,40593,0
NCINDEX,5,20251113,111000,272.44,272.44,272.44,272.44,60696,0
NCINDEX,5,20251113,111500,271.96,271.96,271.96,271.96,54459,0
NCINDEX,5,20251113,112000,272.21,272.21,272.21,272.21,19294,0
NCINDEX,5,20251113,112500,272.37,272.37,272.37,272.37,17398,0
NCINDEX,5,20251113,113000,272.57,272.57,272.57,272.57,20066,0
NCINDEX,5,20251113,113500,272.66,272.66,272.66,272.66,64921,0
NCINDEX,5,20251113,114000,272.39,272.39,272.39,272.39,7439,0
NCINDEX,5,20251113,114500,272.22,272.22,272.22,272.22,22381,0
NCINDEX,5,20251113,115000,272.44,272.44,272.44,272.44,73506,0
NCINDEX,5,20251113,115500,272.29,272.29,272.29,272.29,13898,0
NCINDEX,5,20251113,120000,272.45,272.45,272.45,272.45,12740,0
NCINDEX,5,20251113,120500,272.26,272.26,272.26,272.26,28477,0
NCINDEX,5,20251113,121000,272.5,272.5,272.5,272.5,19274,0
NCINDEX,5,20251113,121500,272.24,272.24,272.24,272.24,29395,0
NCINDEX,5,20251113,122000,272.28,272.28,272.28,272.28,28781,0
NCINDEX,5,20251113,122500,272.25,272.25,272.25,272.25,76950,0
NCINDEX,5,20251113,123000,272.28,272.28,272.28,272.28,11579,0
NCINDEX,5,20251113,123500,272.16,272.16,272.16,272.16,62237,0
NCINDEX,5,20251113,124000,271.88,271.88,271.88,271.88,32198,0
NCINDEX,5,20251113,124500,271.88,271.88,271.88,271.88,33532,0
NCINDEX,5,20251113,125000,272.07,272.07,272.07,272.07,25467,0
NCINDEX,5,20251113,125500,272.12,272.12,272.12,272.12,32085,0
NCINDEX,5,20251113,130000,272.32,272.32,272.32,272.32,14578,0
NCINDEX,5,20251113,130500,272.48,272.48,272.48,272.48,13916,0
NCINDEX,5,20251113,131000,272.21,272.21,272.21,272.21,25393,0
NCINDEX,5,20251113,131500,272.18,272.18,272.18,272.18,2155,0
NCINDEX,5,20251113,132000,272.1,272.1,272.1,272.1,6207,0
NCINDEX,5,20251113,132500,272.1,272.1,272.1,272.1,17704,0
NCINDEX,5,20251113,133000,272.01,272.01,272.01,272.01,20843,0
NCINDEX,5,20251113,133500,272.02,272.02,272.02,272.02,45847,0
NCINDEX,5,20251113,134000,271.45,271.45,271.45,271.45,9485,0
NCINDEX,5,20251113,134500,271.52,271.52,271.52,271.52,25124,0
NCINDEX,5,20251113,135000,271.18,271.18,271.18,271.18,15795,0
NCINDEX,5,20251113,135500,271.73,271.73,271.73,271.73,52469,0
NCINDEX,5,20251113,140000,271.8,271.8,271.8,271.8,20572,0
NCINDEX,5,20251113,140500,271.8,271.8,271.8,271.8,21722,0
NCINDEX,5,20251113,141000,271.98,271.98,271.98,271.98,47373,0
NCINDEX,5,20251113,141500,271.94,271.94,271.94,271.94,34803,0
NCINDEX,5,20251113,142000,271.67,271.67,271.67,271.67,51491,0
NCINDEX,5,20251113,142500,271.75,271.75,271.75,271.75,10382,0
NCINDEX,5,20251113,143000,271.85,271.85,271.85,271.85,47417,0
NCINDEX,5,20251113,143500,271.78,271.78,271.78,271.78,10466,0
NCINDEX,5,20251113,144000,271.84,271.84,271.84,271.84,3580,0
NCINDEX,5,20251113,144500,271.97,271.97,271.97,271.97,6188,0
